Hour,LoadShape
6583,2.261651503e-05
6584,4.963782719e-05
6585,0.0001125582214
6586,0.0001862809994
6587,0.0002780682172
6588,0.0003557283852
6589,0.0004298264372
6590,0.0004887551084
6591,0.0005297122081
6592,0.0005442713826
6593,0.0005014073193
6594,0.0004055922736
6595,0.0003295367343
6596,0.0002704559146
6597,0.0002219736747
6598,0.0001739873398
6599,0.0001181272419
6600,9.294984424e-05
6601,8.896113437e-05
6602,7.445091541e-05
6603,6.559825723e-05
6604,5.737605778e-05
6605,5.529669413e-05
6606,5.741250366e-05
6607,2.282805167e-05
6608,2.382445026e-05
6609,8.745350058e-05
6610,0.000144246801
6611,0.0001898668436
6612,0.0002456265476
6613,0.0003329843761
6614,0.0003924867314
6615,0.0004320721348
6616,0.0004394811669
6617,0.0004259513939
6618,0.0003445366802
6619,0.000290661437
6620,0.0002547538455
6621,0.0002054102834
6622,0.000151582809
6623,0.0001106395985
6624,8.567656491e-05
6625,7.186853723e-05
6626,6.296702904e-05
6627,5.037425935e-05
6628,4.355224652e-05
6629,3.376318059e-05
6630,4.354541951e-05
6631,2.282805167e-05
6632,1.942579533e-05
6633,3.827922562e-05
6634,9.411714467e-05
6635,0.0001441593647
6636,0.0001839727151
6637,0.0002428792797
6638,0.0002966731432
6639,0.0003367022938
6640,0.0003599590981
6641,0.000354963885
6642,0.0002900583879
6643,0.0002442645311
6644,0.000204199785
6645,0.0001688532283
6646,0.0001260105403
6647,9.196539086e-05
6648,7.331199751e-05
6649,5.606581666e-05
6650,4.107427965e-05
6651,3.410200054e-05
6652,3.377892649e-05
6653,3.262405918e-05
6654,4.058776386e-05
6655,2.261651503e-05
6656,1.908911969e-05
6657,1.721735544e-05
6658,5.438091114e-05
6659,0.0001091814316
6660,0.0001543294795
6661,0.0002214315714
6662,0.0002830278591
6663,0.0003166271428
6664,0.0003175005401
6665,0.0002992488322
6666,0.0002652084321
6667,0.000226335207
6668,0.0001944510269
6669,0.0001630549593
6670,0.0001218492707
6671,8.592129874e-05
6672,6.550568069e-05
6673,5.114914614e-05
6674,4.263045134e-05
6675,3.350463669e-05
6676,3.14943429e-05
6677,3.413124672e-05
6678,3.686805768e-05
6679,2.261651503e-05
6680,1.908911969e-05
6681,1.739260374e-05
6682,5.125621118e-05
6683,9.090490242e-05
6684,0.0001201704219
6685,0.0001769129318
6686,0.0002192372643
6687,0.0002615514823
6688,0.0002841152522
6689,0.0002747988204
6690,0.0002503674979
6691,0.0002182972512
6692,0.0001894734877
6693,0.0001639321772
6694,0.0001262031775
6695,8.754436834e-05
6696,6.335607862e-05
6697,5.275559062e-05
6698,4.523708175e-05
6699,3.690887273e-05
6700,3.316544865e-05
6701,3.711354407e-05
6702,4.517610201e-05
6703,2.261651503e-05
6704,1.908911969e-05
6705,1.809545488e-05
6706,5.920536063e-05
6707,0.000108435914
6708,0.0001481309107
6709,0.0002091942937
6710,0.0002626555227
6711,0.0003123126978
6712,0.0003206049945
6713,0.0003016495251
6714,0.0002645919369
6715,0.0002261222416
6716,0.0001957663801
6717,0.0001668367692
6718,0.0001251611081
6719,8.868180022e-05
6720,6.657147972e-05
6721,5.316956523e-05
6722,4.32039161e-05
6723,3.439707205e-05
6724,2.983732846e-05
6725,3.113062497e-05
6726,3.275135059e-05
6727,2.261651503e-05
6728,1.908911969e-05
6729,1.986424028e-05
6730,5.947367656e-05
6731,0.0001017848499
6732,0.0001328858694
6733,0.000193857342
6734,0.0002436306472
6735,0.000278477034
6736,0.0002977328866
6737,0.0002734574013
6738,0.0002356372766
6739,0.0001984689585
6740,0.0001770516089
6741,0.0001536728731
6742,0.0001144901977
6743,7.911765965e-05
6744,5.623265025e-05
6745,4.438904693e-05
6746,3.2781816e-05
6747,2.089640414e-05
6748,2.035268845e-05
6749,2.071447266e-05
6750,2.153068007e-05
6751,2.261651503e-05
6752,1.908911969e-05
6753,1.717556807e-05
6754,2.742799772e-05
6755,6.636024689e-05
6756,0.0001010616102
6757,0.0001607608067
6758,0.0002105597412
6759,0.0002324438212
6760,0.0002377564507
6761,0.0002152599037
6762,0.0001919016458
6763,0.0001655608072
6764,0.0001453869792
6765,0.0001251514668
6766,9.225291837e-05
6767,6.362015959e-05
6768,4.639045088e-05
6769,3.802031477e-05
6770,3.410689488e-05
6771,2.233012843e-05
6772,1.717175263e-05
6773,2.076573652e-05
6774,2.163983312e-05
6775,2.282805167e-05
6776,1.942579533e-05
6777,1.758584314e-05
6778,1.760180264e-05
6779,1.732257114e-05
6780,2.544364748e-05
6781,7.392545599e-05
6782,0.0001280256778
6783,0.0001471540303
6784,0.0001642036548
6785,0.0001721273797
6786,0.000146775169
6787,0.0001298943563
6788,0.0001013128261
6789,4.011870738e-05
6790,2.776069676e-05
6791,2.572412719e-05
6792,1.870323053e-05
6793,1.680535141e-05
6794,1.65128187e-05
6795,1.622247355e-05
6796,1.717175263e-05
6797,2.076573652e-05
6798,2.163983312e-05
6799,2.282805167e-05
6800,1.942579533e-05
6801,1.758584314e-05
6802,1.760180264e-05
6803,1.732257114e-05
6804,1.696954748e-05
6805,1.728698749e-05
6806,1.750097587e-05
6807,1.896979488e-05
6808,2.968964719e-05
6809,4.660869077e-05
6810,3.589186046e-05
6811,3.787190672e-05
6812,3.798382399e-05
6813,3.455043808e-05
6814,2.776069676e-05
6815,2.226623717e-05
6816,1.807539191e-05
6817,1.680535141e-05
6818,1.65128187e-05
6819,1.622247355e-05
6820,1.717175263e-05
6821,2.076573652e-05
6822,2.163983312e-05
6823,2.282805167e-05
6824,1.942579533e-05
6825,1.758584314e-05
6826,1.760180264e-05
6827,1.732257114e-05
6828,1.696954748e-05
6829,2.333491985e-05
6830,5.137242918e-05
6831,9.607243024e-05
6832,0.0001116629826
6833,9.261432234e-05
6834,4.268725851e-05
6835,3.906991221e-05
6836,3.798382399e-05
6837,3.455043808e-05
6838,2.776069676e-05
6839,2.226623717e-05
6840,1.801411396e-05
6841,1.676787809e-05
6842,1.648987568e-05
6843,1.620540101e-05
6844,1.714273021e-05
6845,2.071447266e-05
6846,2.153068007e-05
6847,2.261651503e-05
6848,1.908911969e-05
6849,1.717556807e-05
6850,1.719219632e-05
6851,1.95412584e-05
6852,3.890748842e-05
6853,8.805817516e-05
6854,0.0001285983282
6855,0.0001510095263
6856,0.0001613838577
6857,0.0001679256
6858,0.0001590819002
6859,0.0001337503083
6860,0.0001143225327
6861,9.170476566e-05
6862,4.357786873e-05
6863,2.700255288e-05
6864,1.820438666e-05
6865,1.676787809e-05
6866,1.648987568e-05
6867,1.620540101e-05
6868,1.714273021e-05
6869,2.071447266e-05
6870,2.153068007e-05
6871,2.261651503e-05
6872,1.908911969e-05
6873,1.717556807e-05
6874,3.8890497e-05
6875,0.0001029453321
6876,0.0001443479099
6877,0.0001995623645
6878,0.0002329228388
6879,0.0002642307115
6880,0.0002781543142
6881,0.0002657679005
6882,0.0002304038263
6883,0.0001897761764
6884,0.0001630324758
6885,0.0001376558686
6886,0.0001038784404
6887,7.348769411e-05
6888,5.729875757e-05
6889,4.693729535e-05
6890,4.248194886e-05
6891,3.525648983e-05
6892,3.320112117e-05
6893,2.618692194e-05
6894,2.153068007e-05
6895,2.261651503e-05
6896,1.908911969e-05
6897,2.44228288e-05
6898,7.893388994e-05
6899,0.0001308816968
6900,0.000173931235
6901,0.0002348554488
6902,0.0002768941268
6903,0.0003069674898
6904,0.0003136024414
6905,0.0002966540224
6906,0.0002590166724
6907,0.0002128896118
6908,0.000177538054
6909,0.0001429655302
6910,0.0001094930057
6911,7.960671361e-05
6912,5.898176489e-05
6913,5.031697382e-05
6914,4.367991634e-05
6915,3.649543789e-05
6916,3.662718896e-05
6917,3.178777189e-05
6918,2.727875028e-05
6919,2.261651503e-05
6920,1.908911969e-05
6921,2.21600146e-05
6922,7.661021165e-05
6923,0.0001366879212
6924,0.0001774116252
6925,0.0002406599831
6926,0.0002972153163
6927,0.0003173108352
6928,0.0003185966281
6929,0.0002859513764
6930,0.0002424605179
6931,0.0001972787975
6932,0.0001584543611
6933,0.0001292989142
6934,9.757524705e-05
6935,6.790151132e-05
6936,4.534291145e-05
6937,3.424213697e-05
6938,2.711178291e-05
6939,2.126763352e-05
6940,2.180905912e-05
6941,2.076573652e-05
6942,2.163983312e-05
6943,2.282805167e-05
6944,1.942579533e-05
6945,1.807845129e-05
6946,4.266752804e-05
6947,8.068592342e-05
6948,0.0001138992829
6949,0.0001678848554
6950,0.0002134440471
6951,0.0002409580414
6952,0.0002517133592
6953,0.0002503433914
6954,0.0002119981412
6955,0.0001850403083
6956,0.0001546358173
6957,0.0001276337683
6958,9.46594284e-05
6959,6.357052683e-05
6960,4.745027425e-05
6961,4.087704529e-05
6962,3.6166493e-05
6963,3.103422847e-05
6964,2.390575686e-05
6965,2.289865844e-05
6966,2.163983312e-05
6967,2.282805167e-05
6968,1.942579533e-05
6969,1.758584314e-05
6970,3.917235053e-05
6971,7.823508605e-05
6972,0.0001057258567
6973,0.0001738482251
6974,0.0002299078735
6975,0.0002550945052
6976,0.0002699497964
6977,0.0002641135613
6978,0.0002205747501
6979,0.0001959830683
6980,0.0001719478824
6981,0.0001438431236
6982,0.0001040106471
6983,7.013211416e-05
6984,5.446913448e-05
6985,4.335088668e-05
6986,2.880476907e-05
6987,1.701355335e-05
6988,1.789025061e-05
6989,2.071447266e-05
6990,2.153068007e-05
6991,2.261651503e-05
6992,1.908911969e-05
6993,1.717556807e-05
6994,4.399693204e-05
6995,0.0001001878944
6996,0.0001499166727
6997,0.0002289471211
6998,0.0002866408798
6999,0.0003030878301
7000,0.0003172305536
7001,0.0003024345849
7002,0.0002514775792
7003,0.0002118521719
7004,0.0001823032942
7005,0.0001475318543
7006,0.0001033276991
7007,6.343741508e-05
7008,4.820577041e-05
7009,3.802752557e-05
7010,2.487086272e-05
7011,1.927727047e-05
7012,1.7934217e-05
7013,2.071447266e-05
7014,2.153068007e-05
7015,2.261651503e-05
7016,1.908911969e-05
7017,1.717556807e-05
7018,3.141537638e-05
7019,7.709269494e-05
7020,0.0001081886053
7021,0.0001613957776
7022,0.0001999428556
7023,0.000225150755
7024,0.0002250639794
7025,0.0001991349829
7026,0.0001739612
7027,0.0001526779687
7028,0.0001323239591
7029,0.000112061985
7030,6.700836425e-05
7031,5.005326646e-05
7032,3.400594907e-05
7033,2.079188189e-05
7034,1.648987568e-05
7035,1.620540101e-05
7036,1.714273021e-05
7037,2.071447266e-05
7038,2.153068007e-05
7039,2.261651503e-05
7040,1.908911969e-05
7041,1.717556807e-05
7042,1.719219632e-05
7043,2.757620611e-05
7044,4.618159526e-05
7045,8.500445903e-05
7046,0.0001152621495
7047,0.0001236195981
7048,0.0001316507153
7049,0.0001376080424
7050,0.0001357082695
7051,0.0001235018194
7052,0.0001102788284
7053,8.42541022e-05
7054,3.229806804e-05
7055,3.425743912e-05
7056,2.093521218e-05
7057,1.676787809e-05
7058,1.648987568e-05
7059,1.620540101e-05
7060,1.714273021e-05
7061,2.071447266e-05
7062,2.153068007e-05
7063,2.261651503e-05
7064,1.908911969e-05
7065,1.717556807e-05
7066,1.719219632e-05
7067,1.694215716e-05
7068,2.974417207e-05
7069,7.848753107e-05
7070,0.0001171601685
7071,0.0001374801986
7072,0.0001464459061
7073,0.0001442731829
7074,0.0001284537262
7075,7.137641737e-05
7076,3.863161409e-05
7077,3.425146522e-05
7078,2.754760943e-05
7079,2.214135519e-05
7080,1.801411396e-05
7081,1.676787809e-05
7082,1.648987568e-05
7083,1.620540101e-05
7084,1.714273021e-05
7085,2.071447266e-05
7086,2.153068007e-05
7087,2.261651503e-05
7088,1.908911969e-05
7089,1.717556807e-05
7090,1.719219632e-05
7091,1.694215716e-05
7092,1.706610699e-05
7093,3.753231131e-05
7094,8.073072199e-05
7095,0.0001130318893
7096,0.0001260758554
7097,0.0001264483865
7098,0.0001089246843
7099,6.636634925e-05
7100,3.833070135e-05
7101,3.425146522e-05
7102,2.754760943e-05
7103,2.214135519e-05
7104,1.807539191e-05
7105,1.680535141e-05
7106,1.65128187e-05
7107,1.622247355e-05
7108,1.717175263e-05
7109,2.076573652e-05
7110,2.163983312e-05
7111,2.282805167e-05
7112,1.942579533e-05
7113,1.758584314e-05
7114,1.760180264e-05
7115,1.732257114e-05
7116,1.789321057e-05
7117,4.931703475e-05
7118,9.477873647e-05
7119,0.0001252253363
7120,0.0001311504115
7121,0.0001411059607
7122,0.0001211777436
7123,0.0001000513613
7124,8.24588954e-05
7125,4.313484964e-05
7126,2.776069676e-05
7127,2.226623717e-05
7128,1.807539191e-05
7129,1.680535141e-05
7130,1.65128187e-05
7131,1.622247355e-05
7132,1.717175263e-05
7133,2.076573652e-05
7134,2.163983312e-05
7135,2.282805167e-05
7136,1.942579533e-05
7137,1.758584314e-05
7138,1.760180264e-05
7139,1.732257114e-05
7140,3.290969903e-05
7141,7.67912388e-05
7142,0.0001147071633
7143,0.0001409529095
7144,0.0001493761087
7145,0.0001566418958
7146,0.0001293751995
7147,9.56723165e-05
7148,7.280460916e-05
7149,5.306754054e-05
7150,2.776069676e-05
7151,2.299167923e-05
7152,2.230447936e-05
7153,1.981273301e-05
7154,1.894090023e-05
7155,1.643460449e-05
7156,1.714273021e-05
7157,2.071447266e-05
7158,2.153068007e-05
7159,2.261651503e-05
7160,1.908911969e-05
7161,1.717556807e-05
7162,1.719219632e-05
7163,1.694215716e-05
7164,1.984703524e-05
7165,6.289805214e-05
7166,0.00010064311
7167,0.0001266846138
7168,0.0001307533321
7169,0.0001335460287
7170,0.0001216647463
7171,8.988809884e-05
7172,6.700770931e-05
7173,5.21290245e-05
7174,2.84256609e-05
7175,2.214135519e-05
7176,1.801411396e-05
7177,1.676787809e-05
7178,1.648987568e-05
7179,1.620540101e-05
7180,1.714273021e-05
7181,2.071447266e-05
7182,2.153068007e-05
7183,2.261651503e-05
7184,1.908911969e-05
7185,1.717556807e-05
7186,1.719219632e-05
7187,2.475537066e-05
7188,6.127519717e-05
7189,0.000120882294
7190,0.0001716239119
7191,0.0001912664867
7192,0.0001990178358
7193,0.0001836308722
7194,0.0001552157304
7195,0.0001247411364
7196,9.498217793e-05
7197,5.833463571e-05
7198,2.754760943e-05
7199,2.214135519e-05
7200,1.801411396e-05
7201,1.676787809e-05
7202,1.648987568e-05
7203,1.620540101e-05
7204,1.714273021e-05
7205,2.071447266e-05
7206,2.153068007e-05
7207,2.261651503e-05
7208,1.908911969e-05
7209,1.717556807e-05
7210,1.719219632e-05
7211,3.124497106e-05
7212,6.330757775e-05
7213,0.0001182551926
7214,0.0001635321905
7215,0.0001809456509
7216,0.0001808752383
7217,0.0001767519236
7218,0.0001619375579
7219,0.0001245564383
7220,7.729603309e-05
7221,5.076717486e-05
7222,2.754760943e-05
7223,2.214135519e-05
7224,1.801411396e-05
7225,1.676787809e-05
7226,1.648987568e-05
7227,1.620540101e-05
7228,1.714273021e-05
7229,2.071447266e-05
7230,2.153068007e-05
7231,2.261651503e-05
7232,1.908911969e-05
7233,1.717556807e-05
7234,1.719219632e-05
7235,2.901410259e-05
7236,6.587903876e-05
7237,0.0001176230381
7238,0.0001652040631
7239,0.0001831585344
7240,0.0001843279645
7241,0.0001755836299
7242,0.0001563709884
7243,0.0001240180194
7244,8.447010772e-05
7245,5.399239146e-05
7246,2.863779743e-05
7247,2.214135519e-05
7248,1.801411396e-05
7249,1.676787809e-05
7250,1.648987568e-05
7251,1.620540101e-05
7252,1.714273021e-05
7253,2.071447266e-05
7254,2.153068007e-05
7255,2.261651503e-05
7256,1.908911969e-05
7257,1.717556807e-05
7258,1.719219632e-05
7259,3.855507796e-05
7260,7.764292427e-05
7261,0.0001351465202
7262,0.0001764621132
7263,0.0001899718582
7264,0.0001857244295
7265,0.0001741861833
7266,0.0001567656474
7267,0.0001263904813
7268,8.110145475e-05
7269,4.788903324e-05
7270,2.754760943e-05
7271,2.214135519e-05
7272,1.807539191e-05
7273,1.680535141e-05
7274,1.65128187e-05
7275,1.622247355e-05
7276,1.717175263e-05
7277,2.076573652e-05
7278,2.163983312e-05
7279,2.282805167e-05
7280,1.942579533e-05
7281,1.758584314e-05
7282,1.760180264e-05
7283,4.549680965e-05
7284,8.848926493e-05
7285,0.0001421129698
7286,0.0001840070325
7287,0.0001884419424
7288,0.000188110411
7289,0.0001859063067
7290,0.0001545131608
7291,0.0001218987517
7292,9.283162734e-05
7293,7.591294105e-05
7294,4.179049999e-05
7295,2.247833955e-05
7296,1.807539191e-05
7297,1.680535141e-05
7298,1.65128187e-05
7299,1.622247355e-05
7300,1.717175263e-05
7301,2.076573652e-05
7302,2.163983312e-05
7303,2.282805167e-05
7304,1.942579533e-05
7305,1.758584314e-05
7306,1.805726656e-05
7307,4.738144946e-05
7308,7.657088937e-05
7309,0.0001147423344
7310,0.0001509073544
7311,0.0001662370802
7312,0.0001729773779
7313,0.0001724949106
7314,0.0001365781936
7315,9.054111899e-05
7316,5.386423107e-05
7317,3.911131124e-05
7318,2.776069676e-05
7319,2.226623717e-05
7320,1.801411396e-05
7321,1.801411396e-05
7322,1.676787809e-05
7323,1.648987568e-05
7324,1.620540101e-05
7325,1.714273021e-05
7326,2.071447266e-05
7327,2.153068007e-05
7328,2.261651503e-05
7329,1.908911969e-05
7330,1.717556807e-05
7331,1.719219632e-05
7332,1.694215716e-05
7333,3.182432734e-05
7334,6.6543483e-05
7335,7.925301669e-05
7336,8.58691209e-05
7337,8.483532393e-05
7338,7.562086779e-05
7339,6.649774518e-05
7340,5.933279246e-05
7341,4.272075781e-05
7342,3.716422349e-05
7343,2.754760943e-05
7344,2.214135519e-05
7345,1.801411396e-05
7346,1.676787809e-05
7347,1.648987568e-05
7348,1.620540101e-05
7349,1.714273021e-05
7350,2.071447266e-05
7351,2.153068007e-05
7352,2.261651503e-05
7353,1.908911969e-05
7354,1.717556807e-05
7355,1.719219632e-05
7356,2.908299815e-05
7357,4.39122645e-05
7358,8.306497613e-05
7359,0.0001023578204
7360,0.0001021801185
7361,9.831315107e-05
7362,0.0001071834663
7363,7.985658332e-05
7364,6.703382811e-05
7365,5.310503785e-05
7366,3.63850521e-05
7367,2.754760943e-05
7368,2.214135519e-05
7369,1.801411396e-05
7370,1.676787809e-05
7371,1.648987568e-05
7372,1.620540101e-05
7373,1.714273021e-05
7374,2.071447266e-05
7375,2.153068007e-05
7376,2.261651503e-05
7377,1.908911969e-05
7378,1.717556807e-05
7379,1.719219632e-05
7380,1.694215716e-05
7381,1.662863145e-05
7382,4.514123179e-05
7383,6.416764477e-05
7384,3.847341888e-05
7385,2.543694656e-05
7386,3.057591321e-05
7387,3.776487671e-05
7388,3.75075985e-05
7389,3.764778322e-05
7390,3.425146522e-05
7391,2.754760943e-05
7392,2.214135519e-05
7393,1.801411396e-05
7394,1.676787809e-05
7395,1.648987568e-05
7396,1.620540101e-05
7397,1.714273021e-05
7398,2.071447266e-05
7399,2.153068007e-05
7400,2.261651503e-05
7401,1.908911969e-05
7402,1.717556807e-05
7403,1.719219632e-05
7404,1.953112804e-05
7405,3.86533249e-05
7406,7.012692492e-05
7407,9.095211835e-05
7408,9.422808148e-05
7409,8.649959229e-05
7410,8.80556921e-05
7411,7.375119742e-05
7412,4.037793123e-05
7413,3.764778322e-05
7414,3.425146522e-05
7415,2.754760943e-05
7416,2.214135519e-05
7417,1.801411396e-05
7418,1.676787809e-05
7419,1.648987568e-05
7420,1.620540101e-05
7421,1.714273021e-05
7422,2.071447266e-05
7423,2.153068007e-05
7424,2.261651503e-05
7425,1.908911969e-05
7426,1.717556807e-05
7427,1.719219632e-05
7428,1.694215716e-05
7429,1.662863145e-05
7430,2.385347624e-05
7431,3.846633272e-05
7432,5.721123387e-05
7433,6.869097064e-05
7434,7.910479438e-05
7435,7.752101718e-05
7436,6.296766509e-05
7437,4.1286288e-05
7438,3.425146522e-05
7439,2.754760943e-05
7440,2.214135519e-05
7441,1.807539191e-05
7442,1.680535141e-05
7443,1.65128187e-05
7444,1.622247355e-05
7445,1.717175263e-05
7446,2.076573652e-05
7447,2.163983312e-05
7448,2.282805167e-05
7449,1.942579533e-05
7450,1.758584314e-05
7451,1.760180264e-05
7452,1.732257114e-05
7453,1.863225629e-05
7454,4.393251063e-05
7455,6.410808926e-05
7456,7.160427978e-05
7457,7.711976735e-05
7458,8.881906982e-05
7459,6.799804684e-05
7460,4.059647006e-05
7461,3.798382399e-05
7462,3.455043808e-05
7463,2.776069676e-05
7464,2.226623717e-05
7465,1.807539191e-05
7466,1.680535141e-05
7467,1.65128187e-05
7468,1.622247355e-05
7469,1.717175263e-05
7470,2.076573652e-05
7471,2.163983312e-05
7472,2.282805167e-05
7473,1.942579533e-05
7474,1.758584314e-05
7475,1.760180264e-05
7476,1.732257114e-05
7477,1.696954748e-05
7478,2.733333502e-05
7479,4.671918987e-05
7480,5.892118608e-05
7481,6.303415458e-05
7482,7.020158914e-05
7483,5.277796342e-05
7484,3.918501239e-05
7485,3.798382399e-05
7486,3.455043808e-05
7487,2.776069676e-05
7488,2.226623717e-05
7489,1.801411396e-05
7490,1.676787809e-05
7491,1.648987568e-05
7492,1.620540101e-05
7493,1.714273021e-05
7494,2.071447266e-05
7495,2.153068007e-05
7496,2.261651503e-05
7497,1.908911969e-05
7498,1.717556807e-05
7499,1.719219632e-05
7500,1.694215716e-05
7501,1.662863145e-05
7502,1.696684572e-05
7503,1.722222968e-05
7504,1.870756542e-05
7505,2.358826902e-05
7506,2.897503368e-05
7507,3.556228418e-05
7508,3.75075985e-05
7509,3.764778322e-05
7510,3.425146522e-05
7511,2.754760943e-05
7512,2.214135519e-05
7513,1.801411396e-05
7514,1.676787809e-05
7515,1.648987568e-05
7516,1.620540101e-05
7517,1.714273021e-05
7518,2.071447266e-05
7519,2.153068007e-05
7520,2.261651503e-05
7521,1.908911969e-05
7522,1.717556807e-05
7523,1.719219632e-05
7524,1.694215716e-05
7525,1.662863145e-05
7526,1.696684572e-05
7527,1.722222968e-05
7528,1.870756542e-05
7529,2.358826902e-05
7530,2.897503368e-05
7531,3.556228418e-05
7532,3.75075985e-05
7533,3.764778322e-05
7534,3.425146522e-05
7535,2.754760943e-05
7536,2.214135519e-05
7537,1.807539191e-05
7538,1.680535141e-05
7539,1.65128187e-05
7540,1.622247355e-05
7541,1.717175263e-05
7542,2.73536934e-05
7543,3.347818371e-05
7544,2.282805167e-05
7545,1.942579533e-05
7546,1.758584314e-05
7547,1.760180264e-05
7548,1.732257114e-05
7549,1.696954748e-05
7550,1.728698749e-05
7551,1.750097587e-05
7552,1.896979488e-05
7553,2.385409617e-05
7554,2.925256983e-05
7555,3.589186046e-05
7556,3.787190672e-05
7557,3.798382399e-05
7558,3.455043808e-05
7559,2.776069676e-05
7560,2.226623717e-05
7561,1.801411396e-05
7562,1.676787809e-05
7563,1.648987568e-05
7564,1.620540101e-05
7565,1.714273021e-05
7566,3.958055577e-05
7567,3.543520192e-05
7568,2.494317159e-05
7569,1.908911969e-05
7570,1.717556807e-05
7571,1.719219632e-05
7572,1.694215716e-05
7573,1.662863145e-05
7574,3.17445928e-05
7575,4.723124869e-05
7576,5.383977003e-05
7577,5.791506485e-05
7578,5.375100867e-05
7579,3.594399544e-05
7580,3.75075985e-05
7581,3.764778322e-05
7582,3.425146522e-05
7583,2.754760943e-05
7584,2.214135519e-05
7585,1.801411396e-05
7586,1.676787809e-05
7587,1.648987568e-05
7588,1.620540101e-05
7589,1.714273021e-05
7590,4.477947161e-05
7591,2.964131003e-05
7592,2.261651503e-05
7593,1.908911969e-05
7594,1.717556807e-05
7595,1.719219632e-05
7596,1.694215716e-05
7597,3.060904376e-05
7598,6.099918593e-05
7599,8.720141534e-05
7600,9.066120252e-05
7601,8.17297361e-05
7602,7.928337697e-05
7603,5.081296161e-05
7604,3.75075985e-05
7605,3.764778322e-05
7606,3.425146522e-05
7607,2.754760943e-05
7608,2.214135519e-05
7609,1.807539191e-05
7610,1.680535141e-05
7611,1.65128187e-05
7612,1.622247355e-05
7613,1.717175263e-05
7614,2.076573652e-05
7615,2.163983312e-05
7616,2.282805167e-05
7617,1.942579533e-05
7618,1.758584314e-05
7619,1.760180264e-05
7620,4.181193343e-05
7621,6.978497358e-05
7622,0.0001158420024
7623,0.0001342553262
7624,0.0001242049355
7625,0.0001113679513
7626,0.0001221533021
7627,9.969916606e-05
7628,6.94383284e-05
7629,4.317090155e-05
7630,3.455043808e-05
7631,2.776069676e-05
7632,2.226623717e-05
7633,1.807539191e-05
7634,1.680535141e-05
7635,1.65128187e-05
7636,1.622247355e-05
7637,1.717175263e-05
7638,2.076573652e-05
7639,2.163983312e-05
7640,2.282805167e-05
7641,1.942579533e-05
7642,1.758584314e-05
7643,3.107305185e-05
7644,4.145227829e-05
7645,5.06304448e-05
7646,7.70693564e-05
7647,8.904595304e-05
7648,8.237683233e-05
7649,5.862129388e-05
7650,5.825628881e-05
7651,4.865569522e-05
7652,4.049183166e-05
7653,3.798382399e-05
7654,3.455043808e-05
7655,2.776069676e-05
7656,2.226623717e-05
7657,1.801411396e-05
7658,1.676787809e-05
7659,1.648987568e-05
7660,1.620540101e-05
7661,1.714273021e-05
7662,2.071447266e-05
7663,2.153068007e-05
7664,2.261651503e-05
7665,1.908911969e-05
7666,1.717556807e-05
7667,1.719219632e-05
7668,1.694215716e-05
7669,2.957304616e-05
7670,5.052716489e-05
7671,6.931035246e-05
7672,6.99533011e-05
7673,5.145323828e-05
7674,5.08815748e-05
7675,4.099965926e-05
7676,3.75075985e-05
7677,3.764778322e-05
7678,3.425146522e-05
7679,2.754760943e-05
7680,2.214135519e-05
7681,1.801411396e-05
7682,1.676787809e-05
7683,1.648987568e-05
7684,1.620540101e-05
7685,1.714273021e-05
7686,6.260891375e-05
7687,4.182499521e-05
7688,2.296895241e-05
7689,1.908911969e-05
7690,1.717556807e-05
7691,1.719219632e-05
7692,1.902579553e-05
7693,4.291399996e-05
7694,7.287826007e-05
7695,8.8506982e-05
7696,8.835102837e-05
7697,9.043950685e-05
7698,8.816238784e-05
7699,6.414684548e-05
7700,5.826408124e-05
7701,4.509860125e-05
7702,3.425146522e-05
7703,2.754760943e-05
7704,2.214135519e-05
7705,1.801411396e-05
7706,1.676787809e-05
7707,1.648987568e-05
7708,1.620540101e-05
7709,1.714273021e-05
7710,2.071447266e-05
7711,2.153068007e-05
7712,2.261651503e-05
7713,1.908911969e-05
7714,1.717556807e-05
7715,1.719219632e-05
7716,2.161207197e-05
7717,3.969685593e-05
7718,6.656123544e-05
7719,8.01171728e-05
7720,7.515569199e-05
7721,6.124136377e-05
7722,5.406830428e-05
7723,4.485446371e-05
7724,3.75075985e-05
7725,3.764778322e-05
7726,3.425146522e-05
7727,2.754760943e-05
7728,2.214135519e-05
7729,1.801411396e-05
7730,1.676787809e-05
7731,1.648987568e-05
7732,1.620540101e-05
7733,1.714273021e-05
7734,4.586215609e-05
7735,4.751801627e-05
7736,3.569238585e-05
7737,1.908911969e-05
7738,1.717556807e-05
7739,1.719219632e-05
7740,1.694215716e-05
7741,2.409677035e-05
7742,4.477282169e-05
7743,6.412646707e-05
7744,6.536971769e-05
7745,5.613752775e-05
7746,3.986905264e-05
7747,3.556228418e-05
7748,3.75075985e-05
7749,3.764778322e-05
7750,3.425146522e-05
7751,2.754760943e-05
7752,2.214135519e-05
7753,1.801411396e-05
7754,1.676787809e-05
7755,1.648987568e-05
7756,1.620540101e-05
7757,1.714273021e-05
7758,2.071447266e-05
7759,2.153068007e-05
7760,2.261651503e-05
7761,1.908911969e-05
7762,1.717556807e-05
7763,1.719219632e-05
7764,2.4470907e-05
7765,3.989893358e-05
7766,6.083930418e-05
7767,8.045280238e-05
7768,7.887723742e-05
7769,7.30221578e-05
7770,5.25125882e-05
7771,3.782876112e-05
7772,3.894374751e-05
