Hour,LoadShape
6596,0.0002538334047
6597,0.0002109374069
6598,0.0001659125447
6599,0.0001152710387
6600,9.122224565e-05
6601,8.692860458e-05
6602,7.456413845e-05
6603,6.692627152e-05
6604,6.072376288e-05
6605,6.158767742e-05
6606,6.399743564e-05
6607,3.572107742e-05
6608,3.408755324e-05
6609,8.601173045e-05
6610,0.0001334480695
6611,0.0001713131872
6612,0.0002174549309
6613,0.0002904455665
6614,0.000340153648
6615,0.0003742702372
6616,0.0003841330859
6617,0.0003770196918
6618,0.000314198477
6619,0.0002708155661
6620,0.0002409800202
6621,0.0001973556307
6622,0.0001473952475
6623,0.0001090943025
6624,8.513475151e-05
6625,7.26290026e-05
6626,6.494139058e-05
6627,5.415943708e-05
6628,4.911069697e-05
6629,4.346105429e-05
6630,5.233425848e-05
6631,3.572107742e-05
6632,3.039726514e-05
6633,4.489069841e-05
6634,9.167470705e-05
6635,0.0001332987676
6636,0.0001662784396
6637,0.0002157033196
6638,0.0002607722327
6639,0.0002952801083
6640,0.0003182882569
6641,0.0003182180787
6642,0.0002689947263
6643,0.0002322841094
6644,0.0001989412692
6645,0.0001668899713
6646,0.0001260390851
6647,9.346723486e-05
6648,7.472502757e-05
6649,5.934787513e-05
6650,4.654183582e-05
6651,4.045973789e-05
6652,4.086132509e-05
6653,4.246790342e-05
6654,4.978384331e-05
6655,3.539006729e-05
6656,2.98704389e-05
6657,2.69112509e-05
6658,5.811235559e-05
6659,0.0001037979133
6660,0.0001412975351
6661,0.0001976253279
6662,0.0002492425029
6663,0.0002783909411
6664,0.0002828338509
6665,0.0002716533975
6666,0.0002480968079
6667,0.0002170747154
6668,0.0001905342896
6669,0.0001617977655
6670,0.0001223802635
6671,8.830780717e-05
6672,6.817929336e-05
6673,5.521441316e-05
6674,4.784319566e-05
6675,3.995080529e-05
6676,3.893173008e-05
6677,4.373328767e-05
6678,4.66414537e-05
6679,3.539006729e-05
6680,2.98704389e-05
6681,2.705840465e-05
6682,5.54784737e-05
6683,8.850315455e-05
6684,0.0001127595147
6685,0.0001604658861
6686,0.0001960107474
6687,0.0002324372863
6688,0.0002549270647
6689,0.0002512070688
6690,0.0002356733873
6691,0.0002103222181
6692,0.0001863485603
6693,0.0001625039675
6694,0.0001260015127
6695,8.966115677e-05
6696,6.637506346e-05
6697,5.655994368e-05
6698,5.003248655e-05
6699,4.281569583e-05
6700,4.033918863e-05
6701,4.624465593e-05
6702,5.364141082e-05
6703,3.539006729e-05
6704,2.98704389e-05
6705,2.764891536e-05
6706,6.215108023e-05
6707,0.0001031768476
6708,0.0001361175725
6709,0.0001874156527
6710,0.0002322734257
6711,0.0002747676219
6712,0.0002853416873
6713,0.0002736148714
6714,0.0002475610972
6715,0.0002168775354
6716,0.0001916184194
6717,0.0001649734069
6718,0.0001251737671
6719,9.062801898e-05
6720,6.907620138e-05
6721,5.69103214e-05
6722,4.832365636e-05
6723,4.070056018e-05
6724,3.753429445e-05
6725,4.120243604e-05
6726,4.315847293e-05
6727,3.539006729e-05
6728,2.98704389e-05
6729,2.913560834e-05
6730,6.238681394e-05
6731,9.764296346e-05
6732,0.0001234454372
6733,0.0001746718848
6734,0.0002164209227
6735,0.0002465932346
6736,0.0002662761202
6737,0.0002500911894
6738,0.0002234193029
6739,0.0001938118675
6740,0.0001760127582
6741,0.0001539698784
6742,0.00011623343
6743,8.260301865e-05
6744,6.039109992e-05
6745,4.952546234e-05
6746,3.954702831e-05
6747,2.931819277e-05
6748,2.953440253e-05
6749,3.241377286e-05
6750,3.369096499e-05
6751,3.539006729e-05
6752,2.98704389e-05
6753,2.687613493e-05
6754,3.5506023e-05
6755,6.801175944e-05
6756,9.684964999e-05
6757,0.000147074488
6758,0.0001889204253
6759,0.0002083107377
6760,0.0002164297897
6761,0.0002016742261
6762,0.0001869785791
6763,0.0001663398867
6764,0.0001495428079
6765,0.0001301135756
6766,9.759963262e-05
6767,6.958973089e-05
6768,5.215357073e-05
6769,4.418505145e-05
6770,4.06746498e-05
6771,3.053801904e-05
6772,2.687016458e-05
6773,3.249398997e-05
6774,3.386176646e-05
6775,3.572107742e-05
6776,3.039726514e-05
6777,2.751812873e-05
6778,2.754310197e-05
6779,2.710616367e-05
6780,3.367933714e-05
6781,7.463484461e-05
6782,0.0001201844027
6783,0.0001373187575
6784,0.0001551982972
6785,0.0001658703086
6786,0.0001494695966
6787,0.0001367560245
6788,0.0001128040005
6789,5.875918373e-05
6790,4.343962475e-05
6791,3.776135487e-05
6792,2.881433518e-05
6793,2.629682409e-05
6794,2.583907219e-05
6795,2.538474339e-05
6796,2.687016458e-05
6797,3.249398997e-05
6798,3.386176646e-05
6799,3.572107742e-05
6800,3.039726514e-05
6801,2.751812873e-05
6802,2.754310197e-05
6803,2.710616367e-05
6804,2.655375624e-05
6805,2.705048278e-05
6806,2.738532938e-05
6807,2.968372078e-05
6808,4.224769635e-05
6809,6.041678267e-05
6810,5.616317787e-05
6811,5.926153189e-05
6812,5.943665878e-05
6813,5.406413529e-05
6814,4.343962475e-05
6815,3.484195644e-05
6816,2.828416911e-05
6817,2.629682409e-05
6818,2.583907219e-05
6819,2.538474339e-05
6820,2.687016458e-05
6821,3.249398997e-05
6822,3.386176646e-05
6823,3.572107742e-05
6824,3.039726514e-05
6825,2.751812873e-05
6826,2.754310197e-05
6827,2.710616367e-05
6828,2.655375624e-05
6829,3.214460657e-05
6830,5.591045998e-05
6831,9.461753833e-05
6832,0.0001112974826
6833,9.91875301e-05
6834,6.189621495e-05
6835,6.027250487e-05
6836,5.943665878e-05
6837,5.406413529e-05
6838,4.343962475e-05
6839,3.484195644e-05
6840,2.818828207e-05
6841,2.623818625e-05
6842,2.580317123e-05
6843,2.535802847e-05
6844,2.682475062e-05
6845,3.241377286e-05
6846,3.369096499e-05
6847,3.539006729e-05
6848,2.98704389e-05
6849,2.687613493e-05
6850,2.690215463e-05
6851,2.869802572e-05
6852,4.475687475e-05
6853,8.629573154e-05
6854,0.0001205025846
6855,0.0001403669184
6856,0.0001526280503
6857,0.0001620785913
6858,0.0001594884242
6859,0.0001396961155
6860,0.0001234990296
6861,0.0001020369818
6862,5.663387773e-05
6863,3.875175811e-05
6864,2.834898153e-05
6865,2.623818625e-05
6866,2.580317123e-05
6867,2.535802847e-05
6868,2.682475062e-05
6869,3.241377286e-05
6870,3.369096499e-05
6871,3.539006729e-05
6872,2.98704389e-05
6873,2.687613493e-05
6874,4.508206028e-05
6875,9.851945144e-05
6876,0.0001328811635
6877,0.0001793176924
6878,0.0002074461728
6879,0.0002346848155
6880,0.0002499044337
6881,0.0002436173794
6882,0.0002190125938
6883,0.0001865292577
6884,0.0001642573685
6885,0.0001405286354
6886,0.0001072992197
6887,7.784556681e-05
6888,6.125629803e-05
6889,5.164861596e-05
6890,4.769776978e-05
6891,4.141552625e-05
6892,4.036342628e-05
6893,3.702719797e-05
6894,3.369096499e-05
6895,3.539006729e-05
6896,2.98704389e-05
6897,3.295954746e-05
6898,7.865410178e-05
6899,0.0001218916406
6900,0.000157587995
6901,0.0002087395132
6902,0.0002440410288
6903,0.0002702399703
6904,0.0002793925747
6905,0.0002693209138
6906,0.0002428380999
6907,0.0002058093066
6908,0.0001763870058
6909,0.0001450003954
6910,0.0001120195961
6911,8.29883059e-05
6912,6.268289696e-05
6913,5.449505121e-05
6914,4.871329321e-05
6915,4.246365254e-05
6916,4.325051494e-05
6917,4.174877449e-05
6918,3.853883806e-05
6919,3.539006729e-05
6920,2.98704389e-05
6921,3.10621526e-05
6922,7.67004095e-05
6923,0.0001267168795
6924,0.0001604798711
6925,0.0002135598011
6926,0.0002609517732
6927,0.0002788482163
6928,0.0002836205964
6929,0.0002604880811
6930,0.0002290969281
6931,0.0001928148708
6932,0.0001604803692
6933,0.0001335835085
6934,0.0001020493772
6935,7.317922228e-05
6936,5.127474615e-05
6937,4.100758739e-05
6938,3.478444865e-05
6939,2.964404544e-05
6940,3.078441385e-05
6941,3.249398997e-05
6942,3.386176646e-05
6943,3.572107742e-05
6944,3.039726514e-05
6945,2.793220966e-05
6946,4.86058289e-05
6947,8.028855327e-05
6948,0.0001078249485
6949,0.0001532298304
6950,0.0001914423695
6951,0.0002155375344
6952,0.0002281306845
6953,0.0002310648511
6954,0.0002038788471
6955,0.0001828025106
6956,0.0001574924882
6957,0.000132381242
6958,9.974785314e-05
6959,6.962786703e-05
6960,5.303680038e-05
6961,4.658374752e-05
6962,4.240662689e-05
6963,3.787521222e-05
6964,3.255303482e-05
6965,3.429518809e-05
6966,3.386176646e-05
6967,3.572107742e-05
6968,3.039726514e-05
6969,2.751812873e-05
6970,4.566260747e-05
6971,7.822077613e-05
6972,0.0001009682791
6973,0.0001581652168
6974,0.0002051697376
6975,0.0002272860867
6976,0.0002432876558
6977,0.0002425596335
6978,0.0002111253029
6979,0.0001920162393
6980,0.0001720027829
6981,0.0001459809695
6982,0.000107611554
6983,7.514597784e-05
6984,5.889410222e-05
6985,4.863991453e-05
6986,3.619013593e-05
6987,2.604017778e-05
6988,2.745530346e-05
6989,3.241377286e-05
6990,3.369096499e-05
6991,3.539006729e-05
6992,2.98704389e-05
6993,2.687613493e-05
6994,4.93948587e-05
6995,9.625765755e-05
6996,0.0001375501268
6997,0.0002037440172
6998,0.0002521164004
6999,0.0002669879199
7000,0.0002823761731
7001,0.0002741193923
7002,0.0002365899122
7003,0.000204949195
7004,0.0001803593742
7005,0.0001488071443
7006,0.0001068868939
7007,6.944748298e-05
7008,5.363644248e-05
7009,4.416348404e-05
7010,3.287448447e-05
7011,2.795022343e-05
7012,2.749261802e-05
7013,3.241377286e-05
7014,3.369096499e-05
7015,3.539006729e-05
7016,2.98704389e-05
7017,2.687613493e-05
7018,3.884493546e-05
7019,7.696805047e-05
7020,0.0001027759057
7021,0.0001475564249
7022,0.0001799950522
7023,0.0002021925851
7024,0.000205807344
7025,0.000188224535
7026,0.0001720087785
7027,0.0001555921297
7028,0.0001386260908
7029,0.0001191434033
7030,7.635733211e-05
7031,5.817385169e-05
7032,4.167608192e-05
7033,2.963430698e-05
7034,2.580317123e-05
7035,2.535802847e-05
7036,2.682475062e-05
7037,3.241377286e-05
7038,3.369096499e-05
7039,3.539006729e-05
7040,2.98704389e-05
7041,2.687613493e-05
7042,2.690215463e-05
7043,3.545418485e-05
7044,5.086691552e-05
7045,8.373239622e-05
7046,0.0001093348216
7047,0.0001174552973
7048,0.0001277763409
7049,0.0001367410241
7050,0.0001399398762
7051,0.0001311052073
7052,0.0001201035145
7053,9.573802746e-05
7054,4.71109651e-05
7055,4.486886399e-05
7056,3.065422222e-05
7057,2.623818625e-05
7058,2.580317123e-05
7059,2.535802847e-05
7060,2.682475062e-05
7061,3.241377286e-05
7062,3.369096499e-05
7063,3.539006729e-05
7064,2.98704389e-05
7065,2.687613493e-05
7066,2.690215463e-05
7067,2.651089618e-05
7068,3.705398395e-05
7069,7.826680041e-05
7070,0.0001109219744
7071,0.0001290613311
7072,0.0001401556836
7073,0.0001423344832
7074,0.0001339005539
7075,8.724451016e-05
7076,5.974061306e-05
7077,5.359630593e-05
7078,4.310618811e-05
7079,3.464654253e-05
7080,2.818828207e-05
7081,2.623818625e-05
7082,2.580317123e-05
7083,2.535802847e-05
7084,2.682475062e-05
7085,3.241377286e-05
7086,3.369096499e-05
7087,3.539006729e-05
7088,2.98704389e-05
7089,2.687613493e-05
7090,2.690215463e-05
7091,2.651089618e-05
7092,2.638856834e-05
7093,4.386041523e-05
7094,8.039531479e-05
7095,0.0001086278299
7096,0.0001231243737
7097,0.0001274145308
7098,0.0001174937123
7099,8.303788446e-05
7100,5.948727373e-05
7101,5.359630593e-05
7102,4.310618811e-05
7103,3.464654253e-05
7104,2.828416911e-05
7105,2.629682409e-05
7106,2.583907219e-05
7107,2.538474339e-05
7108,2.687016458e-05
7109,3.249398997e-05
7110,3.386176646e-05
7111,3.572107742e-05
7112,3.039726514e-05
7113,2.751812873e-05
7114,2.754310197e-05
7115,2.710616367e-05
7116,2.73321138e-05
7117,5.402313914e-05
7118,9.241146986e-05
7119,0.0001190706676
7120,0.0001276174875
7121,0.0001399682
7122,0.0001280424841
7123,0.0001117077646
7124,9.697809558e-05
7125,6.131374429e-05
7126,4.343962475e-05
7127,3.484195644e-05
7128,2.828416911e-05
7129,2.629682409e-05
7130,2.583907219e-05
7131,2.538474339e-05
7132,2.687016458e-05
7133,3.249398997e-05
7134,3.386176646e-05
7135,3.572107742e-05
7136,3.039726514e-05
7137,2.751812873e-05
7138,2.754310197e-05
7139,2.710616367e-05
7140,3.99628732e-05
7141,7.709432302e-05
7142,0.0001091195488
7143,0.0001322400141
7144,0.0001428666753
7145,0.0001529700675
7146,0.000134929977
7147,0.0001080286183
7148,8.883133644e-05
7149,6.970371564e-05
7150,4.343962475e-05
7151,3.545430611e-05
7152,3.180959442e-05
7153,2.880820791e-05
7154,2.787198447e-05
7155,2.555152905e-05
7156,2.682475062e-05
7157,3.241377286e-05
7158,3.369096499e-05
7159,3.539006729e-05
7160,2.98704389e-05
7161,2.687613493e-05
7162,2.690215463e-05
7163,2.651089618e-05
7164,2.873016111e-05
7165,6.521823497e-05
7166,9.71455632e-05
7167,0.0001201076073
7168,0.0001270693264
7169,0.0001333861012
7170,0.0001282443548
7171,0.0001029031911
7172,8.371465709e-05
7173,6.869974515e-05
7174,4.384795751e-05
7175,3.464654253e-05
7176,2.818828207e-05
7177,2.623818625e-05
7178,2.580317123e-05
7179,2.535802847e-05
7180,2.682475062e-05
7181,3.241377286e-05
7182,3.369096499e-05
7183,3.539006729e-05
7184,2.98704389e-05
7185,2.687613493e-05
7186,2.690215463e-05
7187,3.307627803e-05
7188,6.349935732e-05
7189,0.0001137042846
7190,0.0001564088211
7191,0.0001739611272
7192,0.0001840471371
7193,0.0001752298166
7194,0.0001563316607
7195,0.0001322149246
7196,0.0001073034218
7197,7.394446055e-05
7198,4.310618811e-05
7199,3.464654253e-05
7200,2.818828207e-05
7201,2.623818625e-05
7202,2.580317123e-05
7203,2.535802847e-05
7204,2.682475062e-05
7205,3.241377286e-05
7206,3.369096499e-05
7207,3.539006729e-05
7208,2.98704389e-05
7209,2.687613493e-05
7210,2.690215463e-05
7211,3.852976394e-05
7212,6.520479135e-05
7213,0.0001115209826
7214,0.0001496439272
7215,0.0001653048912
7216,0.0001688530643
7217,0.0001694392478
7218,0.0001618857032
7219,0.0001320269392
7220,9.238509739e-05
7221,6.754994476e-05
7222,4.310618811e-05
7223,3.464654253e-05
7224,2.818828207e-05
7225,2.623818625e-05
7226,2.580317123e-05
7227,2.535802847e-05
7228,2.682475062e-05
7229,3.241377286e-05
7230,3.369096499e-05
7231,3.539006729e-05
7232,2.98704389e-05
7233,2.687613493e-05
7234,2.690215463e-05
7235,3.665104188e-05
7236,6.734507141e-05
7237,0.0001109721675
7238,0.0001510122287
7239,0.0001671321464
7240,0.0001717157965
7241,0.0001684577578
7242,0.0001572426816
7243,0.0001315815638
7244,9.84268353e-05
7245,7.02684762e-05
7246,4.402729183e-05
7247,3.464654253e-05
7248,2.818828207e-05
7249,2.623818625e-05
7250,2.580317123e-05
7251,2.535802847e-05
7252,2.682475062e-05
7253,3.241377286e-05
7254,3.369096499e-05
7255,3.539006729e-05
7256,2.98704389e-05
7257,2.687613493e-05
7258,2.690215463e-05
7259,4.465885883e-05
7260,7.719498779e-05
7261,0.0001256093209
7262,0.0001604099502
7263,0.0001728164847
7264,0.0001728923222
7265,0.0001673050952
7266,0.0001575738148
7267,0.0001335626968
7268,9.557580231e-05
7269,6.511440603e-05
7270,4.310618811e-05
7271,3.464654253e-05
7272,2.828416911e-05
7273,2.629682409e-05
7274,2.583907219e-05
7275,2.538474339e-05
7276,2.687016458e-05
7277,3.249398997e-05
7278,3.386176646e-05
7279,3.572107742e-05
7280,3.039726514e-05
7281,2.751812873e-05
7282,2.754310197e-05
7283,5.075670054e-05
7284,8.654223999e-05
7285,0.0001316913398
7286,0.0001669549642
7287,0.0001717974122
7288,0.0001751546662
7289,0.0001773643361
7290,0.0001559260997
7291,0.000130059819
7292,0.0001056974994
7293,8.895395685e-05
7294,5.52868232e-05
7295,3.502127852e-05
7296,2.828416911e-05
7297,2.629682409e-05
7298,2.583907219e-05
7299,2.538474339e-05
7300,2.687016458e-05
7301,3.249398997e-05
7302,3.386176646e-05
7303,3.572107742e-05
7304,3.039726514e-05
7305,2.751812873e-05
7306,2.792571627e-05
7307,5.234269101e-05
7308,7.657939823e-05
7309,0.000108814183
7310,0.0001392833549
7311,0.0001532128362
7312,0.0001624678338
7313,0.0001661676162
7314,0.0001409432582
7315,0.000103682069
7316,7.284529084e-05
7317,5.791622301e-05
7318,4.343962475e-05
7319,3.484195644e-05
7320,2.818828207e-05
7321,2.818828207e-05
7322,2.623818625e-05
7323,2.580317123e-05
7324,2.535802847e-05
7325,2.682475062e-05
7326,3.241377286e-05
7327,3.369096499e-05
7328,3.539006729e-05
7329,2.98704389e-05
7330,2.687613493e-05
7331,2.690215463e-05
7332,2.651089618e-05
7333,3.880343107e-05
7334,6.824610365e-05
7335,7.912065644e-05
7336,8.578411763e-05
7337,8.850440957e-05
7338,8.46895726e-05
7339,8.177389541e-05
7340,7.714785005e-05
7341,6.32037978e-05
7342,5.605930035e-05
7343,4.310618811e-05
7344,3.464654253e-05
7345,2.818828207e-05
7346,2.623818625e-05
7347,2.580317123e-05
7348,2.535802847e-05
7349,2.682475062e-05
7350,3.241377286e-05
7351,3.369096499e-05
7352,3.539006729e-05
7353,2.98704389e-05
7354,2.687613493e-05
7355,2.690215463e-05
7356,3.672420959e-05
7357,4.896754613e-05
7358,8.212066464e-05
7359,9.850646515e-05
7360,9.946329125e-05
7361,9.981922103e-05
7362,0.0001112570211
7363,9.300691638e-05
7364,8.36236259e-05
7365,7.197837074e-05
7366,5.540153061e-05
7367,4.310618811e-05
7368,3.464654253e-05
7369,2.818828207e-05
7370,2.623818625e-05
7371,2.580317123e-05
7372,2.535802847e-05
7373,2.682475062e-05
7374,3.241377286e-05
7375,3.369096499e-05
7376,3.539006729e-05
7377,2.98704389e-05
7378,2.687613493e-05
7379,2.690215463e-05
7380,2.651089618e-05
7381,2.602029468e-05
7382,5.026017584e-05
7383,6.646648596e-05
7384,4.591958796e-05
7385,3.84690126e-05
7386,4.669093484e-05
7387,5.750741544e-05
7388,5.869146651e-05
7389,5.891082598e-05
7390,5.359630593e-05
7391,4.310618811e-05
7392,3.464654253e-05
7393,2.818828207e-05
7394,2.623818625e-05
7395,2.580317123e-05
7396,2.535802847e-05
7397,2.682475062e-05
7398,3.241377286e-05
7399,3.369096499e-05
7400,3.539006729e-05
7401,2.98704389e-05
7402,2.687613493e-05
7403,2.690215463e-05
7404,2.868975711e-05
7405,4.453894018e-05
7406,7.122564065e-05
7407,8.891437489e-05
7408,9.277082489e-05
7409,8.988355269e-05
7410,9.516189797e-05
7411,8.788504439e-05
7412,6.111681144e-05
7413,5.891082598e-05
7414,5.359630593e-05
7415,4.310618811e-05
7416,3.464654253e-05
7417,2.818828207e-05
7418,2.623818625e-05
7419,2.580317123e-05
7420,2.535802847e-05
7421,2.682475062e-05
7422,3.241377286e-05
7423,3.369096499e-05
7424,3.539006729e-05
7425,2.98704389e-05
7426,2.687613493e-05
7427,2.690215463e-05
7428,2.651089618e-05
7429,2.602029468e-05
7430,3.234417044e-05
7431,4.482960937e-05
7432,6.168125377e-05
7433,7.490302853e-05
7434,8.761459589e-05
7435,9.104497005e-05
7436,8.019335232e-05
7437,6.198682326e-05
7438,5.359630593e-05
7439,4.310618811e-05
7440,3.464654253e-05
7441,2.828416911e-05
7442,2.629682409e-05
7443,2.583907219e-05
7444,2.538474339e-05
7445,2.687016458e-05
7446,3.249398997e-05
7447,3.386176646e-05
7448,3.572107742e-05
7449,3.039726514e-05
7450,2.751812873e-05
7451,2.754310197e-05
7452,2.710616367e-05
7453,2.795323557e-05
7454,4.947519375e-05
7455,6.660892913e-05
7456,7.399885632e-05
7457,8.22049515e-05
7458,9.6016848e-05
7459,8.32695686e-05
7460,6.156321371e-05
7461,5.943665878e-05
7462,5.406413529e-05
7463,4.343962475e-05
7464,3.484195644e-05
7465,2.828416911e-05
7466,2.629682409e-05
7467,2.583907219e-05
7468,2.538474339e-05
7469,2.687016458e-05
7470,3.249398997e-05
7471,3.386176646e-05
7472,3.572107742e-05
7473,3.039726514e-05
7474,2.751812873e-05
7475,2.754310197e-05
7476,2.710616367e-05
7477,2.655375624e-05
7478,3.550567466e-05
7479,5.197462844e-05
7480,6.331706066e-05
7481,7.034309765e-05
7482,8.031816117e-05
7483,7.04130982e-05
7484,6.036982823e-05
7485,5.943665878e-05
7486,5.406413529e-05
7487,4.343962475e-05
7488,3.484195644e-05
7489,2.818828207e-05
7490,2.623818625e-05
7491,2.580317123e-05
7492,2.535802847e-05
7493,2.682475062e-05
7494,3.241377286e-05
7495,3.369096499e-05
7496,3.539006729e-05
7497,2.98704389e-05
7498,2.687613493e-05
7499,2.690215463e-05
7500,2.651089618e-05
7501,2.602029468e-05
7502,2.654952855e-05
7503,2.694915049e-05
7504,2.927338707e-05
7505,3.691065695e-05
7506,4.533980545e-05
7507,5.564746064e-05
7508,5.869146651e-05
7509,5.891082598e-05
7510,5.359630593e-05
7511,4.310618811e-05
7512,3.464654253e-05
7513,2.818828207e-05
7514,2.623818625e-05
7515,2.580317123e-05
7516,2.535802847e-05
7517,2.682475062e-05
7518,3.241377286e-05
7519,3.369096499e-05
7520,3.539006729e-05
7521,2.98704389e-05
7522,2.687613493e-05
7523,2.690215463e-05
7524,2.651089618e-05
7525,2.602029468e-05
7526,2.654952855e-05
7527,2.694915049e-05
7528,2.927338707e-05
7529,3.691065695e-05
7530,4.533980545e-05
7531,5.564746064e-05
7532,5.869146651e-05
7533,5.891082598e-05
7534,5.359630593e-05
7535,4.310618811e-05
7536,3.464654253e-05
7537,2.828416911e-05
7538,2.629682409e-05
7539,2.583907219e-05
7540,2.538474339e-05
7541,2.687016458e-05
7542,4.183496673e-05
7543,5.064879315e-05
7544,3.572107742e-05
7545,3.039726514e-05
7546,2.751812873e-05
7547,2.754310197e-05
7548,2.710616367e-05
7549,2.655375624e-05
7550,2.705048278e-05
7551,2.738532938e-05
7552,2.968372078e-05
7553,3.732662027e-05
7554,4.577409088e-05
7555,5.616317787e-05
7556,5.926153189e-05
7557,5.943665878e-05
7558,5.406413529e-05
7559,4.343962475e-05
7560,3.484195644e-05
7561,2.818828207e-05
7562,2.623818625e-05
7563,2.580317123e-05
7564,2.535802847e-05
7565,2.682475062e-05
7566,5.916820393e-05
7567,5.341026617e-05
7568,3.868979153e-05
7569,2.98704389e-05
7570,2.687613493e-05
7571,2.690215463e-05
7572,2.651089618e-05
7573,2.602029468e-05
7574,3.898954536e-05
7575,5.220909324e-05
7576,5.885470981e-05
7577,6.584355323e-05
7578,6.624808567e-05
7579,5.596994431e-05
7580,5.869146651e-05
7581,5.891082598e-05
7582,5.359630593e-05
7583,4.310618811e-05
7584,3.464654253e-05
7585,2.818828207e-05
7586,2.623818625e-05
7587,2.580317123e-05
7588,2.535802847e-05
7589,2.682475062e-05
7590,6.653846224e-05
7591,4.519300156e-05
7592,3.539006729e-05
7593,2.98704389e-05
7594,2.687613493e-05
7595,2.690215463e-05
7596,2.651089618e-05
7597,3.776693055e-05
7598,6.353688185e-05
7599,8.573106899e-05
7600,8.973756242e-05
7601,8.585877866e-05
7602,8.776894728e-05
7603,6.852050966e-05
7604,5.869146651e-05
7605,5.891082598e-05
7606,5.359630593e-05
7607,4.310618811e-05
7608,3.464654253e-05
7609,2.828416911e-05
7610,2.629682409e-05
7611,2.583907219e-05
7612,2.538474339e-05
7613,2.687016458e-05
7614,3.249398997e-05
7615,3.386176646e-05
7616,3.572107742e-05
7617,3.039726514e-05
7618,2.751812873e-05
7619,2.754310197e-05
7620,4.766710464e-05
7621,7.085855715e-05
7622,0.0001097038134
7623,0.0001253029712
7624,0.0001180063993
7625,0.0001109054228
7626,0.0001239895768
7627,0.0001099397423
7628,8.588705536e-05
7629,6.381509678e-05
7630,5.406413529e-05
7631,4.343962475e-05
7632,3.484195644e-05
7633,2.828416911e-05
7634,2.629682409e-05
7635,2.583907219e-05
7636,2.538474339e-05
7637,2.687016458e-05
7638,3.249398997e-05
7639,3.386176646e-05
7640,3.572107742e-05
7641,3.039726514e-05
7642,2.751812873e-05
7643,3.887342644e-05
7644,4.740064159e-05
7645,5.486443353e-05
7646,7.733126567e-05
7647,8.756172253e-05
7648,8.305733573e-05
7649,6.663088153e-05
7650,7.02573131e-05
7651,6.694479667e-05
7652,6.147485939e-05
7653,5.943665878e-05
7654,5.406413529e-05
7655,4.343962475e-05
7656,3.484195644e-05
7657,2.818828207e-05
7658,2.623818625e-05
7659,2.580317123e-05
7660,2.535802847e-05
7661,2.682475062e-05
7662,3.241377286e-05
7663,3.369096499e-05
7664,3.539006729e-05
7665,2.98704389e-05
7666,2.687613493e-05
7667,2.690215463e-05
7668,2.651089618e-05
7669,3.692224472e-05
7670,5.480687907e-05
7671,7.080798495e-05
7672,7.244343171e-05
7673,6.041527063e-05
7674,6.384474142e-05
7675,6.024379301e-05
7676,5.869146651e-05
7677,5.891082598e-05
7678,5.359630593e-05
7679,4.310618811e-05
7680,3.464654253e-05
7681,2.818828207e-05
7682,2.623818625e-05
7683,2.580317123e-05
7684,2.535802847e-05
7685,2.682475062e-05
7686,9.18234964e-05
7687,6.247166883e-05
7688,3.588986704e-05
7689,2.98704389e-05
7690,2.687613493e-05
7691,2.690215463e-05
7692,2.826353297e-05
7693,4.811017039e-05
7694,7.350164617e-05
7695,8.681583173e-05
7696,8.780393955e-05
7697,9.316100303e-05
7698,9.523263385e-05
7699,7.978295485e-05
7700,7.621648884e-05
7701,6.520165848e-05
7702,5.359630593e-05
7703,4.310618811e-05
7704,3.464654253e-05
7705,2.818828207e-05
7706,2.623818625e-05
7707,2.580317123e-05
7708,2.535802847e-05
7709,2.682475062e-05
7710,3.241377286e-05
7711,3.369096499e-05
7712,3.539006729e-05
7713,2.98704389e-05
7714,2.687613493e-05
7715,2.690215463e-05
7716,3.044303146e-05
7717,4.543333586e-05
7718,6.825724324e-05
7719,7.984766392e-05
7720,7.678675306e-05
7721,6.864659206e-05
7722,6.652731516e-05
7723,6.350150489e-05
7724,5.869146651e-05
7725,5.891082598e-05
7726,5.359630593e-05
7727,4.310618811e-05
7728,3.464654253e-05
7729,2.818828207e-05
7730,2.623818625e-05
7731,2.580317123e-05
7732,2.535802847e-05
7733,2.682475062e-05
7734,6.807378822e-05
7735,7.054459407e-05
7736,5.39344764e-05
7737,2.98704389e-05
7738,2.687613493e-05
7739,2.690215463e-05
7740,2.651089618e-05
7741,3.230619033e-05
7742,4.993699306e-05
7743,6.638835689e-05
7744,6.853501607e-05
7745,6.43437429e-05
7746,5.453766862e-05
7747,5.564746064e-05
7748,5.869146651e-05
7749,5.891082598e-05
7750,5.359630593e-05
7751,4.310618811e-05
7752,3.464654253e-05
7753,2.818828207e-05
7754,2.623818625e-05
7755,2.580317123e-05
7756,2.535802847e-05
7757,2.682475062e-05
7758,3.241377286e-05
7759,3.369096499e-05
7760,3.539006729e-05
7761,2.98704389e-05
7762,2.687613493e-05
7763,2.690215463e-05
7764,3.28454909e-05
7765,4.559641709e-05
7766,6.344244824e-05
7767,8.010612091e-05
7768,7.987884737e-05
7769,7.856646391e-05
7770,6.521308563e-05
7771,5.756284419e-05
7772,5.99054319e-05
7773,5.891082598e-05
7774,5.359630593e-05
7775,4.310618811e-05
7776,3.464654253e-05
7777,2.828416911e-05
7778,2.629682409e-05
7779,2.583907219e-05
7780,2.538474339e-05
7781,2.687016458e-05
7782,5.661016525e-05
7783,8.038581047e-05
