Hour,LoadShape
1249,4.986997594e-05
1250,4.694900956e-05
1251,4.614343594e-05
1252,4.535455527e-05
1253,4.779198227e-05
1254,5.641878148e-05
1255,5.844131746e-05
1256,6.0436955e-05
1257,5.06577766e-05
1258,4.489932521e-05
1259,4.398830509e-05
1260,4.302917335e-05
1261,4.207593375e-05
1262,4.30161489e-05
1263,4.381057463e-05
1264,4.787993986e-05
1265,6.036147501e-05
1266,7.383441668e-05
1267,8.997699892e-05
1268,9.496025232e-05
1269,9.571525139e-05
1270,8.788017094e-05
1271,7.258082299e-05
1272,6.03555418e-05
1273,5.042671236e-05
1274,4.765670033e-05
1275,4.740102752e-05
1276,4.690082565e-05
1277,4.960844111e-05
1278,5.852379489e-05
1279,5.966527891e-05
1280,6.129635506e-05
1281,5.184889021e-05
1282,4.671181516e-05
1283,4.591837615e-05
1284,4.431412956e-05
1285,4.2774691e-05
1286,4.312356714e-05
1287,4.385070389e-05
1288,4.726310741e-05
1289,5.917866383e-05
1290,7.266892976e-05
1291,8.848524961e-05
1292,9.322789497e-05
1293,9.370946862e-05
1294,8.61473714e-05
1295,7.097557423e-05
1296,5.864775787e-05
1297,4.923295369e-05
1298,4.689118243e-05
1299,4.631443836e-05
1300,4.542889334e-05
1301,4.744349931e-05
1302,5.610849542e-05
1303,5.697846327e-05
1304,5.918597279e-05
1305,5.046071547e-05
1306,4.540230047e-05
1307,4.53828991e-05
1308,4.485178182e-05
1309,4.399487406e-05
1310,4.477006181e-05
1311,4.52632362e-05
1312,4.847680258e-05
1313,6.054985095e-05
1314,7.385593947e-05
1315,8.915719728e-05
1316,9.406641346e-05
1317,9.464380481e-05
1318,8.681586265e-05
1319,7.160739352e-05
1320,5.946638811e-05
1321,4.991902809e-05
1322,4.689048539e-05
1323,4.672430162e-05
1324,4.657979717e-05
1325,4.858341597e-05
1326,5.6943163e-05
1327,5.857835308e-05
1328,6.066564588e-05
1329,5.041532726e-05
1330,4.429054219e-05
1331,4.313008563e-05
1332,4.1566321e-05
1333,4.044995152e-05
1334,4.097674961e-05
1335,4.132519452e-05
1336,4.488929682e-05
1337,5.662841003e-05
1338,7.061299964e-05
1339,8.700291189e-05
1340,9.24085826e-05
1341,9.305681836e-05
1342,8.560930523e-05
1343,7.104348236e-05
1344,5.957459293e-05
1345,4.998241971e-05
1346,4.720558519e-05
1347,4.680194027e-05
1348,4.623464906e-05
1349,4.863848239e-05
1350,5.742870951e-05
1351,5.898739865e-05
1352,6.088954531e-05
1353,5.105273118e-05
1354,4.463867069e-05
1355,4.266830859e-05
1356,4.106381671e-05
1357,4.003982403e-05
1358,4.072294845e-05
1359,4.132519452e-05
1360,4.488929682e-05
1361,5.660067389e-05
1362,6.970724907e-05
1363,8.613536194e-05
1364,9.172582463e-05
1365,9.305045749e-05
1366,8.597759501e-05
1367,7.099574391e-05
1368,5.932993414e-05
1369,4.993317727e-05
1370,4.703788633e-05
1371,4.662987455e-05
1372,4.626823457e-05
1373,4.895869596e-05
1374,5.786810696e-05
1375,5.908549316e-05
1376,6.054845487e-05
1377,5.026831438e-05
1378,4.398728506e-05
1379,4.23871926e-05
1380,4.102736378e-05
1381,3.993299552e-05
1382,4.071239396e-05
1383,4.132519452e-05
1384,4.488929682e-05
1385,5.660067389e-05
1386,6.952635782e-05
1387,8.533263921e-05
1388,9.014943953e-05
1389,9.123922004e-05
1390,8.424735918e-05
1391,6.989642114e-05
1392,5.816866181e-05
1393,4.942194912e-05
1394,4.676196838e-05
1395,4.627991574e-05
1396,4.612460243e-05
1397,4.862907999e-05
1398,5.735196692e-05
1399,5.943253822e-05
1400,6.033679869e-05
1401,5.005900295e-05
1402,4.409417028e-05
1403,4.279946213e-05
1404,4.16160595e-05
1405,4.071887692e-05
1406,4.148058261e-05
1407,4.199405336e-05
1408,4.551852334e-05
1409,5.723853316e-05
1410,7.019231313e-05
1411,8.612346617e-05
1412,9.087463941e-05
1413,9.203127221e-05
1414,8.481941868e-05
1415,6.976176992e-05
1416,5.78079783e-05
1417,4.846226376e-05
1418,4.595975668e-05
1419,4.569418333e-05
1420,4.533561298e-05
1421,4.769940128e-05
1422,5.643301926e-05
1423,5.845745837e-05
1424,6.013354018e-05
1425,5.056047863e-05
1426,4.489424593e-05
1427,4.387064664e-05
1428,4.229026138e-05
1429,4.110713174e-05
1430,4.160801734e-05
1431,4.199405336e-05
1432,4.551852334e-05
1433,5.723853316e-05
1434,7.042163461e-05
1435,8.761598111e-05
1436,9.336226097e-05
1437,9.429604529e-05
1438,8.653201339e-05
1439,7.173119052e-05
1440,5.998082932e-05
1441,5.023753165e-05
1442,4.775646148e-05
1443,4.711252446e-05
1444,4.672016011e-05
1445,4.918902519e-05
1446,5.794930632e-05
1447,5.918432671e-05
1448,6.057921886e-05
1449,5.028472529e-05
1450,4.404054311e-05
1451,4.258247336e-05
1452,4.108301356e-05
1453,4.00450329e-05
1454,4.071880709e-05
1455,4.132519452e-05
1456,4.488929682e-05
1457,5.687035723e-05
1458,7.121897173e-05
1459,8.685776089e-05
1460,9.168528167e-05
1461,9.235614575e-05
1462,8.478690465e-05
1463,6.970171239e-05
1464,5.784821772e-05
1465,4.850206559e-05
1466,4.567518103e-05
1467,4.530544442e-05
1468,4.494458743e-05
1469,4.720366236e-05
1470,5.566466489e-05
1471,5.695372884e-05
1472,5.927791313e-05
1473,5.020731806e-05
1474,4.428664518e-05
1475,4.334450626e-05
1476,4.232940158e-05
1477,4.135390125e-05
1478,4.203881802e-05
1479,4.30342828e-05
1480,4.702349349e-05
1481,5.910358533e-05
1482,7.222386642e-05
1483,8.741645068e-05
1484,9.234934608e-05
1485,9.313847342e-05
1486,8.549591716e-05
1487,7.065337215e-05
1488,5.870866342e-05
1489,4.899998197e-05
1490,4.608291709e-05
1491,4.547460486e-05
1492,4.511317318e-05
1493,4.761511395e-05
1494,5.613343176e-05
1495,5.724965687e-05
1496,5.935263021e-05
1497,4.980839559e-05
1498,4.409612516e-05
1499,4.316707371e-05
1500,4.173305318e-05
1501,4.068811031e-05
1502,4.170813034e-05
1503,4.280992587e-05
1504,4.681820668e-05
1505,5.898321099e-05
1506,7.265140523e-05
1507,8.835842242e-05
1508,9.358739334e-05
1509,9.439852532e-05
1510,8.639714599e-05
1511,7.132067773e-05
1512,5.915900154e-05
1513,4.922805362e-05
1514,4.633966932e-05
1515,4.565595896e-05
1516,4.48967881e-05
1517,4.703197693e-05
1518,5.553812956e-05
1519,5.687537288e-05
1520,5.962901452e-05
1521,5.105933152e-05
1522,4.651945095e-05
1523,4.670871066e-05
1524,4.644157383e-05
1525,4.638935082e-05
1526,4.772015864e-05
1527,4.812530732e-05
1528,5.114761102e-05
1529,6.225508848e-05
1530,7.565883562e-05
1531,9.086509541e-05
1532,9.56210361e-05
1533,9.632686303e-05
1534,8.867898943e-05
1535,7.365639168e-05
1536,6.145380455e-05
1537,5.167845496e-05
1538,4.904293515e-05
1539,4.839291407e-05
1540,4.766960398e-05
1541,4.975068159e-05
1542,5.809255434e-05
1543,5.930393227e-05
1544,6.159040827e-05
1545,5.226806143e-05
1546,4.705090194e-05
1547,4.628129012e-05
1548,4.521670446e-05
1549,4.401178535e-05
1550,4.485595701e-05
1551,4.520321159e-05
1552,4.80714885e-05
1553,5.996293615e-05
1554,7.362326899e-05
1555,8.914676817e-05
1556,9.449456922e-05
1557,9.548729391e-05
1558,8.778336958e-05
1559,7.292955884e-05
1560,6.109017182e-05
1561,5.158548909e-05
1562,4.866177882e-05
1563,4.793837775e-05
1564,4.697118717e-05
1565,4.919395858e-05
1566,5.788078243e-05
1567,5.979808251e-05
1568,6.082132478e-05
1569,5.110142311e-05
1570,4.582855863e-05
1571,4.510090588e-05
1572,4.381107595e-05
1573,4.278964516e-05
1574,4.35360916e-05
1575,4.429138093e-05
1576,4.864705159e-05
1577,6.092950337e-05
1578,7.369859326e-05
1579,8.988461605e-05
1580,9.495969357e-05
1581,9.548213722e-05
1582,8.756587763e-05
1583,7.235968134e-05
1584,5.995629365e-05
1585,4.686089459e-05
1586,4.619770621e-05
1587,4.551927131e-05
1588,4.771113306e-05
1589,5.636634512e-05
1590,5.857094954e-05
1591,6.074920643e-05
1592,5.218788878e-05
1593,4.758386673e-05
1594,4.731186572e-05
1595,4.589784309e-05
1596,4.350141475e-05
1597,4.293139628e-05
1598,4.313907983e-05
1599,4.656622778e-05
1600,5.816231835e-05
1601,7.135981973e-05
1602,8.842769845e-05
1603,9.394031149e-05
1604,9.485441899e-05
1605,8.734033575e-05
1606,7.219334768e-05
1607,5.984582388e-05
1608,4.998543946e-05
1609,4.726412372e-05
1610,4.662863401e-05
1611,4.585372342e-05
1612,4.814590356e-05
1613,5.683085228e-05
1614,5.817914777e-05
1615,6.086205079e-05
1616,5.189272698e-05
1617,4.605957717e-05
1618,4.498304931e-05
1619,4.35105407e-05
1620,4.186808893e-05
1621,4.224458352e-05
1622,4.262012659e-05
1623,4.618185083e-05
1624,5.808508377e-05
1625,7.158761383e-05
1626,8.745934439e-05
1627,9.262103386e-05
1628,9.359571435e-05
1629,8.594076418e-05
1630,7.09025325e-05
1631,5.86940546e-05
1632,4.750408921e-05
1633,4.580062073e-05
1634,4.586773483e-05
1635,4.572708825e-05
1636,4.843858136e-05
1637,5.728101619e-05
1638,5.882296898e-05
1639,6.105961594e-05
1640,5.11651637e-05
1641,4.506947731e-05
1642,4.388975578e-05
1643,4.18885781e-05
1644,4.020744982e-05
1645,4.074920764e-05
1646,4.132519452e-05
1647,4.488929682e-05
1648,5.660067389e-05
1649,6.952635782e-05
1650,8.533263921e-05
1651,9.000047224e-05
1652,9.104477402e-05
1653,8.388675153e-05
1654,6.889091441e-05
1655,5.755902006e-05
1656,4.834284172e-05
1657,4.601736422e-05
1658,4.602008388e-05
1659,4.575100296e-05
1660,4.830053186e-05
1661,5.684707599e-05
1662,5.81912986e-05
1663,6.068856167e-05
1664,5.05404607e-05
1665,4.411528733e-05
1666,4.288359724e-05
1667,4.109785896e-05
1668,3.991480172e-05
1669,4.071239396e-05
1670,4.132519452e-05
1671,4.488929682e-05
1672,5.660067389e-05
1673,6.952635782e-05
1674,8.533263921e-05
1675,9.003617221e-05
1676,9.033684918e-05
1677,8.218729452e-05
1678,6.736968124e-05
1679,5.600059484e-05
1680,4.695428378e-05
1681,4.461885259e-05
1682,4.433343878e-05
1683,4.423105491e-05
1684,4.707851475e-05
1685,5.581721006e-05
1686,5.727615087e-05
1687,5.958551518e-05
1688,4.978854839e-05
1689,4.365715625e-05
1690,4.255004989e-05
1691,4.086350127e-05
1692,3.990083991e-05
1693,4.071239396e-05
1694,4.132519452e-05
1695,4.488929682e-05
1696,5.660067389e-05
1697,6.952635782e-05
1698,8.533263921e-05
1699,9.000047224e-05
1700,9.033684918e-05
1701,8.218729452e-05
1702,6.725804432e-05
1703,5.576795643e-05
1704,4.661350913e-05
1705,4.44753698e-05
1706,4.438741908e-05
1707,4.39482579e-05
1708,4.64812796e-05
1709,5.517755961e-05
1710,5.676328614e-05
1711,5.922388088e-05
1712,4.938885548e-05
1713,4.314230341e-05
1714,4.180237906e-05
1715,4.066297559e-05
1716,3.990083991e-05
1717,4.071239396e-05
1718,4.132519452e-05
1719,4.488929682e-05
1720,5.660067389e-05
1721,6.952635782e-05
1722,8.533263921e-05
1723,9.002346902e-05
1724,9.047349171e-05
1725,8.223016616e-05
1726,6.755153707e-05
1727,5.587172399e-05
1728,4.681571106e-05
1729,4.439365896e-05
1730,4.426301875e-05
1731,4.413147464e-05
1732,4.635168707e-05
1733,5.51137755e-05
1734,5.752310205e-05
1735,5.923252149e-05
1736,4.937186542e-05
1737,4.312007978e-05
1738,4.228811712e-05
1739,4.15659665e-05
1740,4.071887692e-05
1741,4.148058261e-05
1742,4.199405336e-05
1743,4.551852334e-05
1744,5.723853316e-05
1745,7.019231313e-05
1746,8.612346617e-05
1747,9.087463941e-05
1748,9.124245705e-05
1749,8.290468779e-05
1750,6.702673704e-05
1751,5.525986946e-05
1752,4.571435498e-05
1753,4.323145623e-05
1754,4.334552707e-05
1755,4.305479056e-05
1756,4.573426673e-05
1757,5.476403867e-05
1758,5.669030012e-05
1759,5.858134752e-05
1760,4.901316217e-05
1761,4.286822314e-05
1762,4.225205655e-05
1763,4.15659665e-05
1764,4.071887692e-05
1765,4.148058261e-05
1766,4.199405336e-05
1767,4.551852334e-05
1768,5.723853316e-05
1769,7.019231313e-05
1770,8.612346617e-05
1771,9.087463941e-05
1772,9.11856935e-05
1773,8.290468779e-05
1774,6.74814385e-05
1775,5.571047173e-05
1776,4.614281098e-05
1777,4.405895197e-05
1778,4.381922994e-05
1779,4.349958985e-05
1780,4.586263163e-05
1781,5.432732717e-05
1782,5.598466543e-05
1783,5.85439653e-05
1784,4.844550459e-05
1785,4.225208018e-05
1786,4.146404967e-05
1787,4.065315313e-05
1788,3.990083991e-05
1789,4.071239396e-05
1790,4.132519452e-05
1791,4.488929682e-05
1792,5.660067389e-05
1793,6.953862235e-05
1794,8.534411387e-05
1795,9.000047224e-05
1796,9.071500636e-05
1797,8.227813382e-05
1798,6.71580749e-05
1799,5.521564396e-05
1800,4.571451833e-05
1801,4.306921662e-05
1802,4.285288038e-05
1803,4.240264798e-05
1804,4.484090521e-05
1805,5.367887895e-05
1806,5.585629403e-05
1807,5.813904564e-05
1808,4.826638503e-05
1809,4.260113956e-05
1810,4.157396805e-05
1811,4.065315313e-05
1812,3.990083991e-05
1813,4.071239396e-05
1814,4.132519452e-05
1815,4.488929682e-05
1816,5.660067389e-05
1817,6.952635782e-05
1818,8.533263921e-05
1819,9.000047224e-05
1820,9.033684918e-05
1821,8.218729452e-05
1822,6.704389097e-05
1823,5.597109599e-05
1824,4.66669242e-05
1825,4.414363013e-05
1826,4.421401935e-05
1827,4.397677943e-05
1828,4.634495781e-05
1829,5.529722023e-05
1830,5.709994246e-05
1831,5.930909652e-05
1832,4.925112276e-05
1833,4.30478728e-05
1834,4.18315623e-05
1835,4.066627599e-05
1836,3.990083991e-05
1837,4.071239396e-05
1838,4.132519452e-05
1839,4.488929682e-05
1840,5.660067389e-05
1841,6.952635782e-05
1842,8.533263921e-05
1843,9.000047224e-05
1844,9.033684918e-05
1845,8.218729452e-05
1846,6.611533875e-05
1847,5.460599773e-05
1848,4.548030374e-05
1849,4.307964967e-05
1850,4.300210755e-05
1851,4.289291286e-05
1852,4.562373794e-05
1853,5.43731662e-05
1854,5.563045024e-05
1855,5.787751906e-05
1856,4.790340778e-05
1857,4.158780809e-05
1858,4.125312868e-05
1859,4.065315313e-05
1860,3.990083991e-05
1861,4.071239396e-05
1862,4.132519452e-05
1863,4.488929682e-05
1864,5.660067389e-05
1865,6.952635782e-05
1866,8.533263921e-05
1867,9.005008545e-05
1868,9.046989832e-05
1869,8.246023465e-05
1870,6.654876461e-05
1871,5.523036247e-05
1872,4.602805452e-05
1873,4.337965629e-05
1874,4.291807503e-05
1875,4.280913815e-05
1876,4.56707417e-05
1877,5.471888169e-05
1878,5.608852032e-05
1879,5.847766307e-05
1880,4.943499601e-05
1881,4.384034048e-05
1882,4.301974151e-05
1883,4.160623032e-05
1884,4.042211184e-05
1885,4.106480999e-05
1886,4.158600282e-05
1887,4.488929682e-05
1888,5.694213808e-05
1889,6.997328433e-05
1890,8.557660622e-05
1891,9.128279221e-05
1892,9.238777773e-05
1893,8.473922107e-05
1894,6.990969807e-05
1895,5.837080096e-05
1896,4.933548712e-05
1897,4.63884536e-05
1898,4.538651662e-05
1899,4.461243429e-05
1900,4.673237899e-05
1901,5.522233148e-05
1902,5.717183178e-05
1903,5.909439173e-05
1904,4.983968467e-05
1905,4.396605432e-05
1906,4.28631808e-05
1907,4.172500336e-05
1908,4.08925762e-05
1909,4.151575076e-05
1910,4.199405336e-05
1911,4.551852334e-05
1912,5.723853316e-05
1913,7.019231313e-05
1914,8.612346617e-05
1915,9.097019164e-05
1916,9.147379628e-05
1917,8.397181846e-05
1918,6.930666947e-05
1919,5.801996025e-05
1920,4.887934903e-05
1921,4.628930305e-05
1922,4.605593047e-05
1923,4.539987994e-05
1924,4.787402489e-05
1925,5.677626619e-05
1926,5.887907165e-05
1927,6.042180701e-05
1928,5.025999444e-05
1929,4.415037984e-05
1930,4.287587009e-05
1931,4.157380085e-05
1932,4.071887692e-05
1933,4.148058261e-05
1934,4.199405336e-05
1935,4.551852334e-05
1936,5.723853316e-05
1937,7.019231313e-05
1938,8.612346617e-05
1939,9.087463941e-05
1940,9.144285634e-05
1941,8.301086079e-05
1942,6.740430859e-05
1943,5.546109826e-05
1944,4.554510902e-05
1945,4.277598128e-05
1946,4.242198602e-05
1947,4.197195884e-05
1948,4.424681273e-05
1949,5.279076669e-05
1950,5.411638901e-05
1951,5.654879816e-05
1952,4.739922328e-05
1953,4.19372123e-05
1954,4.141877306e-05
1955,4.066537997e-05
1956,3.998404468e-05
1957,4.071239396e-05
1958,4.132519452e-05
1959,4.488929682e-05
1960,5.660067389e-05
1961,6.952635782e-05
1962,8.533263921e-05
1963,9.005301378e-05
1964,9.038408976e-05
1965,8.252190975e-05
1966,6.78978403e-05
1967,5.59307267e-05
1968,4.634318474e-05
1969,4.391750761e-05
1970,4.336752899e-05
1971,4.278477089e-05
1972,4.547048459e-05
1973,5.421311755e-05
1974,5.57761527e-05
1975,5.829641601e-05
1976,4.850021459e-05
1977,4.265480513e-05
1978,4.170184784e-05
1979,4.065315313e-05
1980,3.990083991e-05
1981,4.071239396e-05
1982,4.132519452e-05
1983,4.488929682e-05
1984,5.660067389e-05
1985,6.952635782e-05
1986,8.533263921e-05
1987,9.000047224e-05
1988,9.033684918e-05
1989,8.218729452e-05
1990,6.683946218e-05
1991,5.539070836e-05
1992,4.598946101e-05
1993,4.356360755e-05
1994,4.336781633e-05
1995,4.316717667e-05
1996,4.58087008e-05
1997,5.452292599e-05
1998,5.647024344e-05
1999,5.880168307e-05
2000,4.870439792e-05
2001,4.245662688e-05
2002,4.138677541e-05
2003,4.065315313e-05
2004,3.990083991e-05
2005,4.071239396e-05
2006,4.132519452e-05
2007,4.488929682e-05
2008,5.660067389e-05
2009,6.952635782e-05
2010,8.533263921e-05
2011,9.000047224e-05
2012,9.033684918e-05
2013,8.219157935e-05
2014,6.730131923e-05
2015,5.552055892e-05
2016,4.609934165e-05
2017,4.366724034e-05
2018,4.379839071e-05
2019,4.363685959e-05
2020,4.578229179e-05
2021,5.446564017e-05
2022,5.627908873e-05
2023,5.827432441e-05
2024,4.808444656e-05
2025,4.197022718e-05
2026,4.126151367e-05
2027,4.065315313e-05
2028,3.990083991e-05
2029,4.071239396e-05
2030,4.132519452e-05
2031,4.488929682e-05
2032,5.660067389e-05
2033,6.952635782e-05
2034,8.533263921e-05
2035,9.000047224e-05
2036,9.033684918e-05
2037,8.218729452e-05
2038,6.610121567e-05
2039,5.347087652e-05
2040,4.428853904e-05
2041,4.161756411e-05
2042,4.122807018e-05
2043,4.046423548e-05
2044,4.271772891e-05
2045,5.145725045e-05
2046,5.305982968e-05
2047,5.562580551e-05
2048,4.68049587e-05
2049,4.164096608e-05
2050,4.12581198e-05
2051,4.065315313e-05
2052,3.990083991e-05
2053,4.071239396e-05
2054,4.132519452e-05
2055,4.488929682e-05
2056,5.660067389e-05
2057,6.95537821e-05
2058,8.577021452e-05
2059,9.011940501e-05
2060,9.054877823e-05
2061,8.296891036e-05
2062,6.799660826e-05
2063,5.60799164e-05
2064,4.661279021e-05
2065,4.391212146e-05
2066,4.359885901e-05
2067,4.325622669e-05
2068,4.577057979e-05
2069,5.443437814e-05
2070,5.661678904e-05
2071,5.830247604e-05
2072,4.865740002e-05
2073,4.312279597e-05
2074,4.2427088e-05
2075,4.15659665e-05
2076,4.071887692e-05
2077,4.148058261e-05
2078,4.199405336e-05
2079,4.551852334e-05
2080,5.723853316e-05
2081,7.026516378e-05
2082,8.646922625e-05
2083,9.088012269e-05
2084,9.165128779e-05
2085,8.418502992e-05
2086,6.900322804e-05
2087,5.680893627e-05
2088,4.709834862e-05
2089,4.422423373e-05
2090,4.375280369e-05
2091,4.338642104e-05
2092,4.596646944e-05
2093,5.460613129e-05
2094,5.674675445e-05
2095,5.850506192e-05
2096,4.892701611e-05
2097,4.331076928e-05
2098,4.247391529e-05
2099,4.15659665e-05
2100,4.071887692e-05
2101,4.148058261e-05
2102,4.199405336e-05
2103,4.551852334e-05
2104,5.723853316e-05
2105,7.019231313e-05
2106,8.612346617e-05
2107,9.111719807e-05
2108,9.129754556e-05
2109,8.374661236e-05
2110,6.851793137e-05
2111,5.659733548e-05
2112,4.70104979e-05
2113,4.429360902e-05
2114,4.409805654e-05
2115,4.377894942e-05
2116,4.625465235e-05
2117,5.508023555e-05
2118,5.645548149e-05
2119,5.854208459e-05
2120,4.862521701e-05
2121,4.243578535e-05
2122,4.139549871e-05
2123,4.065315313e-05
2124,3.990083991e-05
2125,4.071239396e-05
2126,4.132519452e-05
2127,4.488929682e-05
2128,5.660067389e-05
2129,6.952635782e-05
2130,8.533263921e-05
2131,9.000047224e-05
2132,9.035026762e-05
2133,8.237004105e-05
2134,6.712623261e-05
2135,5.594657674e-05
2136,4.666347784e-05
2137,4.421704652e-05
2138,4.444369426e-05
2139,4.453010917e-05
2140,4.724582198e-05
2141,5.600546234e-05
2142,5.718081044e-05
2143,5.863717396e-05
2144,4.839497566e-05
2145,4.25140536e-05
2146,4.148222309e-05
2147,4.066555696e-05
2148,3.990083991e-05
2149,4.071239396e-05
2150,4.132519452e-05
2151,4.488929682e-05
2152,5.660067389e-05
2153,6.952635782e-05
2154,8.533263921e-05
2155,9.000047224e-05
2156,9.045906928e-05
2157,8.248357826e-05
2158,6.661981274e-05
2159,5.476594791e-05
2160,4.535566698e-05
2161,4.251937376e-05
2162,4.17370112e-05
2163,4.096103267e-05
2164,4.298508909e-05
2165,5.144010334e-05
2166,5.274513263e-05
2167,5.511450876e-05
2168,4.59966062e-05
2169,4.121322876e-05
2170,4.125312868e-05
2171,4.065315313e-05
2172,3.990083991e-05
2173,4.071239396e-05
2174,4.132519452e-05
2175,4.488929682e-05
2176,5.660067389e-05
2177,6.952635782e-05
2178,8.533263921e-05
2179,9.000047224e-05
2180,9.033684918e-05
2181,8.218729452e-05
2182,6.61476827e-05
2183,5.355908135e-05
2184,4.427791988e-05
2185,4.162643151e-05
2186,4.12470751e-05
2187,4.076014737e-05
2188,4.312786319e-05
2189,5.170587408e-05
2190,5.315611896e-05
2191,5.551434765e-05
2192,4.619868254e-05
2193,4.121322876e-05
2194,4.125312868e-05
2195,4.065315313e-05
2196,3.990083991e-05
2197,4.071239396e-05
2198,4.132519452e-05
2199,4.488929682e-05
2200,5.660067389e-05
2201,6.952635782e-05
2202,8.533263921e-05
2203,9.003195325e-05
2204,9.036880037e-05
