Hour,LoadShape
6585,0.0001050144935
6586,0.0003563971864
6587,0.0006031844298
6588,0.000723335095
6589,0.00106239502
6590,0.001173287898
6591,0.001021958556
6592,0.0008626025372
6593,0.0006642766254
6594,0.0005284971816
6595,0.0004072306918
6596,0.0003204019043
6597,0.0002406865043
6598,0.0001416555049
6599,5.868848053e-05
6600,3.493929284e-05
6601,3.237971914e-05
6602,3.188508308e-05
6603,3.136641719e-05
6604,3.234283615e-05
6605,3.840344961e-05
6606,4.144248678e-05
6607,4.36948129e-05
6608,3.680636738e-05
6609,4.298155513e-05
6610,0.0001791729693
6611,0.0003777812449
6612,0.0004688338249
6613,0.0007652107855
6614,0.0008440833789
6615,0.0007013757601
6616,0.0005893331661
6617,0.0004633339903
6618,0.0003469400242
6619,0.0002550354673
6620,0.0001748575461
6621,0.000105412196
6622,5.237688298e-05
6623,4.289897903e-05
6624,3.493929284e-05
6625,3.237971914e-05
6626,3.188508308e-05
6627,3.136641719e-05
6628,3.234283615e-05
6629,3.840344961e-05
6630,4.144248678e-05
6631,4.36948129e-05
6632,3.680636738e-05
6633,3.257114171e-05
6634,3.284142332e-05
6635,3.250018891e-05
6636,5.116949083e-05
6637,0.0003351441163
6638,0.0004731248545
6639,0.0004140806508
6640,0.0003507414157
6641,0.00021679721
6642,6.749664074e-05
6643,6.832563406e-05
6644,6.914868035e-05
6645,6.402417883e-05
6646,5.237688298e-05
6647,4.289897903e-05
6648,3.4863675e-05
6649,3.233347653e-05
6650,3.185677108e-05
6651,3.134534943e-05
6652,3.230702207e-05
6653,3.834018929e-05
6654,4.130779038e-05
6655,4.343377373e-05
6656,3.639090493e-05
6657,3.206485654e-05
6658,3.23359634e-05
6659,3.203075275e-05
6660,3.146009357e-05
6661,0.0001060633537
6662,0.0003200105208
6663,0.0003001864094
6664,0.0002845011022
6665,0.0002018178477
6666,6.986721307e-05
6667,6.787607263e-05
6668,6.873400135e-05
6669,6.365524214e-05
6670,5.211393024e-05
6671,4.274487293e-05
6672,3.4863675e-05
6673,3.233347653e-05
6674,3.185677108e-05
6675,3.134534943e-05
6676,3.230702207e-05
6677,3.834018929e-05
6678,4.130779038e-05
6679,4.343377373e-05
6680,3.639090493e-05
6681,3.206485654e-05
6682,3.23359634e-05
6683,3.203075275e-05
6684,3.146009357e-05
6685,0.0002258669411
6686,0.0003642718504
6687,0.0002861494282
6688,0.0002488187509
6689,0.0002145963974
6690,0.0001034194323
6691,6.787607263e-05
6692,6.873400135e-05
6693,6.365524214e-05
6694,5.211393024e-05
6695,4.274487293e-05
6696,3.4863675e-05
6697,3.233347653e-05
6698,3.185677108e-05
6699,3.134534943e-05
6700,3.230702207e-05
6701,3.834018929e-05
6702,4.130779038e-05
6703,4.343377373e-05
6704,3.639090493e-05
6705,3.206485654e-05
6706,3.23359634e-05
6707,6.362810187e-05
6708,0.0001644813563
6709,0.0004013881136
6710,0.000488961833
6711,0.0004190030071
6712,0.0003507915481
6713,0.0002616990327
6714,0.0001138860141
6715,6.787607263e-05
6716,6.873400135e-05
6717,6.365524214e-05
6718,5.211393024e-05
6719,4.274487293e-05
6720,3.4863675e-05
6721,3.233347653e-05
6722,3.185677108e-05
6723,3.134534943e-05
6724,3.230702207e-05
6725,3.834018929e-05
6726,4.130779038e-05
6727,4.343377373e-05
6728,3.639090493e-05
6729,3.206485654e-05
6730,3.23359634e-05
6731,3.203075275e-05
6732,3.146009357e-05
6733,0.0001401671661
6734,0.0003097174214
6735,0.0002612997233
6736,0.0002342635645
6737,0.0001158486551
6738,6.469119927e-05
6739,6.787607263e-05
6740,6.873400135e-05
6741,6.365524214e-05
6742,5.211393024e-05
6743,4.274487293e-05
6744,3.4863675e-05
6745,3.233347653e-05
6746,3.185677108e-05
6747,3.134534943e-05
6748,3.230702207e-05
6749,3.834018929e-05
6750,4.130779038e-05
6751,4.343377373e-05
6752,3.639090493e-05
6753,3.206485654e-05
6754,3.23359634e-05
6755,3.203075275e-05
6756,3.146009357e-05
6757,4.168769328e-05
6758,0.0001503041964
6759,0.0001488144178
6760,6.453768e-05
6761,5.465188591e-05
6762,6.469119927e-05
6763,6.787607263e-05
6764,6.873400135e-05
6765,6.365524214e-05
6766,5.211393024e-05
6767,4.274487293e-05
6768,3.493929284e-05
6769,3.237971914e-05
6770,3.188508308e-05
6771,3.136641719e-05
6772,3.234283615e-05
6773,3.840344961e-05
6774,4.144248678e-05
6775,4.36948129e-05
6776,3.680636738e-05
6777,3.257114171e-05
6778,3.284142332e-05
6779,3.250018891e-05
6780,3.188078871e-05
6781,5.157621259e-05
6782,9.098252771e-05
6783,3.6153976e-05
6784,4.48732218e-05
6785,5.499436939e-05
6786,6.5097901e-05
6787,6.832563406e-05
6788,6.914868035e-05
6789,6.402417883e-05
6790,5.237688298e-05
6791,4.289897903e-05
6792,3.493929284e-05
6793,3.237971914e-05
6794,3.188508308e-05
6795,3.136641719e-05
6796,3.234283615e-05
6797,3.840344961e-05
6798,4.144248678e-05
6799,4.36948129e-05
6800,3.680636738e-05
6801,3.257114171e-05
6802,3.284142332e-05
6803,3.250018891e-05
6804,3.188078871e-05
6805,3.264338343e-05
6806,3.353224592e-05
6807,3.6153976e-05
6808,4.48732218e-05
6809,5.499436939e-05
6810,6.5097901e-05
6811,6.832563406e-05
6812,6.914868035e-05
6813,6.402417883e-05
6814,5.237688298e-05
6815,4.289897903e-05
6816,3.493929284e-05
6817,3.297930364e-05
6818,3.352484611e-05
6819,3.338609444e-05
6820,3.386185188e-05
6821,3.910551371e-05
6822,4.190962695e-05
6823,4.36948129e-05
6824,3.680636738e-05
6825,3.257114171e-05
6826,3.284142332e-05
6827,3.250018891e-05
6828,3.188078871e-05
6829,3.264338343e-05
6830,3.353224592e-05
6831,3.6153976e-05
6832,4.48732218e-05
6833,5.499436939e-05
6834,6.5097901e-05
6835,6.832563406e-05
6836,6.914868035e-05
6837,6.402417883e-05
6838,5.237688298e-05
6839,4.289897903e-05
6840,3.4863675e-05
6841,3.233347653e-05
6842,3.185677108e-05
6843,3.134534943e-05
6844,3.230702207e-05
6845,3.834018929e-05
6846,4.130779038e-05
6847,4.343377373e-05
6848,3.639090493e-05
6849,3.206485654e-05
6850,3.23359634e-05
6851,3.203075275e-05
6852,3.146009357e-05
6853,3.224832401e-05
6854,4.748757454e-05
6855,3.85433181e-05
6856,4.521756574e-05
6857,5.465188591e-05
6858,6.469119927e-05
6859,6.787607263e-05
6860,6.873400135e-05
6861,6.365524214e-05
6862,5.211393024e-05
6863,4.274487293e-05
6864,3.4863675e-05
6865,3.233347653e-05
6866,3.185677108e-05
6867,3.134534943e-05
6868,3.230702207e-05
6869,3.834018929e-05
6870,4.130779038e-05
6871,4.343377373e-05
6872,3.639090493e-05
6873,3.206485654e-05
6874,3.23359634e-05
6875,6.873661211e-05
6876,0.0002438477278
6877,0.0005556809194
6878,0.0007155617622
6879,0.0006797558467
6880,0.0006399716376
6881,0.0004858018448
6882,0.000359421626
6883,0.0002551687911
6884,0.0001768728617
6885,0.000115558128
6886,5.211393024e-05
6887,4.274487293e-05
6888,3.4863675e-05
6889,3.233347653e-05
6890,3.185677108e-05
6891,3.134534943e-05
6892,3.230702207e-05
6893,3.834018929e-05
6894,4.130779038e-05
6895,4.343377373e-05
6896,3.639090493e-05
6897,3.206485654e-05
6898,3.23359634e-05
6899,0.0001717200895
6900,0.0003329581789
6901,0.0006392091789
6902,0.0007636001886
6903,0.0006560720476
6904,0.000518543551
6905,0.0003736724993
6906,0.0003018230792
6907,0.0002284562589
6908,0.0001538479069
6909,8.694360538e-05
6910,5.211393024e-05
6911,4.274487293e-05
6912,3.4863675e-05
6913,3.233347653e-05
6914,3.185677108e-05
6915,3.134534943e-05
6916,3.230702207e-05
6917,3.834018929e-05
6918,4.130779038e-05
6919,4.343377373e-05
6920,3.639090493e-05
6921,3.206485654e-05
6922,3.23359634e-05
6923,0.000111447173
6924,0.000288805001
6925,0.000583358122
6926,0.0007368698423
6927,0.0006992518124
6928,0.0006009891597
6929,0.0004326352403
6930,0.0003262856892
6931,0.0002293095524
6932,0.0001691923836
6933,0.0001041779638
6934,5.211393024e-05
6935,4.274487293e-05
6936,3.493929284e-05
6937,3.237971914e-05
6938,3.188508308e-05
6939,3.136641719e-05
6940,3.234283615e-05
6941,3.840344961e-05
6942,4.144248678e-05
6943,4.36948129e-05
6944,3.680636738e-05
6945,3.257114171e-05
6946,5.450058047e-05
6947,0.0003874026407
6948,0.0005293731588
6949,0.0009099405742
6950,0.001040844206
6951,0.0008833628908
6952,0.0007448704629
6953,0.0005817163665
6954,0.0004599160926
6955,0.0003478565021
6956,0.0002705159113
6957,0.0002192776893
6958,0.0001435490305
6959,6.468269334e-05
6960,3.493929284e-05
6961,3.237971914e-05
6962,3.188508308e-05
6963,3.136641719e-05
6964,3.234283615e-05
6965,3.840344961e-05
6966,4.144248678e-05
6967,4.36948129e-05
6968,3.680636738e-05
6969,3.257114171e-05
6970,3.284142332e-05
6971,3.250018891e-05
6972,3.188078871e-05
6973,0.0002542492717
6974,0.000355015
6975,0.0002628352035
6976,0.0001679398588
6977,6.201964019e-05
6978,6.5097901e-05
6979,6.832563406e-05
6980,6.914868035e-05
6981,6.402417883e-05
6982,5.237688298e-05
6983,4.289897903e-05
6984,3.4863675e-05
6985,3.233347653e-05
6986,3.185677108e-05
6987,3.134534943e-05
6988,3.230702207e-05
6989,3.834018929e-05
6990,4.130779038e-05
6991,4.343377373e-05
6992,3.639090493e-05
6993,3.206485654e-05
6994,3.23359634e-05
6995,3.203075275e-05
6996,4.659222182e-05
6997,0.0002730559426
6998,0.0003834209605
6999,0.0003029128094
7000,0.0002463027333
7001,6.399682831e-05
7002,6.469119927e-05
7003,6.787607263e-05
7004,6.873400135e-05
7005,6.365524214e-05
7006,5.211393024e-05
7007,4.274487293e-05
7008,3.4863675e-05
7009,3.233347653e-05
7010,3.185677108e-05
7011,3.134534943e-05
7012,3.230702207e-05
7013,3.834018929e-05
7014,4.130779038e-05
7015,4.343377373e-05
7016,3.639090493e-05
7017,3.206485654e-05
7018,3.23359634e-05
7019,3.203075275e-05
7020,3.146009357e-05
7021,3.224832401e-05
7022,3.318826923e-05
7023,3.583038118e-05
7024,4.454518737e-05
7025,5.465188591e-05
7026,6.469119927e-05
7027,6.787607263e-05
7028,6.873400135e-05
7029,6.365524214e-05
7030,5.211393024e-05
7031,4.274487293e-05
7032,3.4863675e-05
7033,3.233347653e-05
7034,3.185677108e-05
7035,3.134534943e-05
7036,3.230702207e-05
7037,3.834018929e-05
7038,4.130779038e-05
7039,4.343377373e-05
7040,3.639090493e-05
7041,3.206485654e-05
7042,3.23359634e-05
7043,3.203075275e-05
7044,3.146009357e-05
7045,3.224832401e-05
7046,3.318826923e-05
7047,3.583038118e-05
7048,4.454518737e-05
7049,5.465188591e-05
7050,6.469119927e-05
7051,6.787607263e-05
7052,6.873400135e-05
7053,6.365524214e-05
7054,5.211393024e-05
7055,4.274487293e-05
7056,3.4863675e-05
7057,3.233347653e-05
7058,3.185677108e-05
7059,3.134534943e-05
7060,3.230702207e-05
7061,3.834018929e-05
7062,4.130779038e-05
7063,4.343377373e-05
7064,3.639090493e-05
7065,3.206485654e-05
7066,3.23359634e-05
7067,3.203075275e-05
7068,3.146009357e-05
7069,3.224832401e-05
7070,3.318826923e-05
7071,3.583038118e-05
7072,4.454518737e-05
7073,5.465188591e-05
7074,6.469119927e-05
7075,6.787607263e-05
7076,6.873400135e-05
7077,6.365524214e-05
7078,5.211393024e-05
7079,4.274487293e-05
7080,3.4863675e-05
7081,3.233347653e-05
7082,3.185677108e-05
7083,3.134534943e-05
7084,3.230702207e-05
7085,3.834018929e-05
7086,4.130779038e-05
7087,4.343377373e-05
7088,3.639090493e-05
7089,3.206485654e-05
7090,3.23359634e-05
7091,3.203075275e-05
7092,3.146009357e-05
7093,3.224832401e-05
7094,3.318826923e-05
7095,3.583038118e-05
7096,4.454518737e-05
7097,5.465188591e-05
7098,6.469119927e-05
7099,6.787607263e-05
7100,6.873400135e-05
7101,6.365524214e-05
7102,5.211393024e-05
7103,4.274487293e-05
7104,3.493929284e-05
7105,3.237971914e-05
7106,3.192680286e-05
7107,3.181570426e-05
7108,3.318059496e-05
7109,3.960056137e-05
7110,4.294205232e-05
7111,4.40067813e-05
7112,3.680636738e-05
7113,3.257114171e-05
7114,3.284142332e-05
7115,3.250018891e-05
7116,3.188078871e-05
7117,3.264338343e-05
7118,3.353224592e-05
7119,3.6153976e-05
7120,4.48732218e-05
7121,5.499436939e-05
7122,6.5097901e-05
7123,6.832563406e-05
7124,6.914868035e-05
7125,6.402417883e-05
7126,5.237688298e-05
7127,4.289897903e-05
7128,3.493929284e-05
7129,3.237971914e-05
7130,3.188508308e-05
7131,3.167175394e-05
7132,3.341218326e-05
7133,3.956831427e-05
7134,4.31327648e-05
7135,4.458610122e-05
7136,3.680734064e-05
7137,3.257114171e-05
7138,3.284142332e-05
7139,3.250018891e-05
7140,3.188078871e-05
7141,3.945365192e-05
7142,0.0001338833457
7143,0.0001684467681
7144,0.0001892549355
7145,0.0001751619083
7146,0.0001751733736
7147,0.0001055136833
7148,6.914868035e-05
7149,6.402417883e-05
7150,5.237688298e-05
7151,4.289897903e-05
7152,3.4863675e-05
7153,3.233347653e-05
7154,3.185677108e-05
7155,3.134534943e-05
7156,3.230702207e-05
7157,3.834018929e-05
7158,4.130779038e-05
7159,4.343377373e-05
7160,3.639090493e-05
7161,3.206485654e-05
7162,3.23359634e-05
7163,3.203075275e-05
7164,4.219005544e-05
7165,0.0002051527371
7166,0.0003004645259
7167,0.0002465498062
7168,0.0002089012586
7169,0.0001405727108
7170,6.469119927e-05
7171,6.787607263e-05
7172,6.873400135e-05
7173,6.365524214e-05
7174,5.211393024e-05
7175,4.274487293e-05
7176,3.4863675e-05
7177,3.233347653e-05
7178,3.185677108e-05
7179,3.134534943e-05
7180,3.230702207e-05
7181,3.834018929e-05
7182,4.130779038e-05
7183,4.343377373e-05
7184,3.639090493e-05
7185,3.206485654e-05
7186,3.23359634e-05
7187,3.203075275e-05
7188,0.0001018870021
7189,0.0004182350082
7190,0.0005745926783
7191,0.0005216745566
7192,0.0004427308691
7193,0.000333135571
7194,0.0002919285312
7195,0.0002241477778
7196,0.0001079969107
7197,6.365524214e-05
7198,5.211393024e-05
7199,4.274487293e-05
7200,3.4863675e-05
7201,3.233347653e-05
7202,3.185677108e-05
7203,3.134534943e-05
7204,3.230702207e-05
7205,3.834018929e-05
7206,4.130779038e-05
7207,4.343377373e-05
7208,3.639090493e-05
7209,3.206485654e-05
7210,3.23359634e-05
7211,3.50605998e-05
7212,0.0001341654901
7213,0.0004676855375
7214,0.0006050855758
7215,0.0004880820267
7216,0.0003764376326
7217,0.0002629347456
7218,0.0001861730112
7219,8.845890418e-05
7220,7.59530724e-05
7221,6.365524214e-05
7222,5.211393024e-05
7223,4.274487293e-05
7224,3.4863675e-05
7225,3.233347653e-05
7226,3.185677108e-05
7227,3.134534943e-05
7228,3.230702207e-05
7229,3.834018929e-05
7230,4.130779038e-05
7231,4.343377373e-05
7232,3.639090493e-05
7233,3.206485654e-05
7234,3.23359634e-05
7235,3.203075275e-05
7236,3.682817383e-05
7237,0.0002058783268
7238,0.0003879586993
7239,0.0003637952604
7240,0.0003128197165
7241,0.0002139236783
7242,7.976410911e-05
7243,6.787607263e-05
7244,6.873400135e-05
7245,6.365524214e-05
7246,5.211393024e-05
7247,4.274487293e-05
7248,3.4863675e-05
7249,3.233347653e-05
7250,3.185677108e-05
7251,3.134534943e-05
7252,3.230702207e-05
7253,3.834018929e-05
7254,4.130779038e-05
7255,4.343377373e-05
7256,3.639090493e-05
7257,3.206485654e-05
7258,3.23359634e-05
7259,3.203075275e-05
7260,3.146009357e-05
7261,0.0001671613395
7262,0.0003296725851
7263,0.0002952488444
7264,0.0002209405852
7265,7.597291569e-05
7266,6.469119927e-05
7267,6.787607263e-05
7268,6.873400135e-05
7269,6.365524214e-05
7270,5.211393024e-05
7271,4.274487293e-05
7272,3.493929284e-05
7273,3.237971914e-05
7274,3.188508308e-05
7275,3.136641719e-05
7276,3.234283615e-05
7277,3.840344961e-05
7278,4.148337145e-05
7279,4.36948129e-05
7280,3.680636738e-05
7281,3.257114171e-05
7282,3.284142332e-05
7283,3.250018891e-05
7284,3.188078871e-05
7285,3.264338343e-05
7286,5.907387822e-05
7287,3.736821124e-05
7288,4.48732218e-05
7289,5.499436939e-05
7290,6.5097901e-05
7291,6.832563406e-05
7292,6.914868035e-05
7293,6.402417883e-05
7294,5.237688298e-05
7295,4.289897903e-05
7296,3.493929284e-05
7297,3.237971914e-05
7298,3.188508308e-05
7299,3.136641719e-05
7300,3.234283615e-05
7301,3.840344961e-05
7302,4.144248678e-05
7303,4.36948129e-05
7304,3.680636738e-05
7305,3.257114171e-05
7306,3.284142332e-05
7307,3.250018891e-05
7308,7.458925257e-05
7309,0.0003217097826
7310,0.0004494590699
7311,0.0003462724949
7312,0.0002928289348
7313,0.0002173881253
7314,0.0001276580606
7315,6.832563406e-05
7316,6.914868035e-05
7317,6.402417883e-05
7318,5.237688298e-05
7319,4.289897903e-05
7320,3.4863675e-05
7321,3.4863675e-05
7322,3.233347653e-05
7323,3.185677108e-05
7324,3.134534943e-05
7325,3.230702207e-05
7326,3.841618842e-05
7327,4.130779038e-05
7328,4.343377373e-05
7329,3.639090493e-05
7330,3.206485654e-05
7331,3.23359634e-05
7332,3.203075275e-05
7333,3.146009357e-05
7334,5.61987464e-05
7335,5.634193438e-05
7336,3.583038118e-05
7337,4.454518737e-05
7338,5.465188591e-05
7339,6.469119927e-05
7340,6.787607263e-05
7341,6.873400135e-05
7342,6.365524214e-05
7343,5.211393024e-05
7344,4.274487293e-05
7345,3.4863675e-05
7346,3.233347653e-05
7347,3.185677108e-05
7348,3.134534943e-05
7349,3.230702207e-05
7350,3.834018929e-05
7351,4.130779038e-05
7352,4.343377373e-05
7353,3.639090493e-05
7354,3.206485654e-05
7355,3.23359634e-05
7356,3.203075275e-05
7357,3.146009357e-05
7358,3.224832401e-05
7359,3.318826923e-05
7360,3.583038118e-05
7361,4.454518737e-05
7362,5.465188591e-05
7363,6.469119927e-05
7364,6.787607263e-05
7365,6.873400135e-05
7366,6.365524214e-05
7367,5.211393024e-05
7368,4.274487293e-05
7369,3.4863675e-05
7370,3.233347653e-05
7371,3.185677108e-05
7372,3.134534943e-05
7373,3.230702207e-05
7374,3.837675908e-05
7375,4.130779038e-05
7376,4.343377373e-05
7377,3.639090493e-05
7378,3.206485654e-05
7379,3.23359634e-05
7380,3.203075275e-05
7381,3.146009357e-05
7382,3.224832401e-05
7383,3.318826923e-05
7384,3.583038118e-05
7385,4.454518737e-05
7386,5.465188591e-05
7387,6.469119927e-05
7388,6.787607263e-05
7389,6.873400135e-05
7390,6.365524214e-05
7391,5.211393024e-05
7392,4.274487293e-05
7393,3.555876405e-05
7394,3.435274299e-05
7395,3.451043098e-05
7396,3.440373279e-05
7397,3.582196834e-05
7398,4.18979125e-05
7399,4.390069809e-05
7400,4.443690201e-05
7401,3.639090493e-05
7402,3.206485654e-05
7403,3.23359634e-05
7404,3.203075275e-05
7405,3.146009357e-05
7406,3.224832401e-05
7407,3.318826923e-05
7408,3.583038118e-05
7409,4.454518737e-05
7410,5.465188591e-05
7411,6.469119927e-05
7412,6.787607263e-05
7413,6.873400135e-05
7414,6.365524214e-05
7415,5.211393024e-05
7416,4.274487293e-05
7417,3.4863675e-05
7418,3.286212157e-05
7419,3.396943214e-05
7420,3.401803482e-05
7421,3.48759813e-05
7422,4.060864554e-05
7423,4.271491844e-05
7424,4.403753552e-05
7425,3.639090493e-05
7426,3.206485654e-05
7427,3.23359634e-05
7428,3.203075275e-05
7429,3.146009357e-05
7430,3.224832401e-05
7431,3.318826923e-05
7432,3.583038118e-05
7433,4.454518737e-05
7434,5.465188591e-05
7435,6.469119927e-05
7436,6.787607263e-05
7437,6.873400135e-05
7438,6.365524214e-05
7439,5.211393024e-05
7440,4.274487293e-05
7441,3.493929284e-05
7442,3.237971914e-05
7443,3.247476332e-05
7444,3.25560741e-05
7445,3.39054064e-05
7446,4.019936649e-05
7447,4.301703868e-05
7448,4.378873241e-05
7449,3.680636738e-05
7450,3.257114171e-05
7451,3.284142332e-05
7452,3.250018891e-05
7453,3.188078871e-05
7454,3.264338343e-05
7455,3.353224592e-05
7456,3.6153976e-05
7457,4.48732218e-05
7458,5.499436939e-05
7459,6.5097901e-05
7460,6.832563406e-05
7461,6.914868035e-05
7462,6.402417883e-05
7463,5.237688298e-05
7464,4.289897903e-05
7465,3.493929284e-05
7466,3.247219274e-05
7467,3.271068797e-05
7468,3.227687695e-05
7469,3.321224276e-05
7470,3.921892464e-05
7471,4.215889337e-05
7472,4.36948129e-05
7473,3.680636738e-05
7474,3.257114171e-05
7475,3.284142332e-05
7476,3.250018891e-05
7477,3.188078871e-05
7478,3.264338343e-05
7479,3.353224592e-05
7480,3.6153976e-05
7481,4.48732218e-05
7482,5.499436939e-05
7483,6.5097901e-05
7484,6.832563406e-05
7485,6.914868035e-05
7486,6.402417883e-05
7487,5.237688298e-05
7488,4.289897903e-05
7489,3.4863675e-05
7490,3.233347653e-05
7491,3.185677108e-05
7492,3.137311331e-05
7493,3.275224191e-05
7494,3.909534082e-05
7495,4.13903064e-05
7496,4.343377373e-05
7497,3.639090493e-05
7498,3.206485654e-05
7499,3.23359634e-05
7500,3.203075275e-05
7501,3.146009357e-05
7502,3.224832401e-05
7503,3.318826923e-05
7504,3.583038118e-05
7505,4.454518737e-05
7506,5.465188591e-05
7507,6.469119927e-05
7508,6.787607263e-05
7509,6.873400135e-05
7510,6.365524214e-05
7511,5.211393024e-05
7512,4.274487293e-05
7513,3.490909322e-05
7514,3.313326012e-05
7515,3.293181409e-05
7516,3.260179038e-05
7517,3.371071915e-05
7518,3.97170968e-05
7519,4.182445705e-05
7520,4.351682165e-05
7521,3.639090493e-05
7522,3.206485654e-05
7523,3.23359634e-05
7524,3.203075275e-05
7525,3.146009357e-05
7526,3.224832401e-05
7527,3.318826923e-05
7528,3.583038118e-05
7529,4.454518737e-05
7530,5.465188591e-05
7531,6.469119927e-05
7532,6.787607263e-05
7533,6.873400135e-05
7534,6.365524214e-05
7535,5.211393024e-05
7536,4.274487293e-05
7537,3.567741293e-05
7538,3.364647193e-05
7539,3.360535158e-05
7540,3.368503398e-05
7541,3.517147219e-05
7542,4.165882521e-05
7543,4.457105333e-05
7544,4.454001767e-05
7545,3.680636738e-05
7546,3.257114171e-05
7547,3.284142332e-05
7548,3.250018891e-05
7549,3.188078871e-05
7550,3.264338343e-05
7551,3.353224592e-05
7552,3.6153976e-05
7553,4.48732218e-05
7554,5.499436939e-05
7555,6.5097901e-05
7556,6.832563406e-05
7557,6.914868035e-05
7558,6.402417883e-05
7559,5.237688298e-05
7560,4.404698976e-05
7561,3.763510332e-05
7562,3.587599852e-05
7563,3.568204669e-05
7564,3.557048484e-05
7565,3.672844667e-05
7566,4.298000985e-05
7567,4.540910116e-05
7568,4.607507699e-05
7569,3.672416681e-05
7570,3.206485654e-05
7571,3.23359634e-05
7572,3.203075275e-05
7573,3.146009357e-05
7574,3.224832401e-05
7575,3.318826923e-05
7576,3.583038118e-05
7577,4.454518737e-05
7578,5.465188591e-05
7579,6.469119927e-05
7580,6.787607263e-05
7581,6.873400135e-05
7582,6.365524214e-05
7583,5.211393024e-05
7584,4.276685275e-05
7585,3.611445387e-05
7586,3.499716777e-05
7587,3.546302187e-05
7588,3.520204672e-05
7589,3.639438065e-05
7590,4.269521943e-05
7591,4.498467763e-05
7592,4.523171792e-05
7593,3.639090493e-05
7594,3.206485654e-05
7595,3.23359634e-05
7596,3.203075275e-05
7597,3.146009357e-05
7598,3.224832401e-05
7599,3.318826923e-05
7600,3.583038118e-05
7601,4.454518737e-05
7602,5.465188591e-05
7603,6.469119927e-05
7604,6.787607263e-05
7605,6.873400135e-05
7606,6.365524214e-05
7607,5.211393024e-05
7608,4.274487293e-05
7609,3.493929284e-05
7610,3.333604338e-05
7611,3.440787017e-05
7612,3.404979255e-05
7613,3.530418428e-05
7614,4.170585839e-05
7615,4.453989356e-05
7616,4.426290537e-05
7617,3.680636738e-05
7618,3.257114171e-05
7619,3.284142332e-05
7620,3.250018891e-05
7621,3.188078871e-05
7622,3.264338343e-05
7623,3.353224592e-05
7624,3.6153976e-05
7625,4.48732218e-05
7626,5.499436939e-05
7627,6.5097901e-05
7628,6.832563406e-05
7629,6.914868035e-05
7630,6.402417883e-05
7631,5.237688298e-05
7632,4.289897903e-05
7633,3.493929284e-05
7634,3.242053511e-05
7635,3.276905997e-05
7636,3.296522746e-05
7637,3.315767247e-05
7638,3.887819678e-05
7639,4.152357353e-05
7640,4.36948129e-05
7641,3.680636738e-05
7642,3.257114171e-05
7643,3.284142332e-05
7644,3.250018891e-05
7645,3.188078871e-05
7646,3.264338343e-05
7647,3.353224592e-05
7648,3.6153976e-05
7649,4.48732218e-05
7650,5.499436939e-05
7651,6.5097901e-05
7652,6.832563406e-05
7653,6.914868035e-05
7654,6.402417883e-05
7655,5.237688298e-05
7656,4.289897903e-05
7657,3.4863675e-05
7658,3.233347653e-05
7659,3.185677108e-05
7660,3.134534943e-05
7661,3.230702207e-05
7662,3.834018929e-05
7663,4.130779038e-05
7664,4.343377373e-05
7665,3.639090493e-05
7666,3.206485654e-05
7667,3.23359634e-05
7668,3.203075275e-05
7669,3.934642412e-05
7670,0.0001121181191
7671,0.0001495607608
7672,8.899611234e-05
7673,4.724210301e-05
7674,5.465188591e-05
7675,6.469119927e-05
7676,6.787607263e-05
7677,6.873400135e-05
7678,6.365524214e-05
7679,5.211393024e-05
7680,4.274487293e-05
7681,3.4863675e-05
7682,3.269119193e-05
7683,3.318749441e-05
7684,3.346939771e-05
7685,3.543064952e-05
7686,4.140056569e-05
7687,4.318544763e-05
7688,4.404724075e-05
7689,3.639090493e-05
7690,3.206485654e-05
7691,3.23359634e-05
7692,3.203075275e-05
7693,3.232425596e-05
7694,0.0001145031338
7695,0.0001833883123
7696,0.0001318548784
7697,8.546722708e-05
7698,6.301347034e-05
7699,6.469119927e-05
7700,6.787607263e-05
7701,6.873400135e-05
7702,6.365524214e-05
7703,5.211393024e-05
7704,4.274487293e-05
7705,3.4863675e-05
7706,3.234077931e-05
7707,3.290737902e-05
7708,3.292626638e-05
7709,3.399923194e-05
7710,4.033237277e-05
7711,4.254780536e-05
7712,4.352520105e-05
7713,3.639090493e-05
7714,3.206485654e-05
7715,3.23359634e-05
7716,3.203075275e-05
7717,3.193990132e-05
7718,9.791431686e-05
7719,0.000148460371
7720,8.601719213e-05
7721,4.852765609e-05
7722,5.465188591e-05
7723,6.469119927e-05
7724,6.787607263e-05
7725,6.873400135e-05
7726,6.365524214e-05
7727,5.211393024e-05
7728,4.274487293e-05
7729,3.591840195e-05
7730,3.389516922e-05
7731,3.383277937e-05
7732,3.441445364e-05
7733,3.594119761e-05
7734,4.21607599e-05
7735,4.43197037e-05
7736,4.466680799e-05
7737,3.639090493e-05
7738,3.206485654e-05
7739,3.23359634e-05
7740,3.203075275e-05
7741,3.156566964e-05
7742,0.0001152411962
7743,0.0001894363463
7744,0.0001407124855
7745,5.993476507e-05
7746,5.465188591e-05
7747,6.469119927e-05
7748,6.787607263e-05
7749,6.873400135e-05
7750,6.365524214e-05
7751,5.211393024e-05
7752,4.274487293e-05
7753,3.4863675e-05
7754,3.299072248e-05
7755,3.313509456e-05
7756,3.306283998e-05
7757,3.49705677e-05
7758,4.143015176e-05
7759,4.378064699e-05
7760,4.431296576e-05
7761,3.639090493e-05
7762,3.206485654e-05
7763,3.23359634e-05
7764,3.203075275e-05
