Hour,LoadShape
6579,8.458511789e-05
6580,8.412744228e-05
6581,8.975018452e-05
6582,9.961061492e-05
6583,1.479365417e-05
6584,5.497091604e-05
6585,0.0001488488292
6586,0.000256541674
6587,0.0003703797269
6588,0.0004202476689
6589,0.0005102649856
6590,0.0005560203527
6591,0.0005677707097
6592,0.0005662595813
6593,0.0005151586311
6594,0.0003984795303
6595,0.0003120087912
6596,0.0002502288973
6597,0.0002022101149
6598,0.0001609321084
6599,0.0001100425283
6600,8.57557756e-05
6601,8.358765367e-05
6602,6.932792743e-05
6603,6.017874672e-05
6604,5.128827739e-05
6605,4.700329507e-05
6606,4.968476237e-05
6607,1.488256478e-05
6608,2.170407296e-05
6609,0.0001145387472
6610,0.0002001177208
6611,0.0002611546358
6612,0.0002995666672
6613,0.0004144645463
6614,0.0004600215345
6615,0.0004785326097
6616,0.0004632797871
6617,0.0004459059049
6618,0.0003419361493
6619,0.0002771479744
6620,0.0002379666385
6621,0.0001879465106
6622,0.000138447774
6623,0.0001024348187
6624,7.84547901e-05
6625,6.490974254e-05
6626,5.66627842e-05
6627,4.411750694e-05
6628,3.61213227e-05
6629,2.282688807e-05
6630,3.397856687e-05
6631,1.488256478e-05
6632,1.332453137e-05
6633,5.336972844e-05
6634,0.0001401871138
6635,0.0002108380216
6636,0.0002315607476
6637,0.0003223935344
6638,0.0003598403385
6639,0.0003888513374
6640,0.0003978655857
6641,0.0003795871181
6642,0.0002929115146
6643,0.000235790475
6644,0.0001910397792
6645,0.0001542615592
6646,0.0001153612775
6647,8.505662125e-05
6648,6.702285173e-05
6649,4.894196992e-05
6650,3.225745413e-05
6651,2.507517622e-05
6652,2.479389495e-05
6653,2.185590467e-05
6654,2.808611894e-05
6655,1.479365417e-05
6656,1.239483508e-05
6657,2.100849036e-05
6658,9.631435508e-05
6659,0.0001747419001
6660,0.0002035527061
6661,0.0003012057567
6662,0.0003579089966
6663,0.0003716251858
6664,0.0003551801803
6665,0.0003159055703
6666,0.0002615309278
6667,0.0002156086567
6668,0.0001802050579
6669,0.0001482679008
6670,0.0001125388199
6671,7.9781731e-05
6672,5.884200887e-05
6673,4.332848441e-05
6674,3.395613399e-05
6675,2.454129153e-05
6676,2.201048268e-05
6677,2.376462277e-05
6678,2.371340556e-05
6679,1.479365417e-05
6680,1.239483508e-05
6681,1.641305299e-05
6682,7.964993132e-05
6683,0.0001368973759
6684,0.000155913734
6685,0.0002361034526
6686,0.0002839616195
6687,0.0003082628209
6688,0.0003168202262
6689,0.0002948261692
6690,0.0002473786741
6691,0.000207690148
6692,0.0001756059088
6693,0.0001510816152
6694,0.000117393427
6695,8.108520171e-05
6696,5.64423894e-05
6697,4.523689465e-05
6698,3.741772854e-05
6699,2.839865701e-05
6700,2.367605016e-05
6701,2.665419752e-05
6702,3.265526913e-05
6703,1.479365417e-05
6704,1.239483508e-05
6705,2.683548945e-05
6706,0.0001036024016
6707,0.0001739120617
6708,0.0001967623092
6709,0.0002859632518
6710,0.0003354696748
6711,0.0003632478463
6712,0.0003684042465
6713,0.0003324907786
6714,0.0002696357998
6715,0.0002208053813
6716,0.0001861779859
6717,0.0001547720094
6718,0.0001159266894
6719,8.247810071e-05
6720,5.993372805e-05
6721,4.559292223e-05
6722,3.502900586e-05
6723,2.545285242e-05
6724,2.002047268e-05
6725,1.983971486e-05
6726,1.878694248e-05
6727,1.479365417e-05
6728,1.239483508e-05
6729,1.777652006e-05
6730,8.472479215e-05
6731,0.0001452784147
6732,0.000163454417
6733,0.0002571348019
6734,0.0003049183304
6735,0.0003316708647
6736,0.000344255954
6737,0.0003122958898
6738,0.0002432586105
6739,0.0001952498259
6740,0.0001680307104
6741,0.0001433427535
6742,0.0001066221288
6743,7.350995466e-05
6744,4.942544831e-05
6745,3.602203763e-05
6746,2.345025329e-05
6747,1.113251225e-05
6748,1.100385416e-05
6749,1.305876631e-05
6750,1.406953881e-05
6751,1.479365417e-05
6752,1.239483508e-05
6753,1.092137196e-05
6754,3.835479149e-05
6755,9.910784603e-05
6756,0.0001253898111
6757,0.0002178409301
6758,0.000261535915
6759,0.0002811664783
6760,0.0002782822997
6761,0.0002474712234
6762,0.0001971123495
6763,0.000161252649
6764,0.0001360732
6765,0.0001138963982
6766,8.362411894e-05
6767,5.76431619e-05
6768,3.912081486e-05
6769,2.970594949e-05
6770,2.608903361e-05
6771,1.396041097e-05
6772,1.101605252e-05
6773,1.308031294e-05
6774,1.411541675e-05
6775,1.488256478e-05
6776,1.253634265e-05
6777,1.109381398e-05
6778,1.118587259e-05
6779,1.106964728e-05
6780,2.004271543e-05
6781,8.355135557e-05
6782,0.0001464711402
6783,0.0001640149893
6784,0.0001891459889
6785,0.000188116894
6786,0.000143978784
6787,0.0001197815864
6788,8.571895046e-05
6789,2.275030153e-05
6790,1.78397e-05
6791,1.461150173e-05
6792,1.19004123e-05
6793,1.102861497e-05
6794,1.086014066e-05
6795,1.068348174e-05
6796,1.101605252e-05
6797,1.308031294e-05
6798,1.411541675e-05
6799,1.488256478e-05
6800,1.253634265e-05
6801,1.109381398e-05
6802,1.118587259e-05
6803,1.106964728e-05
6804,1.085867799e-05
6805,1.11184197e-05
6806,1.142116853e-05
6807,1.231413649e-05
6808,1.528393385e-05
6809,2.781781149e-05
6810,2.21725112e-05
6811,2.327188532e-05
6812,2.355221698e-05
6813,2.180679869e-05
6814,1.78397e-05
6815,1.461150173e-05
6816,1.19004123e-05
6817,1.102861497e-05
6818,1.086014066e-05
6819,1.068348174e-05
6820,1.101605252e-05
6821,1.308031294e-05
6822,1.411541675e-05
6823,1.488256478e-05
6824,1.253634265e-05
6825,1.109381398e-05
6826,1.118587259e-05
6827,1.106964728e-05
6828,1.085867799e-05
6829,2.15381378e-05
6830,5.325120808e-05
6831,0.0001080778853
6832,0.0001248782205
6833,9.653721562e-05
6834,2.21725112e-05
6835,2.327188532e-05
6836,2.355221698e-05
6837,2.180679869e-05
6838,1.78397e-05
6839,1.461150173e-05
6840,1.187465667e-05
6841,1.101286462e-05
6842,1.085049752e-05
6843,1.067630601e-05
6844,1.100385416e-05
6845,1.305876631e-05
6846,1.406953881e-05
6847,1.479365417e-05
6848,1.239483508e-05
6849,1.092137196e-05
6850,1.101371165e-05
6851,2.110148716e-05
6852,4.433431688e-05
6853,0.0001256508231
6854,0.0001694312221
6855,0.0001837292797
6856,0.0002021783437
6857,0.000198608282
6858,0.0001639284962
6859,0.0001284686683
6860,0.0001032413205
6861,7.760217255e-05
6862,3.038647032e-05
6863,1.508179963e-05
6864,1.187465667e-05
6865,1.101286462e-05
6866,1.085049752e-05
6867,1.067630601e-05
6868,1.100385416e-05
6869,1.305876631e-05
6870,1.406953881e-05
6871,1.479365417e-05
6872,1.239483508e-05
6873,1.092137196e-05
6874,6.055973948e-05
6875,0.0001488650395
6876,0.0001793314984
6877,0.0002647504207
6878,0.0002930356351
6879,0.0003161655763
6880,0.0003276440075
6881,0.0003058111377
6882,0.0002376844503
6883,0.0001851032408
6884,0.0001530732333
6885,0.0001260922663
6886,9.599245831e-05
6887,6.869643111e-05
6888,5.235228704e-05
6889,4.148160845e-05
6890,3.666192331e-05
6891,2.854200451e-05
6892,2.509059955e-05
6893,1.730039592e-05
6894,1.406953881e-05
6895,1.479365417e-05
6896,1.239483508e-05
6897,2.597312268e-05
6898,0.000113088366
6899,0.0001858193514
6900,0.0002154545389
6901,0.000307317175
6902,0.0003438290317
6903,0.0003633350579
6904,0.0003698655209
6905,0.0003375187101
6906,0.0002661711981
6907,0.0002072800303
6908,0.0001661421837
6909,0.0001304659939
6910,0.0001007805016
6911,7.465900196e-05
6912,5.35663852e-05
6913,4.430240227e-05
6914,3.722148437e-05
6915,2.901931103e-05
6916,2.845567197e-05
6917,2.275903675e-05
6918,1.406953881e-05
6919,1.479365417e-05
6920,1.239483508e-05
6921,1.925735447e-05
6922,0.0001100339524
6923,0.0001926810949
6924,0.0002192163956
6925,0.0003137918588
6926,0.0003599761573
6927,0.0003748097996
6928,0.0003670680478
6929,0.0003230911389
6930,0.0002470522624
6931,0.0001903838074
6932,0.0001463083071
6933,0.0001163318385
6934,8.87450077e-05
6935,6.211243837e-05
6936,3.815132633e-05
6937,2.557924474e-05
6938,1.801563052e-05
6939,1.145753683e-05
6940,1.202036123e-05
6941,1.308031294e-05
6942,1.411541675e-05
6943,1.488256478e-05
6944,1.253634265e-05
6945,1.21788623e-05
6946,5.740010975e-05
6947,0.0001134358241
6948,0.0001393003822
6949,0.0002166552598
6950,0.0002647316179
6951,0.0002885618754
6952,0.0002950977439
6953,0.0002811405666
6954,0.000216450486
6955,0.0001787207058
6956,0.0001424569622
6957,0.0001149491881
6958,8.582751485e-05
6959,5.773029872e-05
6960,4.15284246e-05
6961,3.446455496e-05
6962,2.938909002e-05
6963,2.35101597e-05
6964,1.483625592e-05
6965,1.308031294e-05
6966,1.411541675e-05
6967,1.488256478e-05
6968,1.253634265e-05
6969,1.109381398e-05
6970,5.043463514e-05
6971,0.0001081099821
6972,0.0001289544254
6973,0.000229882799
6974,0.0002807204492
6975,0.0003036820895
6976,0.0003165044617
6977,0.0002927612152
6978,0.0002202007637
6979,0.0001888023428
6980,0.0001607523552
6981,0.0001312845336
6982,9.48391216e-05
6983,6.384504011e-05
6984,4.811737495e-05
6985,3.573278052e-05
6986,1.86808458e-05
6987,1.067630601e-05
6988,1.100385416e-05
6989,1.305876631e-05
6990,1.406953881e-05
6991,1.479365417e-05
6992,1.239483508e-05
6993,1.092137196e-05
6994,6.484829899e-05
6995,0.0001454584868
6996,0.0001870346774
6997,0.000302792053
6998,0.0003476266463
6999,0.0003586949169
7000,0.0003740928659
7001,0.0003432010947
7002,0.0002573782591
7003,0.000206616805
7004,0.0001721290169
7005,0.0001370611042
7006,9.421846915e-05
7007,5.523132076e-05
7008,3.971940836e-05
7009,2.895556257e-05
7010,1.442286886e-05
7011,1.067630601e-05
7012,1.100385416e-05
7013,1.305876631e-05
7014,1.406953881e-05
7015,1.479365417e-05
7016,1.239483508e-05
7017,1.092137196e-05
7018,4.457620895e-05
7019,0.0001139047777
7020,0.0001344587047
7021,0.0002190054257
7022,0.0002567103637
7023,0.0002720156652
7024,0.0002640346652
7025,0.0002221006269
7026,0.0001738717517
7027,0.0001452696681
7028,0.0001207513764
7029,9.94152359e-05
7030,5.4714825e-05
7031,4.145033961e-05
7032,2.492557731e-05
7033,1.183253882e-05
7034,1.085049752e-05
7035,1.067630601e-05
7036,1.100385416e-05
7037,1.305876631e-05
7038,1.406953881e-05
7039,1.479365417e-05
7040,1.239483508e-05
7041,1.092137196e-05
7042,1.180142359e-05
7043,3.862901098e-05
7044,5.45749105e-05
7045,0.0001134558902
7046,0.0001355045832
7047,0.0001533217986
7048,0.0001569126777
7049,0.0001538595332
7050,0.0001355211653
7051,0.0001165818431
7052,9.930163764e-05
7053,6.993332872e-05
7054,1.956218452e-05
7055,2.061222041e-05
7056,1.239605947e-05
7057,1.101286462e-05
7058,1.085049752e-05
7059,1.067630601e-05
7060,1.100385416e-05
7061,1.305876631e-05
7062,1.406953881e-05
7063,1.479365417e-05
7064,1.239483508e-05
7065,1.092137196e-05
7066,1.101371165e-05
7067,1.122172003e-05
7068,2.680104061e-05
7069,0.0001131968467
7070,0.0001461789271
7071,0.0001726719265
7072,0.0001825141518
7073,0.0001702698407
7074,0.0001300308895
7075,5.19632226e-05
7076,2.341097626e-05
7077,2.168113791e-05
7078,1.775013763e-05
7079,1.45590128e-05
7080,1.187465667e-05
7081,1.101286462e-05
7082,1.085049752e-05
7083,1.067630601e-05
7084,1.100385416e-05
7085,1.305876631e-05
7086,1.406953881e-05
7087,1.479365417e-05
7088,1.239483508e-05
7089,1.092137196e-05
7090,1.101371165e-05
7091,1.090975612e-05
7092,1.071538815e-05
7093,4.880606535e-05
7094,0.0001109420935
7095,0.0001300834845
7096,0.0001608328748
7097,0.0001515511079
7098,0.0001066685503
7099,4.483776962e-05
7100,2.341097626e-05
7101,2.168113791e-05
7102,1.775013763e-05
7103,1.45590128e-05
7104,1.19004123e-05
7105,1.102861497e-05
7106,1.086014066e-05
7107,1.068348174e-05
7108,1.101605252e-05
7109,1.308031294e-05
7110,1.411541675e-05
7111,1.488256478e-05
7112,1.253634265e-05
7113,1.109381398e-05
7114,1.118587259e-05
7115,1.106964728e-05
7116,1.120963539e-05
7117,6.491077949e-05
7118,0.0001222074199
7119,0.0001563154995
7120,0.0001622800617
7121,0.0001660696866
7122,0.0001232385458
7123,9.142590336e-05
7124,6.798019889e-05
7125,2.631193585e-05
7126,1.78397e-05
7127,1.461150173e-05
7128,1.19004123e-05
7129,1.102861497e-05
7130,1.086014066e-05
7131,1.068348174e-05
7132,1.101605252e-05
7133,1.308031294e-05
7134,1.411541675e-05
7135,1.488256478e-05
7136,1.253634265e-05
7137,1.109381398e-05
7138,1.118587259e-05
7139,1.106964728e-05
7140,3.005660843e-05
7141,0.0001106312698
7142,0.0001426540053
7143,0.0001692589508
7144,0.0001833456876
7145,0.0001827975548
7146,0.0001308361859
7147,8.436158067e-05
7148,5.329123568e-05
7149,3.211048885e-05
7150,1.78397e-05
7151,1.461150173e-05
7152,1.20755735e-05
7153,1.118190972e-05
7154,1.085049752e-05
7155,1.067630601e-05
7156,1.100385416e-05
7157,1.305876631e-05
7158,1.406953881e-05
7159,1.479365417e-05
7160,1.239483508e-05
7161,1.092137196e-05
7162,1.101371165e-05
7163,1.090975612e-05
7164,1.247742308e-05
7165,8.812735309e-05
7166,0.000123425334
7167,0.0001617470126
7168,0.0001662845089
7169,0.0001624769337
7170,0.0001235031442
7171,7.789336329e-05
7172,4.669300087e-05
7173,3.034274885e-05
7174,1.775013763e-05
7175,1.45590128e-05
7176,1.187465667e-05
7177,1.101286462e-05
7178,1.085049752e-05
7179,1.067630601e-05
7180,1.100385416e-05
7181,1.305876631e-05
7182,1.406953881e-05
7183,1.479365417e-05
7184,1.239483508e-05
7185,1.092137196e-05
7186,1.101371165e-05
7187,3.515957444e-05
7188,8.213882279e-05
7189,0.0001809354295
7190,0.0002239052016
7191,0.0002407264188
7192,0.0002488753517
7193,0.0002158576905
7194,0.00015724272
7195,0.0001170026022
7196,8.045105115e-05
7197,4.051684187e-05
7198,1.775013763e-05
7199,1.45590128e-05
7200,1.187465667e-05
7201,1.101286462e-05
7202,1.085049752e-05
7203,1.067630601e-05
7204,1.100385416e-05
7205,1.305876631e-05
7206,1.406953881e-05
7207,1.479365417e-05
7208,1.239483508e-05
7209,1.092137196e-05
7210,1.101371165e-05
7211,3.169130902e-05
7212,7.155995435e-05
7213,0.0001612545533
7214,0.0002143199907
7215,0.0002316786542
7216,0.000230602839
7217,0.00021276653
7218,0.0001671922703
7219,0.0001178409606
7220,5.847285989e-05
7221,2.729607253e-05
7222,1.775013763e-05
7223,1.45590128e-05
7224,1.187465667e-05
7225,1.101286462e-05
7226,1.085049752e-05
7227,1.067630601e-05
7228,1.100385416e-05
7229,1.305876631e-05
7230,1.406953881e-05
7231,1.479365417e-05
7232,1.239483508e-05
7233,1.092137196e-05
7234,1.101371165e-05
7235,3.196058301e-05
7236,7.640119704e-05
7237,0.0001653571017
7238,0.0002155654417
7239,0.0002345605348
7240,0.0002353679329
7241,0.0002118701412
7242,0.0001609009267
7243,0.0001173578652
7244,6.815832615e-05
7245,3.160258369e-05
7246,1.775013763e-05
7247,1.45590128e-05
7248,1.187465667e-05
7249,1.101286462e-05
7250,1.085049752e-05
7251,1.067630601e-05
7252,1.100385416e-05
7253,1.305876631e-05
7254,1.406953881e-05
7255,1.479365417e-05
7256,1.239483508e-05
7257,1.092137196e-05
7258,1.101371165e-05
7259,4.428918273e-05
7260,9.368668512e-05
7261,0.0001851531581
7262,0.0002236896023
7263,0.0002409332949
7264,0.0002342049455
7265,0.0002071530938
7266,0.0001602709818
7267,0.0001193854828
7268,6.341254661e-05
7269,2.310440005e-05
7270,1.775013763e-05
7271,1.45590128e-05
7272,1.19004123e-05
7273,1.102861497e-05
7274,1.086014066e-05
7275,1.068348174e-05
7276,1.101605252e-05
7277,1.308031294e-05
7278,1.411541675e-05
7279,1.488256478e-05
7280,1.253634265e-05
7281,1.109381398e-05
7282,1.118587259e-05
7283,5.267629943e-05
7284,0.0001022566827
7285,0.0001900736535
7286,0.0002204683767
7287,0.0002365603574
7288,0.0002301591101
7289,0.0002115662408
7290,0.0001558830017
7291,0.0001131314736
7292,7.767527838e-05
7293,5.945185716e-05
7294,2.693557761e-05
7295,1.461150173e-05
7296,1.19004123e-05
7297,1.102861497e-05
7298,1.086014066e-05
7299,1.068348174e-05
7300,1.101605252e-05
7301,1.308031294e-05
7302,1.411541675e-05
7303,1.488256478e-05
7304,1.253634265e-05
7305,1.109381398e-05
7306,1.146713263e-05
7307,5.646715364e-05
7308,8.727530652e-05
7309,0.000161379217
7310,0.0001807890005
7311,0.0002073188478
7312,0.0002117485089
7313,0.0001959501741
7314,0.0001348925829
7315,7.510512596e-05
7316,2.574166858e-05
7317,2.180679869e-05
7318,1.78397e-05
7319,1.461150173e-05
7320,1.187465667e-05
7321,1.187465667e-05
7322,1.101286462e-05
7323,1.085049752e-05
7324,1.067630601e-05
7325,1.100385416e-05
7326,1.305876631e-05
7327,1.406953881e-05
7328,1.479365417e-05
7329,1.239483508e-05
7330,1.092137196e-05
7331,1.101371165e-05
7332,1.090975612e-05
7333,3.256530611e-05
7334,7.305563323e-05
7335,9.468502286e-05
7336,0.0001087934419
7337,0.0001045519626
7338,7.68961557e-05
7339,4.76026515e-05
7340,3.782878338e-05
7341,2.487987011e-05
7342,2.168113791e-05
7343,1.775013763e-05
7344,1.45590128e-05
7345,1.187465667e-05
7346,1.101286462e-05
7347,1.085049752e-05
7348,1.067630601e-05
7349,1.100385416e-05
7350,1.305876631e-05
7351,1.406953881e-05
7352,1.479365417e-05
7353,1.239483508e-05
7354,1.092137196e-05
7355,1.101371165e-05
7356,1.966225366e-05
7357,5.202777222e-05
7358,9.771086918e-05
7359,0.0001363318123
7360,0.0001370196165
7361,0.000125061799
7362,0.0001180648573
7363,6.719708119e-05
7364,4.586781532e-05
7365,3.443818861e-05
7366,2.168113791e-05
7367,1.775013763e-05
7368,1.45590128e-05
7369,1.187465667e-05
7370,1.101286462e-05
7371,1.085049752e-05
7372,1.067630601e-05
7373,1.100385416e-05
7374,1.305876631e-05
7375,1.406953881e-05
7376,1.479365417e-05
7377,1.239483508e-05
7378,1.092137196e-05
7379,1.101371165e-05
7380,1.090975612e-05
7381,1.071538815e-05
7382,4.580205948e-05
7383,6.762934312e-05
7384,3.318232761e-05
7385,1.590437805e-05
7386,1.86145718e-05
7387,2.203398755e-05
7388,2.311876355e-05
7389,2.341097626e-05
7390,2.168113791e-05
7391,1.775013763e-05
7392,1.45590128e-05
7393,1.187465667e-05
7394,1.101286462e-05
7395,1.085049752e-05
7396,1.067630601e-05
7397,1.100385416e-05
7398,1.305876631e-05
7399,1.406953881e-05
7400,1.479365417e-05
7401,1.239483508e-05
7402,1.092137196e-05
7403,1.101371165e-05
7404,1.090975612e-05
7405,4.12832856e-05
7406,8.506411659e-05
7407,0.0001182524148
7408,0.0001258422028
7409,0.000108012731
7410,9.571159525e-05
7411,5.999898522e-05
7412,2.311876355e-05
7413,2.341097626e-05
7414,2.168113791e-05
7415,1.775013763e-05
7416,1.45590128e-05
7417,1.187465667e-05
7418,1.101286462e-05
7419,1.085049752e-05
7420,1.067630601e-05
7421,1.100385416e-05
7422,1.305876631e-05
7423,1.406953881e-05
7424,1.479365417e-05
7425,1.239483508e-05
7426,1.092137196e-05
7427,1.101371165e-05
7428,1.090975612e-05
7429,1.071538815e-05
7430,1.854928621e-05
7431,3.916835167e-05
7432,5.820547421e-05
7433,7.739330811e-05
7434,7.407220399e-05
7435,6.290897739e-05
7436,4.293860461e-05
7437,2.492744369e-05
7438,2.168113791e-05
7439,1.775013763e-05
7440,1.45590128e-05
7441,1.19004123e-05
7442,1.102861497e-05
7443,1.086014066e-05
7444,1.068348174e-05
7445,1.101605252e-05
7446,1.308031294e-05
7447,1.411541675e-05
7448,1.488256478e-05
7449,1.253634265e-05
7450,1.109381398e-05
7451,1.118587259e-05
7452,1.106964728e-05
7453,1.141176414e-05
7454,4.179575434e-05
7455,6.883673352e-05
7456,7.952367675e-05
7457,9.084899488e-05
7458,8.841215927e-05
7459,5.143516339e-05
7460,2.327188532e-05
7461,2.355221698e-05
7462,2.180679869e-05
7463,1.78397e-05
7464,1.461150173e-05
7465,1.19004123e-05
7466,1.102861497e-05
7467,1.086014066e-05
7468,1.068348174e-05
7469,1.101605252e-05
7470,1.308031294e-05
7471,1.411541675e-05
7472,1.488256478e-05
7473,1.253634265e-05
7474,1.109381398e-05
7475,1.118587259e-05
7476,1.106964728e-05
7477,1.085867799e-05
7478,1.914694428e-05
7479,4.228581565e-05
7480,5.878236605e-05
7481,6.669581346e-05
7482,6.186075193e-05
7483,2.985853872e-05
7484,2.327188532e-05
7485,2.355221698e-05
7486,2.180679869e-05
7487,1.78397e-05
7488,1.461150173e-05
7489,1.187465667e-05
7490,1.101286462e-05
7491,1.085049752e-05
7492,1.067630601e-05
7493,1.100385416e-05
7494,1.305876631e-05
7495,1.406953881e-05
7496,1.479365417e-05
7497,1.239483508e-05
7498,1.092137196e-05
7499,1.101371165e-05
7500,1.090975612e-05
7501,1.071538815e-05
7502,1.098386145e-05
7503,1.130400919e-05
7504,1.220391926e-05
7505,1.517220449e-05
7506,1.86145718e-05
7507,2.203398755e-05
7508,2.311876355e-05
7509,2.341097626e-05
7510,2.168113791e-05
7511,1.775013763e-05
7512,1.45590128e-05
7513,1.187465667e-05
7514,1.101286462e-05
7515,1.085049752e-05
7516,1.067630601e-05
7517,1.100385416e-05
7518,1.305876631e-05
7519,1.406953881e-05
7520,1.479365417e-05
7521,1.239483508e-05
7522,1.092137196e-05
7523,1.101371165e-05
7524,1.090975612e-05
7525,1.071538815e-05
7526,1.098386145e-05
7527,1.130400919e-05
7528,1.220391926e-05
7529,1.517220449e-05
7530,1.86145718e-05
7531,2.203398755e-05
7532,2.311876355e-05
7533,2.341097626e-05
7534,2.168113791e-05
7535,1.775013763e-05
7536,1.45590128e-05
7537,1.19004123e-05
7538,1.102861497e-05
7539,1.086014066e-05
7540,1.068348174e-05
7541,1.101605252e-05
7542,1.370158576e-05
7543,1.503430201e-05
7544,1.489225247e-05
7545,1.253634265e-05
7546,1.109381398e-05
7547,1.118587259e-05
7548,1.106964728e-05
7549,1.085867799e-05
7550,1.11184197e-05
7551,1.142116853e-05
7552,1.231413649e-05
7553,1.528393385e-05
7554,1.873122255e-05
7555,2.21725112e-05
7556,2.327188532e-05
7557,2.355221698e-05
7558,2.180679869e-05
7559,1.78397e-05
7560,1.461150173e-05
7561,1.187465667e-05
7562,1.101286462e-05
7563,1.085049752e-05
7564,1.067630601e-05
7565,1.102471208e-05
7566,1.362452677e-05
7567,1.48037564e-05
7568,1.491892418e-05
7569,1.239483508e-05
7570,1.092137196e-05
7571,1.101371165e-05
7572,1.090975612e-05
7573,1.071538815e-05
7574,2.674437024e-05
7575,4.810440076e-05
7576,6.398766271e-05
7577,6.836873915e-05
7578,5.084476683e-05
7579,2.203398755e-05
7580,2.311876355e-05
7581,2.341097626e-05
7582,2.168113791e-05
7583,1.775013763e-05
7584,1.45590128e-05
7585,1.187465667e-05
7586,1.101286462e-05
7587,1.085049752e-05
7588,1.067630601e-05
7589,1.100385416e-05
7590,1.465459529e-05
7591,1.476241275e-05
7592,1.479365417e-05
7593,1.239483508e-05
7594,1.092137196e-05
7595,1.101371165e-05
7596,1.090975612e-05
7597,3.251491411e-05
7598,7.609717576e-05
7599,0.0001210648935
7600,0.0001231925916
7601,0.0001051839832
7602,8.57124679e-05
7603,3.362465751e-05
7604,2.311876355e-05
7605,2.341097626e-05
7606,2.168113791e-05
7607,1.775013763e-05
7608,1.45590128e-05
7609,1.19004123e-05
7610,1.102861497e-05
7611,1.086014066e-05
7612,1.068348174e-05
7613,1.101605252e-05
7614,1.308031294e-05
7615,1.411541675e-05
7616,1.488256478e-05
7617,1.253634265e-05
7618,1.109381398e-05
7619,1.118587259e-05
7620,3.390822827e-05
7621,9.400766347e-05
7622,0.0001477619881
7623,0.0001807394308
7624,0.0001655885653
7625,0.0001415628162
7626,0.0001297648946
7627,9.263043884e-05
7628,5.011464761e-05
7629,2.355221698e-05
7630,2.180679869e-05
7631,1.78397e-05
7632,1.461150173e-05
7633,1.19004123e-05
7634,1.102861497e-05
7635,1.086014066e-05
7636,1.068348174e-05
7637,1.101605252e-05
7638,1.308031294e-05
7639,1.411541675e-05
7640,1.488256478e-05
7641,1.253634265e-05
7642,1.109381398e-05
7643,2.905662202e-05
7644,3.679755242e-05
7645,6.137820509e-05
7646,9.126344356e-05
7647,0.0001098521362
7648,0.0001044445914
7649,6.620879192e-05
7650,4.66686025e-05
7651,2.367882831e-05
7652,2.327188532e-05
7653,2.355221698e-05
7654,2.180679869e-05
7655,1.78397e-05
7656,1.461150173e-05
7657,1.187465667e-05
7658,1.101286462e-05
7659,1.085049752e-05
7660,1.067630601e-05
7661,1.100385416e-05
7662,1.305876631e-05
7663,1.406953881e-05
7664,1.479365417e-05
7665,1.239483508e-05
7666,1.092137196e-05
7667,1.101371165e-05
7668,1.090975612e-05
7669,2.441198564e-05
7670,5.213427204e-05
7671,8.582452817e-05
7672,9.785806481e-05
7673,6.415475172e-05
7674,4.243399289e-05
7675,2.369392495e-05
7676,2.311876355e-05
7677,2.341097626e-05
7678,2.168113791e-05
7679,1.775013763e-05
7680,1.45590128e-05
7681,1.187465667e-05
7682,1.101286462e-05
7683,1.085049752e-05
7684,1.067630601e-05
7685,1.100385416e-05
7686,1.576195067e-05
7687,1.560884882e-05
7688,1.486065286e-05
7689,1.239483508e-05
7690,1.092137196e-05
7691,1.101371165e-05
7692,1.090975612e-05
7693,4.131005062e-05
7694,9.011201349e-05
7695,0.0001174990313
7696,0.0001278464806
7697,0.0001180817717
7698,9.755055695e-05
7699,4.64021325e-05
7700,3.651658469e-05
7701,2.536148688e-05
7702,2.168113791e-05
7703,1.775013763e-05
7704,1.45590128e-05
7705,1.187465667e-05
7706,1.101286462e-05
7707,1.085049752e-05
7708,1.067630601e-05
7709,1.100385416e-05
7710,1.305876631e-05
7711,1.406953881e-05
7712,1.479365417e-05
7713,1.239483508e-05
7714,1.092137196e-05
7715,1.101371165e-05
7716,1.090975612e-05
7717,3.749616705e-05
7718,7.901730873e-05
7719,0.0001030802619
7720,0.0001022118621
7721,7.662533316e-05
7722,4.764952903e-05
7723,2.673528937e-05
7724,2.311876355e-05
7725,2.341097626e-05
7726,2.168113791e-05
7727,1.775013763e-05
7728,1.45590128e-05
7729,1.187465667e-05
7730,1.101286462e-05
7731,1.085049752e-05
7732,1.067630601e-05
7733,1.100385416e-05
7734,1.470659889e-05
7735,1.551880924e-05
7736,1.544601962e-05
7737,1.239483508e-05
7738,1.092137196e-05
7739,1.101371165e-05
7740,1.090975612e-05
7741,1.602420248e-05
7742,4.70112102e-05
7743,7.833457173e-05
7744,9.322464723e-05
7745,6.697122535e-05
7746,3.058760556e-05
7747,2.203398755e-05
7748,2.311876355e-05
7749,2.341097626e-05
7750,2.168113791e-05
7751,1.775013763e-05
7752,1.45590128e-05
7753,1.187465667e-05
7754,1.101286462e-05
7755,1.085049752e-05
7756,1.067630601e-05
7757,1.100385416e-05
7758,1.305876631e-05
7759,1.406953881e-05
7760,1.479365417e-05
7761,1.239483508e-05
7762,1.092137196e-05
7763,1.101371165e-05
7764,1.192671902e-05
7765,3.880262842e-05
7766,6.857886654e-05
7767,0.0001106357232
7768,0.0001090081117
7769,9.547494003e-05
7770,5.097707034e-05
7771,2.203398755e-05
