Hour,LoadShape
6587,8.510617075e-05
6588,0.0001526882656
6589,0.0002292417316
6590,0.0003102313884
6591,0.0003399466172
6592,0.0003840738454
6593,0.0003873174122
6594,0.00030875226
6595,0.000240178339
6596,0.0001970364022
6597,0.0001581966426
6598,9.605211898e-05
6599,7.295517106e-05
6600,5.963293166e-05
6601,5.526435773e-05
6602,5.442013348e-05
6603,5.353489612e-05
6604,5.520140737e-05
6605,6.554541034e-05
6606,7.073231256e-05
6607,7.457648909e-05
6608,6.281957681e-05
6609,5.559106982e-05
6610,5.605237522e-05
6611,0.0001228882672
6612,0.0001790664496
6613,0.0002486258129
6614,0.0003001097477
6615,0.0003326266233
6616,0.0003733072893
6617,0.000382707355
6618,0.0003015360871
6619,0.0002348807996
6620,0.0002027175524
6621,0.0001629296351
6622,9.510354268e-05
6623,7.321819295e-05
6624,5.963293166e-05
6625,5.526435773e-05
6626,5.442013348e-05
6627,5.353489612e-05
6628,5.520140737e-05
6629,6.554541034e-05
6630,7.073231256e-05
6631,7.457648909e-05
6632,6.281957681e-05
6633,5.559106982e-05
6634,5.605237522e-05
6635,5.546997053e-05
6636,5.441280404e-05
6637,8.831184052e-05
6638,0.0001576355624
6639,0.0001879142403
6640,0.0002172971682
6641,0.0002357901399
6642,0.0001916988605
6643,0.00016465622
6644,0.0001364110634
6645,0.0001092738052
6646,8.939468517e-05
6647,7.321819295e-05
6648,5.950387026e-05
6649,5.518543277e-05
6650,5.437181173e-05
6651,5.349893855e-05
6652,5.514028141e-05
6653,6.543744026e-05
6654,7.050241835e-05
6655,7.41309583e-05
6656,6.21104828e-05
6657,5.472696334e-05
6658,5.518967726e-05
6659,5.466875642e-05
6660,5.369477906e-05
6661,5.504009798e-05
6662,5.664435739e-05
6663,6.115380416e-05
6664,0.0001027004562
6665,0.0001496023648
6666,0.000118418002
6667,0.0001158480573
6668,0.0001173123344
6669,0.0001086441194
6670,8.894588837e-05
6671,7.295517106e-05
6672,5.950387026e-05
6673,5.518543277e-05
6674,5.437181173e-05
6675,5.349893855e-05
6676,5.514028141e-05
6677,6.543744026e-05
6678,7.050241835e-05
6679,7.41309583e-05
6680,6.21104828e-05
6681,5.472696334e-05
6682,5.518967726e-05
6683,5.466875642e-05
6684,5.369477906e-05
6685,5.504009798e-05
6686,5.784739469e-05
6687,0.0001141302361
6688,0.0001519330287
6689,0.0001783607632
6690,0.000147491045
6691,0.0001249463451
6692,0.0001173123344
6693,0.0001086441194
6694,8.894588837e-05
6695,7.295517106e-05
6696,5.950387026e-05
6697,5.518543277e-05
6698,5.437181173e-05
6699,5.349893855e-05
6700,5.514028141e-05
6701,6.543744026e-05
6702,7.050241835e-05
6703,7.41309583e-05
6704,6.21104828e-05
6705,5.472696334e-05
6706,5.518967726e-05
6707,5.466875642e-05
6708,5.369477906e-05
6709,5.504009798e-05
6710,9.030055257e-05
6711,0.0001356255074
6712,0.0001766670564
6713,0.0002073254218
6714,0.0001768923799
6715,0.0001204303703
6716,0.0001173123344
6717,0.0001086441194
6718,8.894588837e-05
6719,7.295517106e-05
6720,5.950387026e-05
6721,5.518543277e-05
6722,5.437181173e-05
6723,5.349893855e-05
6724,5.514028141e-05
6725,6.543744026e-05
6726,7.050241835e-05
6727,7.41309583e-05
6728,6.21104828e-05
6729,5.472696334e-05
6730,5.518967726e-05
6731,5.466875642e-05
6732,5.369477906e-05
6733,5.504009798e-05
6734,5.664435739e-05
6735,6.115380416e-05
6736,7.602787287e-05
6737,9.978070323e-05
6738,0.000110412248
6739,0.0001158480573
6740,0.0001173123344
6741,0.0001086441194
6742,8.894588837e-05
6743,7.295517106e-05
6744,5.950387026e-05
6745,5.518543277e-05
6746,5.437181173e-05
6747,5.349893855e-05
6748,5.514028141e-05
6749,6.543744026e-05
6750,7.050241835e-05
6751,7.41309583e-05
6752,6.21104828e-05
6753,5.472696334e-05
6754,5.518967726e-05
6755,5.466875642e-05
6756,5.369477906e-05
6757,5.504009798e-05
6758,6.161878919e-05
6759,8.564640436e-05
6760,0.0001422387232
6761,0.0001727383321
6762,0.0001430965221
6763,0.0001255688543
6764,0.000118667016
6765,0.0001086441194
6766,8.894588837e-05
6767,7.295517106e-05
6768,5.963293166e-05
6769,5.526435773e-05
6770,5.442013348e-05
6771,5.353489612e-05
6772,5.520140737e-05
6773,6.554541034e-05
6774,7.073231256e-05
6775,7.457648909e-05
6776,6.281957681e-05
6777,5.559106982e-05
6778,5.605237522e-05
6779,5.546997053e-05
6780,5.441280404e-05
6781,6.355650695e-05
6782,9.590867187e-05
6783,0.0001395460525
6784,0.0001791112891
6785,0.0002104758453
6786,0.0001578758963
6787,0.0001166153501
6788,0.0001180200913
6789,0.0001092738052
6790,8.939468517e-05
6791,7.321819295e-05
6792,5.963293166e-05
6793,5.526435773e-05
6794,5.442013348e-05
6795,5.353489612e-05
6796,5.520140737e-05
6797,6.554541034e-05
6798,7.073231256e-05
6799,7.457648909e-05
6800,6.281957681e-05
6801,5.559106982e-05
6802,5.605237522e-05
6803,5.546997053e-05
6804,5.441280404e-05
6805,5.614691593e-05
6806,8.858470164e-05
6807,0.0001226804129
6808,0.000130853104
6809,9.443701221e-05
6810,0.0001111063896
6811,0.0001166153501
6812,0.0001180200913
6813,0.0001092738052
6814,8.939468517e-05
6815,7.321819295e-05
6816,5.963293166e-05
6817,5.526435773e-05
6818,5.442013348e-05
6819,5.353489612e-05
6820,5.520140737e-05
6821,6.554541034e-05
6822,7.073231256e-05
6823,7.457648909e-05
6824,6.281957681e-05
6825,5.559106982e-05
6826,5.605237522e-05
6827,5.546997053e-05
6828,5.441280404e-05
6829,5.571436898e-05
6830,5.72314425e-05
6831,6.170610235e-05
6832,7.658774838e-05
6833,9.386210209e-05
6834,0.0001111063896
6835,0.0001166153501
6836,0.0001180200913
6837,0.0001092738052
6838,8.939468517e-05
6839,7.321819295e-05
6840,5.950387026e-05
6841,5.518543277e-05
6842,5.437181173e-05
6843,5.349893855e-05
6844,5.514028141e-05
6845,6.543744026e-05
6846,7.050241835e-05
6847,7.41309583e-05
6848,6.21104828e-05
6849,5.472696334e-05
6850,5.518967726e-05
6851,5.466875642e-05
6852,5.369477906e-05
6853,5.504009798e-05
6854,5.664435739e-05
6855,6.65238199e-05
6856,0.0001170839446
6857,0.0001632555961
6858,0.0001567511013
6859,0.0001187236027
6860,0.0001173123344
6861,0.0001086441194
6862,8.894588837e-05
6863,7.295517106e-05
6864,5.950387026e-05
6865,5.518543277e-05
6866,5.437181173e-05
6867,5.349893855e-05
6868,5.514028141e-05
6869,6.543744026e-05
6870,7.050241835e-05
6871,7.41309583e-05
6872,6.21104828e-05
6873,5.472696334e-05
6874,5.518967726e-05
6875,5.466875642e-05
6876,5.369477906e-05
6877,5.504009798e-05
6878,5.664435739e-05
6879,7.872609171e-05
6880,0.0001257334425
6881,0.0001536669455
6882,0.0001510071478
6883,0.0001329537921
6884,0.0001173123344
6885,0.0001086441194
6886,8.894588837e-05
6887,7.295517106e-05
6888,5.950387026e-05
6889,5.518543277e-05
6890,5.437181173e-05
6891,5.349893855e-05
6892,5.514028141e-05
6893,6.543744026e-05
6894,7.050241835e-05
6895,7.41309583e-05
6896,6.21104828e-05
6897,5.472696334e-05
6898,5.518967726e-05
6899,5.466875642e-05
6900,5.369477906e-05
6901,5.978657712e-05
6902,9.92461497e-05
6903,0.0001461145225
6904,0.0001879946602
6905,0.00021602678
6906,0.0001998386266
6907,0.000174537711
6908,0.0001500019538
6909,0.0001274254119
6910,8.894588837e-05
6911,7.295517106e-05
6912,5.950387026e-05
6913,5.518543277e-05
6914,5.437181173e-05
6915,5.349893855e-05
6916,5.514028141e-05
6917,6.543744026e-05
6918,7.050241835e-05
6919,7.41309583e-05
6920,6.21104828e-05
6921,5.472696334e-05
6922,5.518967726e-05
6923,5.466875642e-05
6924,5.369477906e-05
6925,7.890231744e-05
6926,0.0001434764765
6927,0.0001997180456
6928,0.0002461362021
6929,0.0002499296237
6930,0.0002255405754
6931,0.0001983479604
6932,0.000175423457
6933,0.0001346924372
6934,8.894588837e-05
6935,7.295517106e-05
6936,5.963293166e-05
6937,5.526435773e-05
6938,5.442013348e-05
6939,5.353489612e-05
6940,5.520140737e-05
6941,6.554541034e-05
6942,7.073231256e-05
6943,7.457648909e-05
6944,6.281957681e-05
6945,5.559106982e-05
6946,5.605237522e-05
6947,5.546997053e-05
6948,5.45919685e-05
6949,0.0001085202901
6950,0.0001944436242
6951,0.0002444335287
6952,0.0002777550383
6953,0.00030482191
6954,0.0002522153136
6955,0.0002177958411
6956,0.0001962834788
6957,0.0001691846683
6958,0.0001195665017
6959,7.509049898e-05
6960,5.963293166e-05
6961,5.526435773e-05
6962,5.442013348e-05
6963,5.353489612e-05
6964,5.520140737e-05
6965,6.554541034e-05
6966,7.073231256e-05
6967,7.457648909e-05
6968,6.281957681e-05
6969,5.559106982e-05
6970,5.605237522e-05
6971,5.546997053e-05
6972,5.710746353e-05
6973,0.0001290541445
6974,0.000199088554
6975,0.0002381751812
6976,0.0002609601062
6977,0.0002612510346
6978,0.0002136133092
6979,0.0001590778182
6980,0.0001221556769
6981,0.0001094872045
6982,8.939468517e-05
6983,7.321819295e-05
6984,5.950387026e-05
6985,5.518543277e-05
6986,5.437181173e-05
6987,5.349893855e-05
6988,5.514028141e-05
6989,6.543744026e-05
6990,7.050241835e-05
6991,7.41309583e-05
6992,6.21104828e-05
6993,5.472696334e-05
6994,5.518967726e-05
6995,5.466875642e-05
6996,5.369477906e-05
6997,5.504009798e-05
6998,7.699865722e-05
6999,0.0001152047061
7000,0.0001566171537
7001,0.0001795065311
7002,0.0001471627319
7003,0.0001158480573
7004,0.0001173123344
7005,0.0001086441194
7006,8.894588837e-05
7007,7.295517106e-05
7008,5.950387026e-05
7009,5.518543277e-05
7010,5.437181173e-05
7011,5.349893855e-05
7012,5.514028141e-05
7013,6.543744026e-05
7014,7.050241835e-05
7015,7.41309583e-05
7016,6.21104828e-05
7017,5.472696334e-05
7018,5.518967726e-05
7019,5.466875642e-05
7020,5.369477906e-05
7021,5.504009798e-05
7022,8.698713493e-05
7023,0.0001229433689
7024,0.000164238502
7025,0.0001887303482
7026,0.0001499499081
7027,0.0001158480573
7028,0.0001173123344
7029,0.0001086441194
7030,8.894588837e-05
7031,7.295517106e-05
7032,5.950387026e-05
7033,5.518543277e-05
7034,5.437181173e-05
7035,5.349893855e-05
7036,5.514028141e-05
7037,6.543744026e-05
7038,7.050241835e-05
7039,7.41309583e-05
7040,6.21104828e-05
7041,5.472696334e-05
7042,5.518967726e-05
7043,5.466875642e-05
7044,5.369477906e-05
7045,5.504009798e-05
7046,5.664435739e-05
7047,6.115380416e-05
7048,7.602787287e-05
7049,9.327756553e-05
7050,0.000110412248
7051,0.0001158480573
7052,0.0001173123344
7053,0.0001086441194
7054,8.894588837e-05
7055,7.295517106e-05
7056,5.950387026e-05
7057,5.518543277e-05
7058,5.437181173e-05
7059,5.349893855e-05
7060,5.514028141e-05
7061,6.543744026e-05
7062,7.050241835e-05
7063,7.41309583e-05
7064,6.21104828e-05
7065,5.472696334e-05
7066,5.518967726e-05
7067,5.466875642e-05
7068,5.369477906e-05
7069,5.504009798e-05
7070,5.664435739e-05
7071,6.115380416e-05
7072,7.602787287e-05
7073,9.327756553e-05
7074,0.000110412248
7075,0.0001158480573
7076,0.0001173123344
7077,0.0001086441194
7078,8.894588837e-05
7079,7.295517106e-05
7080,5.950387026e-05
7081,5.518543277e-05
7082,5.437181173e-05
7083,5.349893855e-05
7084,5.514028141e-05
7085,6.543744026e-05
7086,7.050241835e-05
7087,7.41309583e-05
7088,6.21104828e-05
7089,5.472696334e-05
7090,5.518967726e-05
7091,5.466875642e-05
7092,5.369477906e-05
7093,5.504009798e-05
7094,5.664435739e-05
7095,6.115380416e-05
7096,7.602787287e-05
7097,9.327756553e-05
7098,0.000110412248
7099,0.0001158480573
7100,0.0001173123344
7101,0.0001086441194
7102,8.894588837e-05
7103,7.295517106e-05
7104,5.963293166e-05
7105,5.526435773e-05
7106,5.442013348e-05
7107,5.353489612e-05
7108,5.520140737e-05
7109,6.554541034e-05
7110,7.073231256e-05
7111,7.457648909e-05
7112,6.281957681e-05
7113,5.559106982e-05
7114,5.605237522e-05
7115,5.546997053e-05
7116,5.441280404e-05
7117,5.571436898e-05
7118,5.72314425e-05
7119,6.170610235e-05
7120,7.658774838e-05
7121,9.386210209e-05
7122,0.0001111063896
7123,0.0001166153501
7124,0.0001180200913
7125,0.0001092738052
7126,8.939468517e-05
7127,7.321819295e-05
7128,5.963293166e-05
7129,5.526435773e-05
7130,5.442013348e-05
7131,5.353489612e-05
7132,5.520140737e-05
7133,6.554541034e-05
7134,7.073231256e-05
7135,7.457648909e-05
7136,6.281957681e-05
7137,5.559106982e-05
7138,5.605237522e-05
7139,5.546997053e-05
7140,5.441280404e-05
7141,5.571436898e-05
7142,5.72314425e-05
7143,6.170610235e-05
7144,7.658774838e-05
7145,9.386210209e-05
7146,0.0001111063896
7147,0.0001166153501
7148,0.0001180200913
7149,0.0001092738052
7150,8.939468517e-05
7151,7.321819295e-05
7152,5.950387026e-05
7153,5.518543277e-05
7154,5.437181173e-05
7155,5.349893855e-05
7156,5.514028141e-05
7157,6.543744026e-05
7158,7.050241835e-05
7159,7.41309583e-05
7160,6.21104828e-05
7161,5.472696334e-05
7162,5.518967726e-05
7163,5.466875642e-05
7164,5.369477906e-05
7165,5.504009798e-05
7166,5.664435739e-05
7167,6.115380416e-05
7168,7.602787287e-05
7169,9.327756553e-05
7170,0.000110412248
7171,0.0001158480573
7172,0.0001173123344
7173,0.0001086441194
7174,8.894588837e-05
7175,7.295517106e-05
7176,5.950387026e-05
7177,5.518543277e-05
7178,5.437181173e-05
7179,5.349893855e-05
7180,5.514028141e-05
7181,6.543744026e-05
7182,7.050241835e-05
7183,7.805839983e-05
7184,6.310574125e-05
7185,5.472696334e-05
7186,5.518967726e-05
7187,5.466875642e-05
7188,5.369477906e-05
7189,6.101953898e-05
7190,9.108950629e-05
7191,0.0001152222947
7192,0.0001359505878
7193,0.0001353615802
7194,0.0001330201566
7195,0.0001158480573
7196,0.0001173123344
7197,0.0001086441194
7198,8.894588837e-05
7199,7.295517106e-05
7200,5.950387026e-05
7201,5.518543277e-05
7202,5.437181173e-05
7203,5.349893855e-05
7204,5.514028141e-05
7205,6.543744026e-05
7206,7.050241835e-05
7207,7.534286438e-05
7208,6.298125838e-05
7209,5.472696334e-05
7210,5.518967726e-05
7211,5.466875642e-05
7212,5.369477906e-05
7213,6.648002046e-05
7214,8.377156102e-05
7215,9.514838745e-05
7216,0.0001093944454
7217,0.0001095308443
7218,0.0001134798739
7219,0.0001160018548
7220,0.0001173123344
7221,0.0001086441194
7222,8.894588837e-05
7223,7.295517106e-05
7224,5.950387026e-05
7225,5.518543277e-05
7226,5.437181173e-05
7227,5.349893855e-05
7228,5.514028141e-05
7229,6.543744026e-05
7230,7.050241835e-05
7231,7.950094118e-05
7232,6.426910925e-05
7233,5.474104996e-05
7234,5.518967726e-05
7235,5.466875642e-05
7236,5.369477906e-05
7237,6.720128943e-05
7238,8.421682909e-05
7239,9.84037603e-05
7240,0.0001176586497
7241,0.000117341745
7242,0.0001131358131
7243,0.0001158659064
7244,0.0001173123344
7245,0.0001086441194
7246,8.894588837e-05
7247,7.295517106e-05
7248,5.950387026e-05
7249,5.518543277e-05
7250,5.437181173e-05
7251,5.349893855e-05
7252,5.514028141e-05
7253,6.543744026e-05
7254,7.050241835e-05
7255,7.987245234e-05
7256,6.577178821e-05
7257,5.580470777e-05
7258,5.518967726e-05
7259,5.466875642e-05
7260,5.369477906e-05
7261,5.504009798e-05
7262,5.664435739e-05
7263,6.134909573e-05
7264,7.657966797e-05
7265,9.327756553e-05
7266,0.000110412248
7267,0.0001158480573
7268,0.0001173123344
7269,0.0001086441194
7270,8.894588837e-05
7271,7.295517106e-05
7272,5.963293166e-05
7273,5.526435773e-05
7274,5.442013348e-05
7275,5.353489612e-05
7276,5.520140737e-05
7277,6.554541034e-05
7278,7.077953866e-05
7279,8.255484223e-05
7280,6.628364702e-05
7281,5.705080554e-05
7282,5.623754201e-05
7283,5.546997053e-05
7284,5.441280404e-05
7285,5.571436898e-05
7286,5.72314425e-05
7287,6.170610235e-05
7288,7.658774838e-05
7289,9.386210209e-05
7290,0.0001111063896
7291,0.0001166153501
7292,0.0001180200913
7293,0.0001092738052
7294,9.136493072e-05
7295,7.321819295e-05
7296,5.963293166e-05
7297,5.526435773e-05
7298,5.442013348e-05
7299,5.353489612e-05
7300,5.520140737e-05
7301,6.554541034e-05
7302,7.073231256e-05
7303,7.457648909e-05
7304,6.281957681e-05
7305,5.559106982e-05
7306,5.605237522e-05
7307,5.546997053e-05
7308,5.441280404e-05
7309,5.571436898e-05
7310,5.72314425e-05
7311,6.170610235e-05
7312,7.658774838e-05
7313,9.386210209e-05
7314,0.0001111063896
7315,0.0001166153501
7316,0.0001180200913
7317,0.0001092738052
7318,8.939468517e-05
7319,7.321819295e-05
7320,5.950387026e-05
7321,5.950387026e-05
7322,5.518543277e-05
7323,5.437181173e-05
7324,5.349893855e-05
7325,5.514028141e-05
7326,6.543744026e-05
7327,7.050241835e-05
7328,7.41309583e-05
7329,6.21104828e-05
7330,5.472696334e-05
7331,5.518967726e-05
7332,5.466875642e-05
7333,5.369477906e-05
7334,5.504009798e-05
7335,5.664435739e-05
7336,6.115380416e-05
7337,7.602787287e-05
7338,9.327756553e-05
7339,0.000110412248
7340,0.0001158480573
7341,0.0001173123344
7342,0.0001086441194
7343,8.894588837e-05
7344,7.295517106e-05
7345,5.950387026e-05
7346,5.518543277e-05
7347,5.437181173e-05
7348,5.349893855e-05
7349,5.514028141e-05
7350,6.543744026e-05
7351,7.050241835e-05
7352,7.41309583e-05
7353,6.21104828e-05
7354,5.472696334e-05
7355,5.518967726e-05
7356,5.466875642e-05
7357,5.369477906e-05
7358,5.504009798e-05
7359,5.664435739e-05
7360,6.115380416e-05
7361,7.602787287e-05
7362,9.327756553e-05
7363,0.000110412248
7364,0.0001158480573
7365,0.0001173123344
7366,0.0001086441194
7367,8.894588837e-05
7368,7.295517106e-05
7369,5.950387026e-05
7370,5.518543277e-05
7371,5.437181173e-05
7372,5.349893855e-05
7373,5.514028141e-05
7374,6.543744026e-05
7375,7.050241835e-05
7376,7.41309583e-05
7377,6.21104828e-05
7378,5.472696334e-05
7379,5.518967726e-05
7380,5.466875642e-05
7381,5.369477906e-05
7382,5.504009798e-05
7383,5.664435739e-05
7384,6.115380416e-05
7385,7.602787287e-05
7386,9.327756553e-05
7387,0.000110412248
7388,0.0001158480573
7389,0.0001173123344
7390,0.0001086441194
7391,8.894588837e-05
7392,7.295517106e-05
7393,6.637236247e-05
7394,6.229963826e-05
7395,6.239159872e-05
7396,6.239282277e-05
7397,6.459376056e-05
7398,7.518921136e-05
7399,7.912731561e-05
7400,8.991228759e-05
7401,7.067217517e-05
7402,6.069240895e-05
7403,5.960776648e-05
7404,5.829619174e-05
7405,5.634868385e-05
7406,5.672616238e-05
7407,5.802694016e-05
7408,6.218422473e-05
7409,7.681612606e-05
7410,9.471011045e-05
7411,0.0001105250043
7412,0.0001161352711
7413,0.0001181847248
7414,0.0001093702232
7415,9.117862255e-05
7416,7.295517106e-05
7417,5.950387026e-05
7418,5.518543277e-05
7419,5.446411923e-05
7420,5.399676177e-05
7421,5.574688638e-05
7422,6.612611337e-05
7423,7.050241835e-05
7424,8.063324727e-05
7425,6.564400481e-05
7426,5.715824961e-05
7427,5.688795686e-05
7428,5.565570407e-05
7429,5.378189912e-05
7430,5.504009798e-05
7431,5.664435739e-05
7432,6.115380416e-05
7433,7.602787287e-05
7434,9.327756553e-05
7435,0.000110412248
7436,0.0001158480573
7437,0.0001173123344
7438,0.0001086441194
7439,8.894588837e-05
7440,7.295517106e-05
7441,5.963293166e-05
7442,5.526435773e-05
7443,5.442013348e-05
7444,5.353489612e-05
7445,5.520140737e-05
7446,6.554541034e-05
7447,7.073231256e-05
7448,8.036901858e-05
7449,6.474506644e-05
7450,5.703699729e-05
7451,5.71616299e-05
7452,5.645851389e-05
7453,5.585899599e-05
7454,5.708340897e-05
7455,5.897739836e-05
7456,6.330957506e-05
7457,7.959121784e-05
7458,9.756351119e-05
7459,0.0001152831913
7460,0.0001218588073
7461,0.0001258345488
7462,0.0001181743029
7463,9.908311351e-05
7464,7.578108022e-05
7465,6.606524114e-05
7466,6.351695011e-05
7467,6.29878535e-05
7468,6.217521838e-05
7469,6.345554746e-05
7470,7.352561277e-05
7471,7.706535848e-05
7472,8.650951504e-05
7473,7.07446018e-05
7474,6.208808835e-05
7475,6.091705868e-05
7476,5.844650127e-05
7477,5.508789669e-05
7478,5.571793292e-05
7479,5.72314425e-05
7480,6.170610235e-05
7481,7.661140399e-05
7482,9.386210209e-05
7483,0.0001111270165
7484,0.0001169740472
7485,0.0001189429092
7486,0.0001106932849
7487,9.251735671e-05
7488,7.321819295e-05
7489,6.047445626e-05
7490,5.812751721e-05
7491,5.809678758e-05
7492,5.659742082e-05
7493,5.75651304e-05
7494,6.766849332e-05
7495,7.157436846e-05
7496,8.168406203e-05
7497,6.350416942e-05
7498,5.472696334e-05
7499,5.518967726e-05
7500,5.466875642e-05
7501,5.369477906e-05
7502,5.504009798e-05
7503,5.664435739e-05
7504,6.115380416e-05
7505,7.602787287e-05
7506,9.327756553e-05
7507,0.000110412248
7508,0.0001158480573
7509,0.0001173123344
7510,0.0001086441194
7511,8.939136921e-05
7512,7.295517106e-05
7513,6.030894175e-05
7514,5.866364053e-05
7515,5.895341199e-05
7516,5.85434203e-05
7517,6.03814566e-05
7518,7.070107463e-05
7519,7.472972063e-05
7520,8.618819426e-05
7521,6.753756843e-05
7522,5.601540373e-05
7523,5.518967726e-05
7524,5.466875642e-05
7525,5.369477906e-05
7526,5.504009798e-05
7527,5.664435739e-05
7528,6.115380416e-05
7529,7.602787287e-05
7530,9.327756553e-05
7531,0.000110412248
7532,0.0001158480573
7533,0.0001173123344
7534,0.0001086441194
7535,9.155421245e-05
7536,7.295517106e-05
7537,6.17346125e-05
7538,5.922795085e-05
7539,5.93720662e-05
7540,5.902734599e-05
7541,6.107164946e-05
7542,7.142570909e-05
7543,7.603658177e-05
7544,8.573165685e-05
7545,6.800608007e-05
7546,5.783547841e-05
7547,5.634672843e-05
7548,5.546997053e-05
7549,5.441280404e-05
7550,5.571436898e-05
7551,5.72314425e-05
7552,6.170610235e-05
7553,7.658774838e-05
7554,9.386210209e-05
7555,0.0001111063896
7556,0.0001169986878
7557,0.000120481898
7558,0.0001128122562
7559,9.456051802e-05
7560,7.331904038e-05
7561,6.173546616e-05
7562,5.924266221e-05
7563,6.016584422e-05
7564,6.011546629e-05
7565,6.212891254e-05
7566,7.286777234e-05
7567,7.722490356e-05
7568,8.857533443e-05
7569,6.869730088e-05
7570,5.708804765e-05
7571,5.566183281e-05
7572,5.467684338e-05
7573,5.369477906e-05
7574,5.504009798e-05
7575,5.664435739e-05
7576,6.115380416e-05
7577,7.602787287e-05
7578,9.327756553e-05
7579,0.000110412248
7580,0.0001162433366
7581,0.0001201304467
7582,0.0001124912722
7583,9.376124636e-05
7584,7.295517106e-05
7585,6.11129861e-05
7586,5.847054248e-05
7587,5.823992813e-05
7588,5.769222367e-05
7589,5.964964624e-05
7590,7.03581796e-05
7591,7.50833161e-05
7592,8.745154459e-05
7593,6.871693682e-05
7594,5.817608113e-05
7595,5.580886676e-05
7596,5.466875642e-05
7597,5.369477906e-05
7598,5.504009798e-05
7599,5.664435739e-05
7600,6.115380416e-05
7601,7.602787287e-05
7602,9.327756553e-05
7603,0.000110412248
7604,0.0001158480573
7605,0.0001173123344
7606,0.0001086441194
7607,8.939913002e-05
7608,7.295517106e-05
7609,5.963293166e-05
7610,5.608506344e-05
7611,5.68705785e-05
7612,5.70474914e-05
7613,5.898854401e-05
7614,6.936067582e-05
7615,7.450853466e-05
7616,8.338313758e-05
7617,6.5897415e-05
7618,5.588850271e-05
7619,5.605237522e-05
7620,5.546997053e-05
7621,5.441280404e-05
7622,5.571436898e-05
7623,5.72314425e-05
7624,6.170610235e-05
7625,7.658774838e-05
7626,9.386210209e-05
7627,0.0001111063896
7628,0.0001166153501
7629,0.0001180200913
7630,0.0001092738052
7631,8.939468517e-05
7632,7.321819295e-05
7633,5.963293166e-05
7634,5.526435773e-05
7635,5.442013348e-05
7636,5.353489612e-05
7637,5.520140737e-05
7638,6.554541034e-05
7639,7.073231256e-05
7640,7.702436633e-05
7641,6.294207203e-05
7642,5.559106982e-05
7643,5.605237522e-05
7644,5.546997053e-05
7645,5.441280404e-05
7646,5.571436898e-05
7647,5.72314425e-05
7648,6.170610235e-05
7649,7.658774838e-05
7650,9.386210209e-05
7651,0.0001111063896
7652,0.0001166153501
7653,0.0001180200913
7654,0.0001092738052
7655,8.939468517e-05
7656,7.321819295e-05
7657,5.950387026e-05
7658,5.518543277e-05
7659,5.585309645e-05
7660,5.759999359e-05
7661,6.037551527e-05
7662,7.230643508e-05
7663,7.637911002e-05
7664,8.681549842e-05
7665,6.667585592e-05
7666,5.50896373e-05
7667,5.518967726e-05
7668,5.466875642e-05
7669,5.369477906e-05
7670,5.504009798e-05
7671,5.664435739e-05
7672,6.115380416e-05
7673,7.602787287e-05
7674,9.327756553e-05
7675,0.000110412248
7676,0.0001158480573
7677,0.0001173123344
7678,0.0001088810095
7679,9.351015783e-05
7680,7.361507993e-05
7681,6.328472985e-05
7682,5.998513338e-05
7683,5.94693113e-05
7684,5.869069694e-05
7685,6.042391171e-05
7686,7.141597633e-05
7687,7.617808981e-05
7688,8.758384373e-05
7689,6.754992369e-05
7690,5.548000562e-05
7691,5.518967726e-05
7692,5.466875642e-05
7693,5.369477906e-05
7694,5.504009798e-05
7695,5.664435739e-05
7696,6.115380416e-05
7697,7.602787287e-05
7698,9.327756553e-05
7699,0.000110412248
7700,0.0001158480573
7701,0.0001173123344
7702,0.0001086441194
7703,8.895920612e-05
7704,7.295517106e-05
7705,6.032560425e-05
7706,5.89434649e-05
7707,5.903002184e-05
7708,5.871114035e-05
7709,6.237413074e-05
7710,7.498514057e-05
7711,7.906119772e-05
7712,8.954507462e-05
7713,6.85192433e-05
7714,5.608687427e-05
7715,5.519191048e-05
7716,5.466875642e-05
7717,5.369477906e-05
7718,5.504009798e-05
7719,5.664435739e-05
7720,6.115380416e-05
7721,7.602787287e-05
7722,9.327756553e-05
7723,0.000110412248
7724,0.0001158480573
7725,0.0001173123344
7726,0.000109678945
7727,9.45405271e-05
7728,7.355825415e-05
7729,6.372648979e-05
7730,6.112298397e-05
7731,6.138785653e-05
7732,6.125005683e-05
7733,6.439382898e-05
7734,7.572875508e-05
7735,7.992682871e-05
7736,9.119456424e-05
7737,6.9867094e-05
7738,5.674755064e-05
7739,5.526188618e-05
7740,5.466875642e-05
7741,5.369477906e-05
7742,5.504009798e-05
7743,5.664435739e-05
7744,6.115380416e-05
7745,7.602787287e-05
7746,9.327756553e-05
7747,0.000110412248
7748,0.0001158480573
7749,0.0001175251397
7750,0.0001122519209
7751,9.621253719e-05
7752,7.605357558e-05
7753,6.692970527e-05
7754,6.396262222e-05
7755,6.422524477e-05
7756,6.411313479e-05
7757,6.62710157e-05
7758,7.653624572e-05
7759,8.041785386e-05
7760,9.204413472e-05
7761,7.142221693e-05
7762,5.850740998e-05
7763,5.577884779e-05
7764,5.466875642e-05
7765,5.369477906e-05
7766,5.504009798e-05
7767,5.664435739e-05
7768,6.115380416e-05
7769,7.602787287e-05
7770,9.327756553e-05
7771,0.000110412248
7772,0.0001158480573
7773,0.0001176476261
7774,0.0001113497602
7775,9.443512656e-05
7776,7.372786567e-05
7777,6.366024573e-05
