Hour,LoadShape
1249,4.505688831e-05
1250,4.278740906e-05
1251,4.089306618e-05
1252,4.017600631e-05
1253,4.113921559e-05
1254,4.720203104e-05
1255,5.040366954e-05
1256,5.161514457e-05
1257,4.357181806e-05
1258,3.884863379e-05
1259,3.77717925e-05
1260,3.579682711e-05
1261,3.464409509e-05
1262,3.546967165e-05
1263,3.704420143e-05
1264,4.134388184e-05
1265,5.202742201e-05
1266,6.208527766e-05
1267,7.308659149e-05
1268,7.83207705e-05
1269,7.774505259e-05
1270,7.206684571e-05
1271,6.172905317e-05
1272,5.552745023e-05
1273,4.614387406e-05
1274,4.341075026e-05
1275,4.392949963e-05
1276,4.385147694e-05
1277,4.462780577e-05
1278,5.101516694e-05
1279,5.349372146e-05
1280,5.493538177e-05
1281,4.574453602e-05
1282,3.926417576e-05
1283,3.844563219e-05
1284,3.716952416e-05
1285,3.634458645e-05
1286,3.751573466e-05
1287,3.857051823e-05
1288,4.145724738e-05
1289,5.04619546e-05
1290,6.120755588e-05
1291,7.097945615e-05
1292,7.432226015e-05
1293,7.50220059e-05
1294,7.000603115e-05
1295,5.974290896e-05
1296,5.1470588e-05
1297,4.363421573e-05
1298,4.112602441e-05
1299,4.044565442e-05
1300,3.985814804e-05
1301,4.078752025e-05
1302,4.690988762e-05
1303,4.922155221e-05
1304,5.087113322e-05
1305,4.207163958e-05
1306,3.607105734e-05
1307,3.635274894e-05
1308,3.66077959e-05
1309,3.54949297e-05
1310,3.601833245e-05
1311,3.790953077e-05
1312,4.142402037e-05
1313,5.0772278e-05
1314,6.115888883e-05
1315,7.074360052e-05
1316,7.442070353e-05
1317,7.600689835e-05
1318,7.152550154e-05
1319,6.102433954e-05
1320,5.257252523e-05
1321,4.488147611e-05
1322,4.278025631e-05
1323,4.275508566e-05
1324,4.266946656e-05
1325,4.397788035e-05
1326,5.009722232e-05
1327,5.243117443e-05
1328,5.383341784e-05
1329,4.451069765e-05
1330,3.787318708e-05
1331,3.597143588e-05
1332,3.437863269e-05
1333,3.351819966e-05
1334,3.390395133e-05
1335,3.481302708e-05
1336,3.75844857e-05
1337,4.67259321e-05
1338,5.770935461e-05
1339,6.854550059e-05
1340,7.247833059e-05
1341,7.442032501e-05
1342,7.044903811e-05
1343,5.968986869e-05
1344,5.147282626e-05
1345,4.422734559e-05
1346,4.218184204e-05
1347,4.228449194e-05
1348,4.228219931e-05
1349,4.381967535e-05
1350,5.042856503e-05
1351,5.283570664e-05
1352,5.358719446e-05
1353,4.307518974e-05
1354,3.575651185e-05
1355,3.427708176e-05
1356,3.361118013e-05
1357,3.300024722e-05
1358,3.38270661e-05
1359,3.481302708e-05
1360,3.75844857e-05
1361,4.67259321e-05
1362,5.732741202e-05
1363,6.785820788e-05
1364,7.119899921e-05
1365,7.209892851e-05
1366,6.69017662e-05
1367,5.69126278e-05
1368,4.918054021e-05
1369,4.233531869e-05
1370,4.05713629e-05
1371,4.053565087e-05
1372,4.072794699e-05
1373,4.223093476e-05
1374,4.875270831e-05
1375,5.13246621e-05
1376,5.222361923e-05
1377,4.24811101e-05
1378,3.536317081e-05
1379,3.397024782e-05
1380,3.359884348e-05
1381,3.300024722e-05
1382,3.38270661e-05
1383,3.481302708e-05
1384,3.75844857e-05
1385,4.67259321e-05
1386,5.732741202e-05
1387,6.785820788e-05
1388,7.119899921e-05
1389,7.209892851e-05
1390,6.677153465e-05
1391,5.620172448e-05
1392,4.89493628e-05
1393,4.204422264e-05
1394,4.030220821e-05
1395,4.041487013e-05
1396,4.031011932e-05
1397,4.176321722e-05
1398,4.825648519e-05
1399,5.181800612e-05
1400,5.238013981e-05
1401,4.222956963e-05
1402,3.511293114e-05
1403,3.444920106e-05
1404,3.409126125e-05
1405,3.344153783e-05
1406,3.424146598e-05
1407,3.517384343e-05
1408,3.792392237e-05
1409,4.707002571e-05
1410,5.768666206e-05
1411,6.828482001e-05
1412,7.167056928e-05
1413,7.253390845e-05
1414,6.715853293e-05
1415,5.581293177e-05
1416,4.95125708e-05
1417,4.27691542e-05
1418,4.146922631e-05
1419,4.185981558e-05
1420,4.186369562e-05
1421,4.364483605e-05
1422,5.073122144e-05
1423,5.366311827e-05
1424,5.336216897e-05
1425,4.345171003e-05
1426,3.77064506e-05
1427,3.58651748e-05
1428,3.457115308e-05
1429,3.360945349e-05
1430,3.424146598e-05
1431,3.517384343e-05
1432,3.792392237e-05
1433,4.707002571e-05
1434,5.768666206e-05
1435,6.830151484e-05
1436,7.247892489e-05
1437,7.488896022e-05
1438,7.05728181e-05
1439,6.022674799e-05
1440,5.212431905e-05
1441,4.466926604e-05
1442,4.279674613e-05
1443,4.277884263e-05
1444,4.185765423e-05
1445,4.284891356e-05
1446,4.992916721e-05
1447,5.226314357e-05
1448,5.276861727e-05
1449,4.317413892e-05
1450,3.697671325e-05
1451,3.48505539e-05
1452,3.405349571e-05
1453,3.468236371e-05
1454,3.691956238e-05
1455,3.797034586e-05
1456,4.065364773e-05
1457,5.038681633e-05
1458,6.157672002e-05
1459,7.128034033e-05
1460,7.496380525e-05
1461,7.641444063e-05
1462,7.153828847e-05
1463,6.0802931e-05
1464,5.24008396e-05
1465,4.480175413e-05
1466,4.256288968e-05
1467,4.187594352e-05
1468,4.13840589e-05
1469,4.25227051e-05
1470,4.891544088e-05
1471,5.121262053e-05
1472,5.321057092e-05
1473,4.519700881e-05
1474,3.954002763e-05
1475,3.78992693e-05
1476,3.467097735e-05
1477,3.319620408e-05
1478,3.38270661e-05
1479,3.481302708e-05
1480,3.75844857e-05
1481,4.67259321e-05
1482,5.732741202e-05
1483,6.785820788e-05
1484,7.127892873e-05
1485,7.339590243e-05
1486,6.92911355e-05
1487,5.882209158e-05
1488,5.084182692e-05
1489,4.378138508e-05
1490,4.193258002e-05
1491,4.121833326e-05
1492,4.024476166e-05
1493,4.137661933e-05
1494,4.783775429e-05
1495,5.005074098e-05
1496,5.045720256e-05
1497,4.138637862e-05
1498,3.626382399e-05
1499,3.497406793e-05
1500,3.365638135e-05
1501,3.300024722e-05
1502,3.38270661e-05
1503,3.481302708e-05
1504,3.75844857e-05
1505,4.67259321e-05
1506,5.732741202e-05
1507,6.785820788e-05
1508,7.169112963e-05
1509,7.37081897e-05
1510,6.911697337e-05
1511,5.855499226e-05
1512,5.017318679e-05
1513,4.230852654e-05
1514,4.017743478e-05
1515,3.996728362e-05
1516,3.956622645e-05
1517,4.071743754e-05
1518,4.707179732e-05
1519,4.960099187e-05
1520,5.202767319e-05
1521,4.452548745e-05
1522,4.016286769e-05
1523,4.114530878e-05
1524,4.119787575e-05
1525,4.043332974e-05
1526,4.021757459e-05
1527,4.042909267e-05
1528,4.317649977e-05
1529,5.255488204e-05
1530,6.338754673e-05
1531,7.367827017e-05
1532,7.755672416e-05
1533,7.871624997e-05
1534,7.4005906e-05
1535,6.321432941e-05
1536,5.470711409e-05
1537,4.70847652e-05
1538,4.461455183e-05
1539,4.412177886e-05
1540,4.349770157e-05
1541,4.436871849e-05
1542,5.065485123e-05
1543,5.278564638e-05
1544,5.346567174e-05
1545,4.331896186e-05
1546,3.634346998e-05
1547,3.455174148e-05
1548,3.391829075e-05
1549,3.303588221e-05
1550,3.38270661e-05
1551,3.481302708e-05
1552,3.75844857e-05
1553,4.67259321e-05
1554,5.734892523e-05
1555,6.809928435e-05
1556,7.231016481e-05
1557,7.425174339e-05
1558,7.034515629e-05
1559,6.020736061e-05
1560,5.214375637e-05
1561,4.487656903e-05
1562,4.324638071e-05
1563,4.411437446e-05
1564,4.388368893e-05
1565,4.479104418e-05
1566,5.137575296e-05
1567,5.389318451e-05
1568,5.37028372e-05
1569,4.375520802e-05
1570,3.766684699e-05
1571,3.601843865e-05
1572,3.470039079e-05
1573,3.371456885e-05
1574,3.453395715e-05
1575,3.623436784e-05
1576,3.933901813e-05
1577,4.927915477e-05
1578,6.032176118e-05
1579,7.153315066e-05
1580,7.54670135e-05
1581,7.674013831e-05
1582,7.18962659e-05
1583,6.111182246e-05
1584,5.240634478e-05
1585,3.396489378e-05
1586,3.422888736e-05
1587,3.499049921e-05
1588,3.652732781e-05
1589,4.336005594e-05
1590,4.675032481e-05
1591,4.817629057e-05
1592,4.029243542e-05
1593,3.476892111e-05
1594,3.452997145e-05
1595,3.409126125e-05
1596,3.344153783e-05
1597,3.424146598e-05
1598,3.517384343e-05
1599,3.792392237e-05
1600,4.707002571e-05
1601,5.768666206e-05
1602,6.828482001e-05
1603,7.167056928e-05
1604,7.253390845e-05
1605,6.73501275e-05
1606,5.720787757e-05
1607,4.90041127e-05
1608,4.118745927e-05
1609,3.910296822e-05
1610,3.893645218e-05
1611,3.845889631e-05
1612,3.940475695e-05
1613,4.567353257e-05
1614,4.818344991e-05
1615,5.056840797e-05
1616,4.126367862e-05
1617,3.412051827e-05
1618,3.391899595e-05
1619,3.359884348e-05
1620,3.300024722e-05
1621,3.38270661e-05
1622,3.481302708e-05
1623,3.75844857e-05
1624,4.67259321e-05
1625,5.732741202e-05
1626,6.785820788e-05
1627,7.119899921e-05
1628,7.209892851e-05
1629,6.677153465e-05
1630,5.466520874e-05
1631,4.498521824e-05
1632,3.908741899e-05
1633,3.760005663e-05
1634,3.796503003e-05
1635,3.81158068e-05
1636,3.938999874e-05
1637,4.59156407e-05
1638,4.865269925e-05
1639,5.133649994e-05
1640,4.205807398e-05
1641,3.442478505e-05
1642,3.391899595e-05
1643,3.359884348e-05
1644,3.300024722e-05
1645,3.38270661e-05
1646,3.481302708e-05
1647,3.75844857e-05
1648,4.67259321e-05
1649,5.732741202e-05
1650,6.785820788e-05
1651,7.119899921e-05
1652,7.209892851e-05
1653,6.677153465e-05
1654,5.466520874e-05
1655,4.483748184e-05
1656,3.657045366e-05
1657,3.538303913e-05
1658,3.638932307e-05
1659,3.643503466e-05
1660,3.781199599e-05
1661,4.454269305e-05
1662,4.7142852e-05
1663,4.935560152e-05
1664,4.026364924e-05
1665,3.379255495e-05
1666,3.391899595e-05
1667,3.359884348e-05
1668,3.300024722e-05
1669,3.38270661e-05
1670,3.481302708e-05
1671,3.75844857e-05
1672,4.67259321e-05
1673,5.732741202e-05
1674,6.785820788e-05
1675,7.119899921e-05
1676,7.209892851e-05
1677,6.677153465e-05
1678,5.466520874e-05
1679,4.483748184e-05
1680,3.657045366e-05
1681,3.400819588e-05
1682,3.485369032e-05
1683,3.527595384e-05
1684,3.70314728e-05
1685,4.37369591e-05
1686,4.643355951e-05
1687,4.896658637e-05
1688,4.113800965e-05
1689,3.54372537e-05
1690,3.410035889e-05
1691,3.359884348e-05
1692,3.300024722e-05
1693,3.38270661e-05
1694,3.481302708e-05
1695,3.75844857e-05
1696,4.67259321e-05
1697,5.732741202e-05
1698,6.785820788e-05
1699,7.119899921e-05
1700,7.209892851e-05
1701,6.677153465e-05
1702,5.466520874e-05
1703,4.483748184e-05
1704,3.657045366e-05
1705,3.391638733e-05
1706,3.341634439e-05
1707,3.365366042e-05
1708,3.562615494e-05
1709,4.232939202e-05
1710,4.515412285e-05
1711,4.764752004e-05
1712,3.885411021e-05
1713,3.363461684e-05
1714,3.391899595e-05
1715,3.359884348e-05
1716,3.300024722e-05
1717,3.38270661e-05
1718,3.481302708e-05
1719,3.75844857e-05
1720,4.67259321e-05
1721,5.732741202e-05
1722,6.785820788e-05
1723,7.119899921e-05
1724,7.209892851e-05
1725,6.677153465e-05
1726,5.466520874e-05
1727,4.483748184e-05
1728,3.664977344e-05
1729,3.396489378e-05
1730,3.344604243e-05
1731,3.290198485e-05
1732,3.446189736e-05
1733,4.193315285e-05
1734,4.57205003e-05
1735,4.679423821e-05
1736,3.861853466e-05
1737,3.41656876e-05
1738,3.444920106e-05
1739,3.409126125e-05
1740,3.344153783e-05
1741,3.424146598e-05
1742,3.517384343e-05
1743,3.792392237e-05
1744,4.707002571e-05
1745,5.768666206e-05
1746,6.828482001e-05
1747,7.167056928e-05
1748,7.253390845e-05
1749,6.715853293e-05
1750,5.494103454e-05
1751,4.499913233e-05
1752,3.664977344e-05
1753,3.396489378e-05
1754,3.344604243e-05
1755,3.290198485e-05
1756,3.392620516e-05
1757,4.028352073e-05
1758,4.347133636e-05
1759,4.583392687e-05
1760,3.860825208e-05
1761,3.41656876e-05
1762,3.444920106e-05
1763,3.409126125e-05
1764,3.344153783e-05
1765,3.424146598e-05
1766,3.517384343e-05
1767,3.792392237e-05
1768,4.707002571e-05
1769,5.768666206e-05
1770,6.828482001e-05
1771,7.167056928e-05
1772,7.253390845e-05
1773,6.715853293e-05
1774,5.494103454e-05
1775,4.499913233e-05
1776,3.657045366e-05
1777,3.391638733e-05
1778,3.341634439e-05
1779,3.28798857e-05
1780,3.388863778e-05
1781,4.021716345e-05
1782,4.333004579e-05
1783,4.556010833e-05
1784,3.817245034e-05
1785,3.363461684e-05
1786,3.391899595e-05
1787,3.359884348e-05
1788,3.300024722e-05
1789,3.38270661e-05
1790,3.481302708e-05
1791,3.75844857e-05
1792,4.67259321e-05
1793,5.732741202e-05
1794,6.785820788e-05
1795,7.119899921e-05
1796,7.209892851e-05
1797,6.677153465e-05
1798,5.466520874e-05
1799,4.483748184e-05
1800,3.657045366e-05
1801,3.391638733e-05
1802,3.341634439e-05
1803,3.31788429e-05
1804,3.543906732e-05
1805,4.256993795e-05
1806,4.548201069e-05
1807,4.77362015e-05
1808,3.892370286e-05
1809,3.363461684e-05
1810,3.391899595e-05
1811,3.359884348e-05
1812,3.300024722e-05
1813,3.38270661e-05
1814,3.481302708e-05
1815,3.75844857e-05
1816,4.67259321e-05
1817,5.732741202e-05
1818,6.785820788e-05
1819,7.119899921e-05
1820,7.209892851e-05
1821,6.677153465e-05
1822,5.466520874e-05
1823,4.483748184e-05
1824,3.657045366e-05
1825,3.391638733e-05
1826,3.341634439e-05
1827,3.297231451e-05
1828,3.479199103e-05
1829,4.20369661e-05
1830,4.487714468e-05
1831,4.664924326e-05
1832,3.823225774e-05
1833,3.363461684e-05
1834,3.391899595e-05
1835,3.359884348e-05
1836,3.300024722e-05
1837,3.38270661e-05
1838,3.481302708e-05
1839,3.75844857e-05
1840,4.67259321e-05
1841,5.732741202e-05
1842,6.785820788e-05
1843,7.119899921e-05
1844,7.209892851e-05
1845,6.677153465e-05
1846,5.466520874e-05
1847,4.483748184e-05
1848,3.657045366e-05
1849,3.391638733e-05
1850,3.341634439e-05
1851,3.28798857e-05
1852,3.388863778e-05
1853,4.021716345e-05
1854,4.333004579e-05
1855,4.556010833e-05
1856,3.817245034e-05
1857,3.363461684e-05
1858,3.391899595e-05
1859,3.359884348e-05
1860,3.300024722e-05
1861,3.38270661e-05
1862,3.481302708e-05
1863,3.75844857e-05
1864,4.67259321e-05
1865,5.732741202e-05
1866,6.785820788e-05
1867,7.119899921e-05
1868,7.209892851e-05
1869,6.677153465e-05
1870,5.466520874e-05
1871,4.483748184e-05
1872,3.657045366e-05
1873,3.391638733e-05
1874,3.38249784e-05
1875,3.487131766e-05
1876,3.704846836e-05
1877,4.437698812e-05
1878,4.706733845e-05
1879,4.908649638e-05
1880,4.02134421e-05
1881,3.383597029e-05
1882,3.391899595e-05
1883,3.359884348e-05
1884,3.300024722e-05
1885,3.38270661e-05
1886,3.481302708e-05
1887,3.75844857e-05
1888,4.67259321e-05
1889,5.732741202e-05
1890,6.785820788e-05
1891,7.119899921e-05
1892,7.209892851e-05
1893,6.677153465e-05
1894,5.466520874e-05
1895,4.483748184e-05
1896,3.684391367e-05
1897,3.585599356e-05
1898,3.611780958e-05
1899,3.615459634e-05
1900,3.760714382e-05
1901,4.480150935e-05
1902,4.840784675e-05
1903,4.885118904e-05
1904,3.923242787e-05
1905,3.41656876e-05
1906,3.444920106e-05
1907,3.409126125e-05
1908,3.344153783e-05
1909,3.424146598e-05
1910,3.517384343e-05
1911,3.792392237e-05
1912,4.707002571e-05
1913,5.768666206e-05
1914,6.828482001e-05
1915,7.167056928e-05
1916,7.253390845e-05
1917,6.715853293e-05
1918,5.494103454e-05
1919,4.499913233e-05
1920,3.664977344e-05
1921,3.396489378e-05
1922,3.380859322e-05
1923,3.503285364e-05
1924,3.693956216e-05
1925,4.315632481e-05
1926,4.641411582e-05
1927,4.719508187e-05
1928,3.86143415e-05
1929,3.41656876e-05
1930,3.444920106e-05
1931,3.409126125e-05
1932,3.344153783e-05
1933,3.424146598e-05
1934,3.517384343e-05
1935,3.792392237e-05
1936,7.160754531e-05
1937,0.0001065286786
1938,7.466630303e-05
1939,7.167056928e-05
1940,7.253390845e-05
1941,6.715853293e-05
1942,5.494103454e-05
1943,4.499913233e-05
1944,3.657045366e-05
1945,3.391638733e-05
1946,3.341634439e-05
1947,3.28798857e-05
1948,3.388863778e-05
1949,4.021716345e-05
1950,4.333004579e-05
1951,4.556010833e-05
1952,3.817245034e-05
1953,3.363461684e-05
1954,3.391899595e-05
1955,3.359884348e-05
1956,3.300024722e-05
1957,3.38270661e-05
1958,3.481302708e-05
1959,3.75844857e-05
1960,6.331906305e-05
1961,7.008026854e-05
1962,6.840097355e-05
1963,7.119899921e-05
1964,7.209892851e-05
1965,6.677153465e-05
1966,5.466520874e-05
1967,4.483748184e-05
1968,3.657045366e-05
1969,3.391638733e-05
1970,3.341634439e-05
1971,3.28798857e-05
1972,3.388863778e-05
1973,4.057234701e-05
1974,4.337571801e-05
1975,4.57025501e-05
1976,3.817245034e-05
1977,3.363461684e-05
1978,3.391899595e-05
1979,3.359884348e-05
1980,3.300024722e-05
1981,3.38270661e-05
1982,3.481302708e-05
1983,3.75844857e-05
1984,4.67259321e-05
1985,5.732741202e-05
1986,6.785820788e-05
1987,7.119899921e-05
1988,7.209892851e-05
1989,6.677153465e-05
1990,5.466520874e-05
1991,4.483748184e-05
1992,3.657045366e-05
1993,3.391638733e-05
1994,3.341634439e-05
1995,3.28798857e-05
1996,3.423745491e-05
1997,4.189237659e-05
1998,4.4794733e-05
1999,4.681995966e-05
2000,3.834666751e-05
2001,3.363461684e-05
2002,3.391899595e-05
2003,3.359884348e-05
2004,3.300024722e-05
2005,3.38270661e-05
2006,3.481302708e-05
2007,3.75844857e-05
2008,4.67259321e-05
2009,5.732741202e-05
2010,6.785820788e-05
2011,7.119899921e-05
2012,7.209892851e-05
2013,6.677153465e-05
2014,5.466520874e-05
2015,4.483748184e-05
2016,3.657045366e-05
2017,3.391638733e-05
2018,3.341634439e-05
2019,3.28798857e-05
2020,3.428326793e-05
2021,4.187166118e-05
2022,4.447349417e-05
2023,4.635947154e-05
2024,3.82374906e-05
2025,3.363461684e-05
2026,3.391899595e-05
2027,3.359884348e-05
2028,3.300024722e-05
2029,3.38270661e-05
2030,3.481302708e-05
2031,3.75844857e-05
2032,4.67259321e-05
2033,5.732741202e-05
2034,6.785820788e-05
2035,7.119899921e-05
2036,7.209892851e-05
2037,6.677153465e-05
2038,5.466520874e-05
2039,4.483748184e-05
2040,3.657045366e-05
2041,3.391638733e-05
2042,3.341634439e-05
2043,3.28798857e-05
2044,3.388863778e-05
2045,4.021716345e-05
2046,4.333004579e-05
2047,4.556010833e-05
2048,3.817245034e-05
2049,3.363461684e-05
2050,3.391899595e-05
2051,3.359884348e-05
2052,3.300024722e-05
2053,3.38270661e-05
2054,3.481302708e-05
2055,3.75844857e-05
2056,4.67259321e-05
2057,5.732741202e-05
2058,6.785820788e-05
2059,7.119899921e-05
2060,7.209892851e-05
2061,6.677153465e-05
2062,5.466520874e-05
2063,4.483748184e-05
2064,3.664977344e-05
2065,3.459858369e-05
2066,3.53595982e-05
2067,3.539784977e-05
2068,3.687587536e-05
2069,4.363948746e-05
2070,4.66862373e-05
2071,4.72128574e-05
2072,3.876362208e-05
2073,3.41656876e-05
2074,3.444920106e-05
2075,3.409126125e-05
2076,3.344153783e-05
2077,3.424146598e-05
2078,3.517384343e-05
2079,3.792392237e-05
2080,4.707002571e-05
2081,5.768666206e-05
2082,6.828482001e-05
2083,7.167056928e-05
2084,7.253390845e-05
2085,6.715853293e-05
2086,5.494103454e-05
2087,4.499913233e-05
2088,3.664977344e-05
2089,3.396892331e-05
2090,3.474091294e-05
2091,3.542551869e-05
2092,3.706680887e-05
2093,4.389804768e-05
2094,4.7266144e-05
2095,4.793121517e-05
2096,3.895029594e-05
2097,3.41656876e-05
2098,3.444920106e-05
2099,3.409126125e-05
2100,3.344153783e-05
2101,3.424146598e-05
2102,3.517384343e-05
2103,3.792392237e-05
2104,4.707002571e-05
2105,5.768666206e-05
2106,6.828482001e-05
2107,7.167056928e-05
2108,7.253390845e-05
2109,6.715853293e-05
2110,5.494103454e-05
2111,4.499913233e-05
2112,3.657045366e-05
2113,3.391638733e-05
2114,3.341634439e-05
2115,3.28798857e-05
2116,3.388863778e-05
2117,4.021716345e-05
2118,4.333004579e-05
2119,4.556010833e-05
2120,3.817245034e-05
2121,3.363461684e-05
2122,3.391899595e-05
2123,3.359884348e-05
2124,3.300024722e-05
2125,3.38270661e-05
2126,3.481302708e-05
2127,3.75844857e-05
2128,4.67259321e-05
2129,5.732741202e-05
2130,6.785820788e-05
2131,7.119899921e-05
2132,7.209892851e-05
2133,6.677153465e-05
2134,5.466520874e-05
2135,4.483748184e-05
2136,3.657045366e-05
2137,3.391638733e-05
2138,3.341634439e-05
2139,3.28798857e-05
2140,3.388863778e-05
2141,4.021716345e-05
2142,4.333004579e-05
2143,4.556010833e-05
2144,3.817245034e-05
2145,3.363461684e-05
2146,3.391899595e-05
2147,3.359884348e-05
2148,3.300024722e-05
2149,3.38270661e-05
2150,3.481302708e-05
2151,5.003781177e-05
2152,0.000115685092
2153,0.0001443364383
2154,0.0001240544333
2155,8.966456135e-05
2156,7.209892851e-05
2157,6.677153465e-05
2158,5.466520874e-05
2159,4.483748184e-05
2160,3.657045366e-05
2161,3.391638733e-05
2162,3.341634439e-05
2163,3.28798857e-05
2164,3.388863778e-05
2165,4.021716345e-05
2166,4.333004579e-05
2167,4.556010833e-05
2168,3.817245034e-05
2169,3.363461684e-05
2170,3.391899595e-05
2171,3.359884348e-05
2172,3.300024722e-05
2173,3.38270661e-05
2174,0.0001069039703
2175,0.0001767462362
2176,0.0002200401954
2177,0.000233130112
2178,0.0001676853264
2179,9.763418826e-05
2180,7.209892851e-05
2181,6.677153465e-05
2182,5.466520874e-05
2183,4.483748184e-05
2184,3.657045366e-05
2185,3.391638733e-05
2186,3.341634439e-05
2187,3.28798857e-05
2188,3.388863778e-05
2189,4.021716345e-05
2190,4.333004579e-05
2191,4.556010833e-05
2192,3.817245034e-05
2193,3.363461684e-05
2194,3.391899595e-05
2195,3.359884348e-05
2196,3.300024722e-05
2197,3.38270661e-05
2198,3.481302708e-05
2199,4.370485185e-05
2200,9.794000805e-05
2201,0.0001328755896
2202,9.398326786e-05
2203,7.119899921e-05
2204,7.209892851e-05
2205,6.677153465e-05
2206,5.466520874e-05
2207,4.483748184e-05
2208,3.657045366e-05
2209,3.391638733e-05
2210,3.341634439e-05
