Hour,LoadShape
6579,2.751390191e-05
6580,2.835802607e-05
6581,3.365373896e-05
6582,3.625860018e-05
6583,3.812471744e-05
6584,3.194272219e-05
6585,3.003655735e-05
6586,0.0001159041041
6587,0.0002559657836
6588,0.00030538793
6589,0.0004560257861
6590,0.0005798559728
6591,0.0006234577879
6592,0.0006581665746
6593,0.0006249926429
6594,0.00049061098
6595,0.0003749092126
6596,0.0002955716721
6597,0.0002482583058
6598,0.0001780585699
6599,0.0001093118887
6600,7.521001351e-05
6601,5.738519618e-05
6602,4.387158552e-05
6603,3.187672505e-05
6604,2.838946247e-05
6605,3.370926676e-05
6606,3.65936114e-05
6607,3.835384891e-05
6608,3.230740126e-05
6609,5.114613604e-05
6610,0.0001726293843
6611,0.0002924148646
6612,0.0003395932241
6613,0.0004830955672
6614,0.0005893439424
6615,0.0006332034126
6616,0.0006676937058
6617,0.0006268804234
6618,0.0004651233517
6619,0.0003701703133
6620,0.0003215465329
6621,0.0002502945436
6622,0.0001663614078
6623,0.0001072245334
6624,6.442074864e-05
6625,3.672512869e-05
6626,2.807143202e-05
6627,2.753239449e-05
6628,2.838946247e-05
6629,3.370926676e-05
6630,3.637683219e-05
6631,3.835384891e-05
6632,3.230740126e-05
6633,2.858986147e-05
6634,3.067525034e-05
6635,0.0001240947936
6636,0.0001787721579
6637,0.0003033629462
6638,0.000396133458
6639,0.0004155362023
6640,0.0004344329488
6641,0.0004218403052
6642,0.0003161318871
6643,0.0002599497096
6644,0.0002108649006
6645,0.000164425237
6646,6.630631743e-05
6647,3.780767891e-05
6648,3.06021707e-05
6649,2.838124691e-05
6650,2.796281077e-05
6651,2.751390191e-05
6652,2.835802607e-05
6653,3.365373896e-05
6654,3.625860018e-05
6655,3.812471744e-05
6656,3.194272219e-05
6657,2.814546124e-05
6658,2.83834298e-05
6659,2.811552607e-05
6660,2.761462048e-05
6661,5.191145754e-05
6662,0.0001485742472
6663,0.0001803394178
6664,0.0002298873887
6665,0.0002408227558
6666,0.0002056708534
6667,0.0001623984131
6668,9.442865198e-05
6669,5.654328174e-05
6670,4.574386921e-05
6671,3.75200233e-05
6672,3.06021707e-05
6673,2.838124691e-05
6674,2.796281077e-05
6675,2.751390191e-05
6676,2.835802607e-05
6677,3.365373896e-05
6678,3.625860018e-05
6679,3.812471744e-05
6680,3.194272219e-05
6681,2.814546124e-05
6682,2.83834298e-05
6683,2.811552607e-05
6684,2.761462048e-05
6685,0.0001047185754
6686,0.0002159966071
6687,0.0002454456587
6688,0.0002735104654
6689,0.0002801829887
6690,0.0002240420223
6691,0.0001690939293
6692,0.000111552801
6693,6.310294374e-05
6694,4.574386921e-05
6695,3.75200233e-05
6696,3.06021707e-05
6697,2.838124691e-05
6698,2.796281077e-05
6699,2.751390191e-05
6700,2.835802607e-05
6701,3.365373896e-05
6702,3.625860018e-05
6703,3.812471744e-05
6704,3.194272219e-05
6705,2.814546124e-05
6706,2.83834298e-05
6707,2.811552607e-05
6708,2.761462048e-05
6709,0.000112713396
6710,0.00021653573
6711,0.0002278342056
6712,0.0002449306775
6713,0.0002596110635
6714,0.0002110405628
6715,0.0001781027554
6716,0.0001270844046
6717,8.310547644e-05
6718,4.574386921e-05
6719,3.75200233e-05
6720,3.06021707e-05
6721,2.838124691e-05
6722,2.796281077e-05
6723,2.751390191e-05
6724,2.835802607e-05
6725,3.365373896e-05
6726,3.625860018e-05
6727,3.812471744e-05
6728,3.194272219e-05
6729,2.814546124e-05
6730,2.83834298e-05
6731,2.811552607e-05
6732,2.761462048e-05
6733,4.046693265e-05
6734,0.0001297288067
6735,0.0001895131759
6736,0.0002163118466
6737,0.0002256389768
6738,0.0001648393041
6739,7.98628754e-05
6740,6.033241311e-05
6741,5.587444773e-05
6742,4.574386921e-05
6743,3.75200233e-05
6744,3.06021707e-05
6745,2.838124691e-05
6746,2.796281077e-05
6747,2.751390191e-05
6748,2.835802607e-05
6749,3.365373896e-05
6750,3.625860018e-05
6751,3.812471744e-05
6752,3.194272219e-05
6753,2.814546124e-05
6754,2.83834298e-05
6755,2.811552607e-05
6756,2.761462048e-05
6757,4.651233777e-05
6758,0.000122759177
6759,0.0001963660668
6760,0.0002290295331
6761,0.0002309354728
6762,0.0001762294342
6763,0.0001334512041
6764,9.602024146e-05
6765,5.87570618e-05
6766,4.574386921e-05
6767,3.75200233e-05
6768,3.066854552e-05
6769,2.842183712e-05
6770,2.798766209e-05
6771,2.753239449e-05
6772,2.838946247e-05
6773,3.370926676e-05
6774,3.637683219e-05
6775,3.835384891e-05
6776,3.230740126e-05
6777,2.858986147e-05
6778,2.882710565e-05
6779,2.852758147e-05
6780,2.798389265e-05
6781,2.865327285e-05
6782,4.095978128e-05
6783,6.680951843e-05
6784,0.0001010086945
6785,0.0001609171894
6786,0.0001294033123
6787,0.0001102254126
6788,9.324915984e-05
6789,5.718723117e-05
6790,4.597468035e-05
6791,3.765529249e-05
6792,3.066854552e-05
6793,2.842183712e-05
6794,2.798766209e-05
6795,2.753239449e-05
6796,2.838946247e-05
6797,3.370926676e-05
6798,3.637683219e-05
6799,3.835384891e-05
6800,3.230740126e-05
6801,2.858986147e-05
6802,2.882710565e-05
6803,2.852758147e-05
6804,2.798389265e-05
6805,2.865327285e-05
6806,2.943348668e-05
6807,3.173475388e-05
6808,3.938821692e-05
6809,4.827222259e-05
6810,5.714076554e-05
6811,5.997396192e-05
6812,6.06964045e-05
6813,5.619828804e-05
6814,4.597468035e-05
6815,3.765529249e-05
6816,3.066854552e-05
6817,2.842183712e-05
6818,2.798766209e-05
6819,2.753239449e-05
6820,2.838946247e-05
6821,3.370926676e-05
6822,3.637683219e-05
6823,3.835384891e-05
6824,3.230740126e-05
6825,2.858986147e-05
6826,2.882710565e-05
6827,2.852758147e-05
6828,2.798389265e-05
6829,2.865327285e-05
6830,2.943348668e-05
6831,3.173475388e-05
6832,3.938821692e-05
6833,4.827222259e-05
6834,5.714076554e-05
6835,5.997396192e-05
6836,6.06964045e-05
6837,5.619828804e-05
6838,4.597468035e-05
6839,3.765529249e-05
6840,3.06021707e-05
6841,2.838124691e-05
6842,2.796281077e-05
6843,2.751390191e-05
6844,2.835802607e-05
6845,3.365373896e-05
6846,3.625860018e-05
6847,3.812471744e-05
6848,3.194272219e-05
6849,2.814546124e-05
6850,2.83834298e-05
6851,2.811552607e-05
6852,2.761462048e-05
6853,2.830650286e-05
6854,2.913155542e-05
6855,4.423949157e-05
6856,8.898314181e-05
6857,8.894530363e-05
6858,6.94093641e-05
6859,5.95793519e-05
6860,6.033241311e-05
6861,5.587444773e-05
6862,4.574386921e-05
6863,3.75200233e-05
6864,3.06021707e-05
6865,2.838124691e-05
6866,2.796281077e-05
6867,2.751390191e-05
6868,2.835802607e-05
6869,3.365373896e-05
6870,3.625860018e-05
6871,3.812471744e-05
6872,3.194272219e-05
6873,2.814546124e-05
6874,2.83834298e-05
6875,2.811552607e-05
6876,2.761462048e-05
6877,3.10917259e-05
6878,0.000104214283
6879,0.0001862149468
6880,0.0002293535473
6881,0.0002312923221
6882,0.0001793209741
6883,0.0001176390433
6884,9.410793596e-05
6885,6.255227092e-05
6886,4.574386921e-05
6887,3.75200233e-05
6888,3.06021707e-05
6889,2.838124691e-05
6890,2.796281077e-05
6891,2.751390191e-05
6892,2.835802607e-05
6893,3.365373896e-05
6894,3.625860018e-05
6895,3.812471744e-05
6896,3.194272219e-05
6897,2.814546124e-05
6898,2.83834298e-05
6899,2.811552607e-05
6900,2.761462048e-05
6901,5.838855093e-05
6902,0.0001487131359
6903,0.0002221049839
6904,0.0002532156377
6905,0.0002556046592
6906,0.00021299019
6907,0.0001706782012
6908,0.0001395621561
6909,8.920819131e-05
6910,4.574386921e-05
6911,3.75200233e-05
6912,3.06021707e-05
6913,2.838124691e-05
6914,2.796281077e-05
6915,2.751390191e-05
6916,2.835802607e-05
6917,3.365373896e-05
6918,3.625860018e-05
6919,3.812471744e-05
6920,3.194272219e-05
6921,2.814546124e-05
6922,2.83834298e-05
6923,2.811552607e-05
6924,3.15484077e-05
6925,0.0001245157649
6926,0.0002212243203
6927,0.0002759216089
6928,0.0002909482961
6929,0.0003087313849
6930,0.0002642552741
6931,0.0002178684556
6932,0.000182144241
6933,0.0001370302223
6934,7.648685845e-05
6935,3.799937756e-05
6936,3.066854552e-05
6937,2.842183712e-05
6938,2.798766209e-05
6939,2.753239449e-05
6940,2.838946247e-05
6941,3.370926676e-05
6942,3.637683219e-05
6943,3.835384891e-05
6944,3.230740126e-05
6945,2.858986147e-05
6946,2.882710565e-05
6947,2.852758147e-05
6948,5.278565692e-05
6949,0.0001665126979
6950,0.000239499364
6951,0.0002984353401
6952,0.0003425569738
6953,0.0003571536531
6954,0.0002721527525
6955,0.0002115272824
6956,0.0001699342416
6957,0.0001259264592
6958,7.417979122e-05
6959,3.765529249e-05
6960,3.066854552e-05
6961,2.842183712e-05
6962,2.798766209e-05
6963,2.753239449e-05
6964,2.838946247e-05
6965,3.370926676e-05
6966,3.637683219e-05
6967,3.835384891e-05
6968,3.230740126e-05
6969,2.858986147e-05
6970,2.882710565e-05
6971,7.193840638e-05
6972,0.0001591366608
6973,0.0003310231889
6974,0.0004238753965
6975,0.000457389139
6976,0.0004814033133
6977,0.0004652511338
6978,0.0003440848094
6979,0.0002612440444
6980,0.000198070451
6981,0.0001538732187
6982,9.271010996e-05
6983,4.316019663e-05
6984,3.06021707e-05
6985,2.838124691e-05
6986,2.796281077e-05
6987,2.751390191e-05
6988,2.835802607e-05
6989,3.365373896e-05
6990,3.625860018e-05
6991,3.812471744e-05
6992,3.194272219e-05
6993,2.814546124e-05
6994,2.83834298e-05
6995,2.811552607e-05
6996,2.761462048e-05
6997,7.73744662e-05
6998,0.0001695873099
6999,0.0002434223945
7000,0.0002727297063
7001,0.0002901087254
7002,0.0002423016203
7003,0.0001869948578
7004,0.0001497373929
7005,0.0001202422218
7006,6.465343949e-05
7007,3.75200233e-05
7008,3.06021707e-05
7009,2.838124691e-05
7010,2.796281077e-05
7011,2.751390191e-05
7012,2.835802607e-05
7013,3.365373896e-05
7014,3.625860018e-05
7015,3.812471744e-05
7016,3.194272219e-05
7017,2.814546124e-05
7018,2.83834298e-05
7019,2.811552607e-05
7020,3.884147188e-05
7021,0.0001327745985
7022,0.0002005397424
7023,0.0002523645486
7024,0.0002607122308
7025,0.0002626410906
7026,0.0002106396466
7027,0.0001432901352
7028,8.024168611e-05
7029,5.587444773e-05
7030,4.574386921e-05
7031,3.75200233e-05
7032,3.06021707e-05
7033,2.838124691e-05
7034,2.796281077e-05
7035,2.751390191e-05
7036,2.835802607e-05
7037,3.365373896e-05
7038,3.625860018e-05
7039,3.812471744e-05
7040,3.194272219e-05
7041,2.814546124e-05
7042,2.83834298e-05
7043,2.811552607e-05
7044,2.761462048e-05
7045,2.830650286e-05
7046,4.905466553e-05
7047,6.72627309e-05
7048,0.000138506482
7049,0.0001591493563
7050,0.0001124652272
7051,6.85819603e-05
7052,6.033241311e-05
7053,5.587444773e-05
7054,4.574386921e-05
7055,3.75200233e-05
7056,3.06021707e-05
7057,2.838124691e-05
7058,2.796281077e-05
7059,2.751390191e-05
7060,2.835802607e-05
7061,3.365373896e-05
7062,3.625860018e-05
7063,3.812471744e-05
7064,3.194272219e-05
7065,2.814546124e-05
7066,2.83834298e-05
7067,2.811552607e-05
7068,2.761462048e-05
7069,2.830650286e-05
7070,2.913155542e-05
7071,3.145071313e-05
7072,3.910027925e-05
7073,4.797160202e-05
7074,5.678377633e-05
7075,5.95793519e-05
7076,6.033241311e-05
7077,5.587444773e-05
7078,4.574386921e-05
7079,3.75200233e-05
7080,3.06021707e-05
7081,2.838124691e-05
7082,2.796281077e-05
7083,2.751390191e-05
7084,2.835802607e-05
7085,3.365373896e-05
7086,3.625860018e-05
7087,3.812471744e-05
7088,3.194272219e-05
7089,2.814546124e-05
7090,2.83834298e-05
7091,2.811552607e-05
7092,2.761462048e-05
7093,2.830650286e-05
7094,2.913155542e-05
7095,3.145071313e-05
7096,3.910027925e-05
7097,4.797160202e-05
7098,5.678377633e-05
7099,5.95793519e-05
7100,6.033241311e-05
7101,5.587444773e-05
7102,4.574386921e-05
7103,3.75200233e-05
7104,3.066854552e-05
7105,2.842183712e-05
7106,2.798766209e-05
7107,2.753239449e-05
7108,2.838946247e-05
7109,3.370926676e-05
7110,3.637683219e-05
7111,3.835384891e-05
7112,3.230740126e-05
7113,2.858986147e-05
7114,2.882710565e-05
7115,2.852758147e-05
7116,2.798389265e-05
7117,2.865327285e-05
7118,2.943348668e-05
7119,3.173475388e-05
7120,3.938821692e-05
7121,4.827222259e-05
7122,5.714076554e-05
7123,5.997396192e-05
7124,6.06964045e-05
7125,5.619828804e-05
7126,4.597468035e-05
7127,3.765529249e-05
7128,3.066854552e-05
7129,2.842183712e-05
7130,2.798766209e-05
7131,2.753239449e-05
7132,2.838946247e-05
7133,3.370926676e-05
7134,3.637683219e-05
7135,3.835384891e-05
7136,3.230740126e-05
7137,2.858986147e-05
7138,2.882710565e-05
7139,2.852758147e-05
7140,2.798389265e-05
7141,2.865327285e-05
7142,2.943348668e-05
7143,3.173475388e-05
7144,3.938821692e-05
7145,4.827222259e-05
7146,5.714076554e-05
7147,5.997396192e-05
7148,6.06964045e-05
7149,5.619828804e-05
7150,4.597468035e-05
7151,3.765529249e-05
7152,3.06021707e-05
7153,2.838124691e-05
7154,2.796281077e-05
7155,2.751390191e-05
7156,2.835802607e-05
7157,3.365373896e-05
7158,3.625860018e-05
7159,3.812471744e-05
7160,3.194272219e-05
7161,2.814546124e-05
7162,2.83834298e-05
7163,2.811552607e-05
7164,2.761462048e-05
7165,2.830650286e-05
7166,2.913155542e-05
7167,3.145071313e-05
7168,3.910027925e-05
7169,4.797160202e-05
7170,5.678377633e-05
7171,5.95793519e-05
7172,6.033241311e-05
7173,5.587444773e-05
7174,4.574386921e-05
7175,3.75200233e-05
7176,3.06021707e-05
7177,2.838124691e-05
7178,2.796281077e-05
7179,2.751390191e-05
7180,2.835802607e-05
7181,3.365373896e-05
7182,3.625860018e-05
7183,3.812471744e-05
7184,3.194272219e-05
7185,2.814546124e-05
7186,2.83834298e-05
7187,2.811552607e-05
7188,2.761462048e-05
7189,2.830650286e-05
7190,2.913155542e-05
7191,3.524504321e-05
7192,8.346925855e-05
7193,0.0001219943997
7194,0.0001038023427
7195,6.920827627e-05
7196,6.033241311e-05
7197,5.587444773e-05
7198,4.574386921e-05
7199,3.75200233e-05
7200,3.06021707e-05
7201,2.838124691e-05
7202,2.796281077e-05
7203,2.751390191e-05
7204,2.835802607e-05
7205,3.365373896e-05
7206,3.625860018e-05
7207,3.812471744e-05
7208,3.194272219e-05
7209,2.814546124e-05
7210,2.83834298e-05
7211,2.811552607e-05
7212,2.761462048e-05
7213,2.830650286e-05
7214,7.137109562e-05
7215,0.0001371532879
7216,0.0001956438324
7217,0.000201826279
7218,0.0001423580386
7219,7.806755766e-05
7220,6.033241311e-05
7221,5.587444773e-05
7222,4.574386921e-05
7223,3.75200233e-05
7224,3.06021707e-05
7225,2.838124691e-05
7226,2.796281077e-05
7227,2.751390191e-05
7228,2.835802607e-05
7229,3.365373896e-05
7230,3.625860018e-05
7231,3.812471744e-05
7232,3.194272219e-05
7233,2.814546124e-05
7234,2.83834298e-05
7235,2.811552607e-05
7236,2.761462048e-05
7237,4.37992848e-05
7238,0.0001029408829
7239,0.00017381421
7240,0.0002239209333
7241,0.0002345051938
7242,0.0001711811834
7243,0.0001183619049
7244,7.978960169e-05
7245,5.587444773e-05
7246,4.574386921e-05
7247,3.75200233e-05
7248,3.06021707e-05
7249,2.838124691e-05
7250,2.796281077e-05
7251,2.751390191e-05
7252,2.835802607e-05
7253,3.365373896e-05
7254,3.625860018e-05
7255,3.812471744e-05
7256,3.194272219e-05
7257,2.814546124e-05
7258,2.83834298e-05
7259,2.811552607e-05
7260,2.761462048e-05
7261,5.617531301e-05
7262,0.0001293436056
7263,0.0002092750569
7264,0.0002464945665
7265,0.0002563092558
7266,0.0001837569797
7267,0.0001313619343
7268,8.772940383e-05
7269,5.587444773e-05
7270,4.574386921e-05
7271,3.75200233e-05
7272,3.066854552e-05
7273,2.842183712e-05
7274,2.798766209e-05
7275,2.753239449e-05
7276,2.838946247e-05
7277,3.370926676e-05
7278,3.637683219e-05
7279,3.835384891e-05
7280,3.230740126e-05
7281,2.858986147e-05
7282,2.882710565e-05
7283,2.852758147e-05
7284,2.798389265e-05
7285,3.222183309e-05
7286,8.68759009e-05
7287,0.0001464181034
7288,0.000158050723
7289,0.000101489924
7290,5.714076554e-05
7291,5.997396192e-05
7292,6.06964045e-05
7293,5.619828804e-05
7294,4.597468035e-05
7295,3.765529249e-05
7296,3.066854552e-05
7297,2.842183712e-05
7298,2.798766209e-05
7299,2.753239449e-05
7300,2.838946247e-05
7301,3.370926676e-05
7302,3.637683219e-05
7303,3.835384891e-05
7304,3.230740126e-05
7305,2.858986147e-05
7306,2.882710565e-05
7307,2.852758147e-05
7308,2.798389265e-05
7309,2.865327285e-05
7310,5.668885914e-05
7311,0.0001216638472
7312,0.0001725567754
7313,0.0001977928788
7314,0.0001152978089
7315,5.997396192e-05
7316,6.06964045e-05
7317,5.619828804e-05
7318,4.597468035e-05
7319,3.765529249e-05
7320,3.06021707e-05
7321,3.06021707e-05
7322,2.838124691e-05
7323,2.796281077e-05
7324,2.751390191e-05
7325,2.835802607e-05
7326,3.365373896e-05
7327,3.625860018e-05
7328,3.812471744e-05
7329,3.194272219e-05
7330,2.814546124e-05
7331,2.83834298e-05
7332,2.811552607e-05
7333,2.761462048e-05
7334,2.830650286e-05
7335,2.913155542e-05
7336,3.145071313e-05
7337,3.910027925e-05
7338,4.797160202e-05
7339,5.678377633e-05
7340,5.95793519e-05
7341,6.033241311e-05
7342,5.587444773e-05
7343,4.574386921e-05
7344,3.75200233e-05
7345,3.06021707e-05
7346,2.838124691e-05
7347,2.796281077e-05
7348,2.751390191e-05
7349,2.835802607e-05
7350,3.365373896e-05
7351,3.625860018e-05
7352,3.812471744e-05
7353,3.194272219e-05
7354,2.814546124e-05
7355,2.83834298e-05
7356,2.811552607e-05
7357,2.761462048e-05
7358,2.830650286e-05
7359,2.913155542e-05
7360,3.145071313e-05
7361,3.910027925e-05
7362,4.797160202e-05
7363,5.678377633e-05
7364,5.95793519e-05
7365,6.033241311e-05
7366,5.587444773e-05
7367,4.574386921e-05
7368,3.75200233e-05
7369,3.06021707e-05
7370,2.838124691e-05
7371,2.796281077e-05
7372,2.751390191e-05
7373,2.835802607e-05
7374,3.380235154e-05
7375,3.625860018e-05
7376,3.812471744e-05
7377,3.194272219e-05
7378,2.814546124e-05
7379,2.83834298e-05
7380,2.811552607e-05
7381,2.761462048e-05
7382,2.830650286e-05
7383,2.913155542e-05
7384,3.145071313e-05
7385,3.910027925e-05
7386,4.797160202e-05
7387,5.678377633e-05
7388,5.95793519e-05
7389,6.033241311e-05
7390,5.587444773e-05
7391,4.574386921e-05
7392,3.75200233e-05
7393,3.06021707e-05
7394,2.838124691e-05
7395,2.796281077e-05
7396,2.751390191e-05
7397,2.835802607e-05
7398,3.365373896e-05
7399,3.625860018e-05
7400,3.812471744e-05
7401,3.194272219e-05
7402,2.814546124e-05
7403,2.83834298e-05
7404,2.811552607e-05
7405,2.761462048e-05
7406,2.830650286e-05
7407,2.913155542e-05
7408,3.145071313e-05
7409,3.910027925e-05
7410,4.797160202e-05
7411,5.678377633e-05
7412,5.95793519e-05
7413,6.033241311e-05
7414,5.587444773e-05
7415,4.574386921e-05
7416,3.75200233e-05
7417,3.06021707e-05
7418,2.838124691e-05
7419,2.796281077e-05
7420,2.751390191e-05
7421,2.835802607e-05
7422,3.365373896e-05
7423,3.625860018e-05
7424,3.812471744e-05
7425,3.194272219e-05
7426,2.814546124e-05
7427,2.83834298e-05
7428,2.811552607e-05
7429,2.761462048e-05
7430,2.830650286e-05
7431,2.913155542e-05
7432,3.145071313e-05
7433,3.910027925e-05
7434,4.797160202e-05
7435,5.678377633e-05
7436,5.95793519e-05
7437,6.033241311e-05
7438,5.587444773e-05
7439,4.574386921e-05
7440,3.75200233e-05
7441,3.066854552e-05
7442,2.842183712e-05
7443,2.798766209e-05
7444,2.753239449e-05
7445,2.838946247e-05
7446,3.370926676e-05
7447,3.637683219e-05
7448,3.835384891e-05
7449,3.230740126e-05
7450,2.858986147e-05
7451,2.882710565e-05
7452,2.852758147e-05
7453,2.798389265e-05
7454,2.865327285e-05
7455,2.943348668e-05
7456,3.173475388e-05
7457,3.938821692e-05
7458,4.827222259e-05
7459,5.714076554e-05
7460,5.997396192e-05
7461,6.06964045e-05
7462,5.619828804e-05
7463,4.597468035e-05
7464,3.765529249e-05
7465,3.066854552e-05
7466,2.842183712e-05
7467,2.798766209e-05
7468,2.753239449e-05
7469,2.838946247e-05
7470,3.370926676e-05
7471,3.637683219e-05
7472,3.835384891e-05
7473,3.230740126e-05
7474,2.858986147e-05
7475,2.882710565e-05
7476,2.852758147e-05
7477,2.798389265e-05
7478,2.865327285e-05
7479,2.943348668e-05
7480,3.173475388e-05
7481,3.938821692e-05
7482,4.827222259e-05
7483,5.714076554e-05
7484,5.997396192e-05
7485,6.06964045e-05
7486,5.619828804e-05
7487,4.597468035e-05
7488,3.765529249e-05
7489,3.06021707e-05
7490,2.838124691e-05
7491,2.796281077e-05
7492,2.751390191e-05
7493,2.835802607e-05
7494,3.365373896e-05
7495,3.625860018e-05
7496,3.812471744e-05
7497,3.194272219e-05
7498,2.814546124e-05
7499,2.83834298e-05
7500,2.811552607e-05
7501,2.761462048e-05
7502,2.830650286e-05
7503,2.913155542e-05
7504,3.145071313e-05
7505,3.910027925e-05
7506,4.797160202e-05
7507,5.678377633e-05
7508,5.95793519e-05
7509,6.033241311e-05
7510,5.587444773e-05
7511,4.574386921e-05
7512,3.75200233e-05
7513,3.309279457e-05
7514,3.142156179e-05
7515,3.136840512e-05
7516,3.113598034e-05
7517,3.213835417e-05
7518,3.728923377e-05
7519,3.870017889e-05
7520,4.010127128e-05
7521,3.30470012e-05
7522,2.828094696e-05
7523,2.83834298e-05
7524,2.811552607e-05
7525,2.761462048e-05
7526,2.830650286e-05
7527,2.913155542e-05
7528,3.145071313e-05
7529,3.910027925e-05
7530,4.797160202e-05
7531,5.678377633e-05
7532,5.95793519e-05
7533,6.033241311e-05
7534,5.587444773e-05
7535,4.591099829e-05
7536,3.935977475e-05
7537,3.303282555e-05
7538,3.073803785e-05
7539,3.042388529e-05
7540,3.030999949e-05
7541,3.125118499e-05
7542,3.708301998e-05
7543,3.999892818e-05
7544,4.034990302e-05
7545,3.327487569e-05
7546,2.907239748e-05
7547,2.891692343e-05
7548,2.852758147e-05
7549,2.798389265e-05
7550,2.865327285e-05
7551,2.943348668e-05
7552,3.173475388e-05
7553,3.938821692e-05
7554,4.827222259e-05
7555,5.714076554e-05
7556,5.997396192e-05
7557,6.06964045e-05
7558,5.619828804e-05
7559,4.597468035e-05
7560,3.952560337e-05
7561,3.377214756e-05
7562,3.272456256e-05
7563,3.31309267e-05
7564,3.278644332e-05
7565,3.368925469e-05
7566,3.925683768e-05
7567,4.122901612e-05
7568,4.244001592e-05
7569,3.475233195e-05
7570,2.878766168e-05
7571,2.83834298e-05
7572,2.811552607e-05
7573,2.761462048e-05
7574,2.830650286e-05
7575,2.913155542e-05
7576,3.145071313e-05
7577,3.910027925e-05
7578,4.797160202e-05
7579,5.678377633e-05
7580,5.95793519e-05
7581,6.033241311e-05
7582,5.587444773e-05
7583,4.575794641e-05
7584,3.943150101e-05
7585,3.402589561e-05
7586,3.238747512e-05
7587,3.234165243e-05
7588,3.23649197e-05
7589,3.343916798e-05
7590,3.88374173e-05
7591,4.089768902e-05
7592,4.177009667e-05
7593,3.405514938e-05
7594,2.858134256e-05
7595,2.83834298e-05
7596,2.811552607e-05
7597,2.761462048e-05
7598,2.830650286e-05
7599,2.913155542e-05
7600,3.145071313e-05
7601,3.910027925e-05
7602,4.797160202e-05
7603,5.678377633e-05
7604,5.95793519e-05
7605,6.033241311e-05
7606,5.587444773e-05
7607,4.574386921e-05
7608,3.903158204e-05
7609,3.3811777e-05
7610,3.220842871e-05
7611,3.192060967e-05
7612,3.186765407e-05
7613,3.307184353e-05
7614,3.834906757e-05
7615,4.089751054e-05
7616,4.109918729e-05
7617,3.297908996e-05
7618,2.858986147e-05
7619,2.882710565e-05
7620,2.852758147e-05
7621,2.798389265e-05
7622,2.865327285e-05
7623,2.943348668e-05
7624,3.173475388e-05
7625,3.938821692e-05
7626,4.827222259e-05
7627,5.714076554e-05
7628,5.997396192e-05
7629,6.06964045e-05
7630,5.619828804e-05
7631,4.597468035e-05
7632,3.821191024e-05
7633,3.301082226e-05
7634,3.159022367e-05
7635,3.177204405e-05
7636,3.169462013e-05
7637,3.279781327e-05
7638,3.839147059e-05
7639,4.110009426e-05
7640,4.102385003e-05
7641,3.277691392e-05
7642,2.858986147e-05
7643,2.882710565e-05
7644,2.852758147e-05
7645,2.798389265e-05
7646,2.865327285e-05
7647,2.943348668e-05
7648,3.173475388e-05
7649,3.938821692e-05
7650,4.827222259e-05
7651,5.714076554e-05
7652,5.997396192e-05
7653,6.06964045e-05
7654,5.619828804e-05
7655,4.597468035e-05
7656,3.765529249e-05
7657,3.171340429e-05
7658,3.086734557e-05
7659,3.134297691e-05
7660,3.177944792e-05
7661,3.289097698e-05
7662,3.822508279e-05
7663,4.04137256e-05
7664,4.111283945e-05
7665,3.246826506e-05
7666,2.814546124e-05
7667,2.83834298e-05
7668,2.811552607e-05
7669,2.763880209e-05
7670,4.708834039e-05
7671,4.857713242e-05
7672,3.317174865e-05
7673,3.910027925e-05
7674,4.797160202e-05
7675,5.678377633e-05
7676,5.95793519e-05
7677,6.033241311e-05
7678,5.587444773e-05
7679,4.574386921e-05
7680,3.754168332e-05
7681,3.227071999e-05
7682,3.13169351e-05
7683,3.161647243e-05
7684,3.189985507e-05
7685,3.315227511e-05
7686,3.860160137e-05
7687,4.038906287e-05
7688,4.1218585e-05
7689,3.306933389e-05
7690,2.81671818e-05
7691,2.83834298e-05
7692,2.811552607e-05
7693,2.795598716e-05
7694,3.323141135e-05
7695,3.044190264e-05
7696,3.39182405e-05
7697,3.910027925e-05
7698,4.797160202e-05
7699,5.678377633e-05
7700,5.95793519e-05
7701,6.033241311e-05
7702,5.587444773e-05
7703,4.574386921e-05
7704,3.755181724e-05
7705,3.231118616e-05
7706,3.129960606e-05
7707,3.159855877e-05
7708,3.170878954e-05
7709,3.296781284e-05
7710,3.85818808e-05
7711,4.049333584e-05
7712,4.131260851e-05
7713,3.303061205e-05
7714,2.814646354e-05
7715,2.83834298e-05
7716,2.811552607e-05
7717,3.033516393e-05
7718,5.809579994e-05
7719,5.426473144e-05
7720,4.793166118e-05
7721,4.207705824e-05
7722,4.797160202e-05
7723,5.678377633e-05
7724,5.95793519e-05
7725,6.033241311e-05
7726,5.587444773e-05
7727,4.574386921e-05
7728,3.75921702e-05
7729,3.262150852e-05
7730,3.169466554e-05
7731,3.22833032e-05
7732,3.226986053e-05
7733,3.347325036e-05
7734,3.907664268e-05
7735,4.102974354e-05
7736,4.215887217e-05
7737,3.369997901e-05
7738,2.822155543e-05
7739,2.83834298e-05
7740,2.811552607e-05
7741,2.761462048e-05
7742,2.830650286e-05
7743,2.913155542e-05
7744,3.145071313e-05
7745,3.910027925e-05
7746,4.797160202e-05
7747,5.678377633e-05
7748,5.95793519e-05
7749,6.033241311e-05
7750,5.587444773e-05
7751,4.574386921e-05
7752,3.862530088e-05
7753,3.340760408e-05
7754,3.224224631e-05
7755,3.274141082e-05
7756,3.266393199e-05
7757,3.365743739e-05
7758,3.943095877e-05
