Hour,LoadShape
6576,6.500819368e-05
6577,4.547122441e-05
6578,3.787649565e-05
6579,3.726843466e-05
6580,3.841182705e-05
6581,4.558503463e-05
6582,4.911340006e-05
6583,5.164111384e-05
6584,4.326740927e-05
6585,8.46790292e-05
6586,0.0002448636014
6587,0.0004012254781
6588,0.0004766413878
6589,0.0006916324355
6590,0.0007623333392
6591,0.0006681549959
6592,0.0005724258906
6593,0.0004526252879
6594,0.0003722726627
6595,0.0002970881522
6596,0.000242374363
6597,0.0001888158394
6598,0.0001192435742
6599,6.102871234e-05
6600,4.154149741e-05
6601,3.84982611e-05
6602,3.791015754e-05
6603,3.729348343e-05
6604,3.845440862e-05
6605,4.566024876e-05
6606,4.927354898e-05
6607,5.195147953e-05
6608,4.37613784e-05
6609,4.538130807e-05
6610,0.0001324905909
6611,0.0002588381169
6612,0.0003161004074
6613,0.0005046077318
6614,0.0005552401326
6615,0.0004662456687
6616,0.0004000901763
6617,0.0003257689956
6618,0.0002573822696
6619,0.0002006196888
6620,0.0001498679996
6621,0.0001026236562
6622,6.227413241e-05
6623,5.100526317e-05
6624,4.154149741e-05
6625,3.84982611e-05
6626,3.791015754e-05
6627,3.729348343e-05
6628,3.845440862e-05
6629,4.566024876e-05
6630,4.927354898e-05
6631,5.195147953e-05
6632,4.37613784e-05
6633,3.872585531e-05
6634,3.904720991e-05
6635,3.864149511e-05
6636,5.02308877e-05
6637,0.0002319826552
6638,0.0003204131733
6639,0.0002841300199
6640,0.0002486721374
6641,0.0001688411946
6642,7.893424875e-05
6643,8.123659409e-05
6644,8.221516499e-05
6645,7.612232655e-05
6646,6.227413241e-05
6647,5.100526317e-05
6648,4.145159065e-05
6649,3.844328039e-05
6650,3.787649565e-05
6651,3.726843466e-05
6652,3.841182705e-05
6653,4.558503463e-05
6654,4.911340006e-05
6655,5.164111384e-05
6656,4.326740927e-05
6657,3.812390139e-05
6658,3.844623719e-05
6659,3.808335327e-05
6660,3.740486109e-05
6661,8.550627207e-05
6662,0.0002226361633
6663,0.0002113679058
6664,0.0002061932165
6665,0.0001590506176
6666,8.022728477e-05
6667,8.070208255e-05
6668,8.172212734e-05
6669,7.568367479e-05
6670,6.196149155e-05
6671,5.082203684e-05
6672,4.145159065e-05
6673,3.844328039e-05
6674,3.787649565e-05
6675,3.726843466e-05
6676,3.841182705e-05
6677,4.558503463e-05
6678,4.911340006e-05
6679,5.164111384e-05
6680,4.326740927e-05
6681,3.812390139e-05
6682,3.844623719e-05
6683,3.808335327e-05
6684,3.740486109e-05
6685,0.0001620532933
6686,0.0002508603526
6687,0.0002024457336
6688,0.0001834697151
6689,0.0001672202531
6690,0.0001016921331
6691,8.070208255e-05
6692,8.172212734e-05
6693,7.568367479e-05
6694,6.196149155e-05
6695,5.082203684e-05
6696,4.145159065e-05
6697,3.844328039e-05
6698,3.787649565e-05
6699,3.726843466e-05
6700,3.841182705e-05
6701,4.558503463e-05
6702,4.911340006e-05
6703,5.164111384e-05
6704,4.326740927e-05
6705,3.812390139e-05
6706,3.844623719e-05
6707,5.828799253e-05
6708,0.000122418824
6709,0.0002740725698
6710,0.0003303204564
6711,0.0002870867278
6712,0.0002484877332
6713,0.0001973123516
6714,0.0001083896047
6715,8.070208255e-05
6716,8.172212734e-05
6717,7.568367479e-05
6718,6.196149155e-05
6719,5.082203684e-05
6720,4.145159065e-05
6721,3.844328039e-05
6722,3.787649565e-05
6723,3.726843466e-05
6724,3.841182705e-05
6725,4.558503463e-05
6726,4.911340006e-05
6727,5.164111384e-05
6728,4.326740927e-05
6729,3.812390139e-05
6730,3.844623719e-05
6731,3.808335327e-05
6732,3.740486109e-05
6733,0.0001073226975
6734,0.0002161314737
6735,0.00018665379
6736,0.0001742160079
6737,0.0001041143548
6738,7.691538862e-05
6739,8.070208255e-05
6740,8.172212734e-05
6741,7.568367479e-05
6742,6.196149155e-05
6743,5.082203684e-05
6744,4.145159065e-05
6745,3.844328039e-05
6746,3.787649565e-05
6747,3.726843466e-05
6748,3.841182705e-05
6749,4.558503463e-05
6750,4.911340006e-05
6751,5.164111384e-05
6752,4.326740927e-05
6753,3.812390139e-05
6754,3.844623719e-05
6755,3.808335327e-05
6756,3.740486109e-05
6757,4.438257565e-05
6758,0.0001143677478
6759,0.0001148610788
6760,6.575431683e-05
6761,6.497902483e-05
6762,7.691538862e-05
6763,8.070208255e-05
6764,8.172212734e-05
6765,7.568367479e-05
6766,6.196149155e-05
6767,5.082203684e-05
6768,4.154149741e-05
6769,3.84982611e-05
6770,3.791015754e-05
6771,3.729348343e-05
6772,3.845440862e-05
6773,4.566024876e-05
6774,4.927354898e-05
6775,5.195147953e-05
6776,4.37613784e-05
6777,3.872585531e-05
6778,3.904720991e-05
6779,3.864149511e-05
6780,3.790505171e-05
6781,5.094404342e-05
6782,7.667845522e-05
6783,4.298570974e-05
6784,5.335256313e-05
6785,6.538622473e-05
6786,7.739894159e-05
6787,8.123659409e-05
6788,8.221516499e-05
6789,7.612232655e-05
6790,6.227413241e-05
6791,5.100526317e-05
6792,4.154149741e-05
6793,3.84982611e-05
6794,3.791015754e-05
6795,3.729348343e-05
6796,3.845440862e-05
6797,4.566024876e-05
6798,4.927354898e-05
6799,5.195147953e-05
6800,4.37613784e-05
6801,3.872585531e-05
6802,3.904720991e-05
6803,3.864149511e-05
6804,3.790505171e-05
6805,3.881174798e-05
6806,3.986857185e-05
6807,4.298570974e-05
6808,5.335256313e-05
6809,6.538622473e-05
6810,7.739894159e-05
6811,8.123659409e-05
6812,8.221516499e-05
6813,7.612232655e-05
6814,6.227413241e-05
6815,5.100526317e-05
6816,4.154149741e-05
6817,5.399362046e-05
6818,7.935942323e-05
6819,8.779845257e-05
6820,7.633047214e-05
6821,6.319079347e-05
6822,6.092726642e-05
6823,5.195147953e-05
6824,4.37613784e-05
6825,3.872585531e-05
6826,3.904720991e-05
6827,3.864149511e-05
6828,3.790505171e-05
6829,3.881174798e-05
6830,3.986857185e-05
6831,4.298570974e-05
6832,5.335256313e-05
6833,6.538622473e-05
6834,7.739894159e-05
6835,8.123659409e-05
6836,8.221516499e-05
6837,7.612232655e-05
6838,6.227413241e-05
6839,5.100526317e-05
6840,4.145159065e-05
6841,3.844328039e-05
6842,3.787649565e-05
6843,3.726843466e-05
6844,3.841182705e-05
6845,4.558503463e-05
6846,4.911340006e-05
6847,5.164111384e-05
6848,4.326740927e-05
6849,3.812390139e-05
6850,3.844623719e-05
6851,3.808335327e-05
6852,3.740486109e-05
6853,3.834203727e-05
6854,4.85952262e-05
6855,4.433223128e-05
6856,5.339410902e-05
6857,6.497902483e-05
6858,7.691538862e-05
6859,8.070208255e-05
6860,8.172212734e-05
6861,7.568367479e-05
6862,6.196149155e-05
6863,5.082203684e-05
6864,4.145159065e-05
6865,3.844328039e-05
6866,3.787649565e-05
6867,3.726843466e-05
6868,3.841182705e-05
6869,4.558503463e-05
6870,4.911340006e-05
6871,5.164111384e-05
6872,4.326740927e-05
6873,3.812390139e-05
6874,3.844623719e-05
6875,6.143986259e-05
6876,0.0001724688212
6877,0.0003712141666
6878,0.0004731678808
6879,0.0004517881506
6880,0.0004313915583
6881,0.0003393748548
6882,0.0002649035214
6883,0.0002003614488
6884,0.0001508981297
6885,0.0001089145101
6886,6.196149155e-05
6887,5.082203684e-05
6888,4.145159065e-05
6889,3.844328039e-05
6890,3.787649565e-05
6891,3.726843466e-05
6892,3.841182705e-05
6893,4.558503463e-05
6894,4.911340006e-05
6895,5.164111384e-05
6896,4.326740927e-05
6897,3.812390139e-05
6898,3.844623719e-05
6899,0.0001270895569
6900,0.0002293088834
6901,0.000424373035
6902,0.0005037817137
6903,0.0004370593764
6904,0.0003547888934
6905,0.0002684121624
6906,0.0002283535348
6907,0.000183363546
6908,0.0001362026926
6909,9.060540988e-05
6910,6.196149155e-05
6911,5.082203684e-05
6912,4.145159065e-05
6913,3.844328039e-05
6914,3.787649565e-05
6915,3.726843466e-05
6916,3.841182705e-05
6917,4.558503463e-05
6918,4.911340006e-05
6919,5.164111384e-05
6920,4.326740927e-05
6921,3.812390139e-05
6922,3.844623719e-05
6923,8.871823004e-05
6924,0.0002012803453
6925,0.0003889633571
6926,0.0004868476624
6927,0.0004642614299
6928,0.0004069005333
6929,0.0003057932341
6930,0.0002439178072
6931,0.000183925598
6932,0.0001460121181
6933,0.0001016367199
6934,6.196149155e-05
6935,5.082203684e-05
6936,4.154149741e-05
6937,3.84982611e-05
6938,3.791015754e-05
6939,3.729348343e-05
6940,3.845440862e-05
6941,4.566024876e-05
6942,4.927354898e-05
6943,5.195147953e-05
6944,4.37613784e-05
6945,3.872585531e-05
6946,5.284268792e-05
6947,0.0002643757048
6948,0.0003538923175
6949,0.0005952670027
6950,0.0006787347226
6951,0.0005807428117
6952,0.0004981437693
6953,0.0004005514278
6954,0.0003288978127
6955,0.0002595423573
6956,0.0002107968442
6957,0.000175296447
6958,0.0001205352602
6959,6.493339418e-05
6960,4.154149741e-05
6961,3.84982611e-05
6962,3.791015754e-05
6963,3.729348343e-05
6964,3.845440862e-05
6965,4.566024876e-05
6966,4.927354898e-05
6967,5.195147953e-05
6968,4.37613784e-05
6969,3.872585531e-05
6970,3.904720991e-05
6971,3.864149511e-05
6972,3.790505171e-05
6973,0.0001804884122
6974,0.0002453194454
6975,0.0001879054334
6976,0.0001320670098
6977,6.988169028e-05
6978,7.739894159e-05
6979,8.123659409e-05
6980,8.221516499e-05
6981,7.612232655e-05
6982,6.227413241e-05
6983,5.100526317e-05
6984,4.145159065e-05
6985,3.844328039e-05
6986,3.787649565e-05
6987,3.726843466e-05
6988,3.841182705e-05
6989,4.558503463e-05
6990,4.911340006e-05
6991,5.164111384e-05
6992,4.326740927e-05
6993,3.812390139e-05
6994,3.844623719e-05
6995,3.808335327e-05
6996,4.707568025e-05
6997,0.000192131233
6998,0.0002630827057
6999,0.0002131561522
7000,0.0001819077354
7001,7.095748389e-05
7002,7.691538862e-05
7003,8.070208255e-05
7004,8.172212734e-05
7005,7.568367479e-05
7006,6.196149155e-05
7007,5.082203684e-05
7008,4.145159065e-05
7009,3.844328039e-05
7010,3.787649565e-05
7011,3.726843466e-05
7012,3.841182705e-05
7013,4.558503463e-05
7014,4.911340006e-05
7015,5.164111384e-05
7016,4.326740927e-05
7017,3.812390139e-05
7018,3.844623719e-05
7019,3.808335327e-05
7020,3.740486109e-05
7021,3.834203727e-05
7022,3.945959657e-05
7023,4.260096773e-05
7024,5.296254261e-05
7025,6.497902483e-05
7026,7.691538862e-05
7027,8.070208255e-05
7028,8.172212734e-05
7029,7.568367479e-05
7030,6.196149155e-05
7031,5.082203684e-05
7032,4.145159065e-05
7033,3.844328039e-05
7034,3.787649565e-05
7035,3.726843466e-05
7036,3.841182705e-05
7037,4.558503463e-05
7038,4.911340006e-05
7039,5.164111384e-05
7040,4.326740927e-05
7041,3.812390139e-05
7042,3.844623719e-05
7043,3.808335327e-05
7044,3.740486109e-05
7045,3.834203727e-05
7046,3.945959657e-05
7047,4.260096773e-05
7048,5.296254261e-05
7049,6.497902483e-05
7050,7.691538862e-05
7051,8.070208255e-05
7052,8.172212734e-05
7053,7.568367479e-05
7054,6.196149155e-05
7055,5.082203684e-05
7056,4.145159065e-05
7057,3.844328039e-05
7058,3.787649565e-05
7059,3.726843466e-05
7060,3.841182705e-05
7061,4.558503463e-05
7062,4.911340006e-05
7063,5.164111384e-05
7064,4.326740927e-05
7065,3.812390139e-05
7066,3.844623719e-05
7067,3.808335327e-05
7068,3.740486109e-05
7069,3.834203727e-05
7070,3.945959657e-05
7071,4.260096773e-05
7072,5.296254261e-05
7073,6.497902483e-05
7074,7.691538862e-05
7075,8.070208255e-05
7076,8.172212734e-05
7077,7.568367479e-05
7078,6.196149155e-05
7079,5.082203684e-05
7080,4.145159065e-05
7081,3.844328039e-05
7082,3.787649565e-05
7083,3.726843466e-05
7084,3.841182705e-05
7085,4.558503463e-05
7086,4.911340006e-05
7087,5.164111384e-05
7088,4.326740927e-05
7089,3.812390139e-05
7090,3.844623719e-05
7091,3.808335327e-05
7092,3.740486109e-05
7093,3.834203727e-05
7094,3.945959657e-05
7095,4.260096773e-05
7096,5.296254261e-05
7097,6.497902483e-05
7098,7.691538862e-05
7099,8.070208255e-05
7100,8.172212734e-05
7101,7.568367479e-05
7102,6.196149155e-05
7103,5.082203684e-05
7104,4.154149741e-05
7105,3.84982611e-05
7106,3.899937467e-05
7107,4.906532227e-05
7108,5.995051566e-05
7109,7.599297373e-05
7110,8.687015018e-05
7111,5.989099893e-05
7112,4.37613784e-05
7113,3.872585531e-05
7114,3.904720991e-05
7115,3.864149511e-05
7116,3.790505171e-05
7117,3.881174798e-05
7118,3.986857185e-05
7119,4.298570974e-05
7120,5.335256313e-05
7121,6.538622473e-05
7122,7.739894159e-05
7123,8.123659409e-05
7124,8.221516499e-05
7125,7.612232655e-05
7126,6.227413241e-05
7127,5.100526317e-05
7128,4.154149741e-05
7129,3.84982611e-05
7130,3.791015754e-05
7131,4.511241671e-05
7132,6.521990211e-05
7133,7.467836869e-05
7134,9.228537251e-05
7135,7.604015369e-05
7136,4.381560198e-05
7137,3.872585531e-05
7138,3.904720991e-05
7139,3.864149511e-05
7140,3.790505171e-05
7141,4.317357513e-05
7142,0.0001040665938
7143,0.0001275340146
7144,0.0001456221397
7145,0.0001422272633
7146,0.0001477867456
7147,0.0001050249842
7148,8.221516499e-05
7149,7.612232655e-05
7150,6.227413241e-05
7151,5.100526317e-05
7152,4.145159065e-05
7153,3.844328039e-05
7154,3.787649565e-05
7155,3.726843466e-05
7156,3.841182705e-05
7157,4.558503463e-05
7158,4.911340006e-05
7159,5.164111384e-05
7160,4.326740927e-05
7161,3.812390139e-05
7162,3.844623719e-05
7163,3.808335327e-05
7164,4.426482872e-05
7165,0.000148859551
7166,0.000210234336
7167,0.0001772320372
7168,0.0001580084156
7169,0.0001199343917
7170,7.691538862e-05
7171,8.070208255e-05
7172,8.172212734e-05
7173,7.568367479e-05
7174,6.196149155e-05
7175,5.082203684e-05
7176,4.145159065e-05
7177,3.844328039e-05
7178,3.787649565e-05
7179,3.726843466e-05
7180,3.841182705e-05
7181,4.558503463e-05
7182,4.911340006e-05
7183,5.164111384e-05
7184,4.326740927e-05
7185,3.812390139e-05
7186,3.844623719e-05
7187,3.808335327e-05
7188,8.228084979e-05
7189,0.0002841857749
7190,0.0003841033188
7191,0.0003518272966
7192,0.0003065868492
7193,0.0002425630772
7194,0.0002219950868
7195,0.0001805936224
7196,0.0001068494302
7197,7.568367479e-05
7198,6.196149155e-05
7199,5.082203684e-05
7200,4.145159065e-05
7201,3.844328039e-05
7202,3.787649565e-05
7203,3.726843466e-05
7204,3.841182705e-05
7205,4.558503463e-05
7206,4.911340006e-05
7207,5.164111384e-05
7208,4.326740927e-05
7209,3.812390139e-05
7210,3.844623719e-05
7211,4.001677551e-05
7212,0.0001028625361
7213,0.000315570937
7214,0.0004034711797
7215,0.000330656755
7216,0.0002645868346
7217,0.0001979856071
7218,0.0001546173309
7219,9.388866304e-05
7220,8.635076558e-05
7221,7.568367479e-05
7222,6.196149155e-05
7223,5.082203684e-05
7224,4.145159065e-05
7225,3.844328039e-05
7226,3.787649565e-05
7227,3.726843466e-05
7228,3.841182705e-05
7229,4.558503463e-05
7230,4.911340006e-05
7231,5.164111384e-05
7232,4.326740927e-05
7233,3.812390139e-05
7234,3.844623719e-05
7235,3.808335327e-05
7236,4.083358842e-05
7237,0.0001491949524
7238,0.0002657832605
7239,0.0002517443833
7240,0.0002241039301
7241,0.0001667401622
7242,8.656086158e-05
7243,8.070208255e-05
7244,8.172212734e-05
7245,7.568367479e-05
7246,6.196149155e-05
7247,5.082203684e-05
7248,4.145159065e-05
7249,3.844328039e-05
7250,3.787649565e-05
7251,3.726843466e-05
7252,3.841182705e-05
7253,4.558503463e-05
7254,4.911340006e-05
7255,5.164111384e-05
7256,4.326740927e-05
7257,3.812390139e-05
7258,3.844623719e-05
7259,3.808335327e-05
7260,3.740486109e-05
7261,0.0001244744279
7262,0.0002286430449
7263,0.0002081265194
7264,0.0001656332035
7265,7.861396058e-05
7266,7.691538862e-05
7267,8.070208255e-05
7268,8.172212734e-05
7269,7.568367479e-05
7270,6.196149155e-05
7271,5.082203684e-05
7272,4.154149741e-05
7273,3.84982611e-05
7274,3.791015754e-05
7275,3.729348343e-05
7276,3.845440862e-05
7277,4.566024876e-05
7278,5.039021251e-05
7279,5.195147953e-05
7280,4.37613784e-05
7281,3.872585531e-05
7282,3.904720991e-05
7283,3.864149511e-05
7284,3.790505171e-05
7285,3.881174798e-05
7286,5.608152208e-05
7287,4.375956871e-05
7288,5.335256313e-05
7289,6.538622473e-05
7290,7.739894159e-05
7291,8.123659409e-05
7292,8.221516499e-05
7293,7.612232655e-05
7294,6.227413241e-05
7295,5.100526317e-05
7296,4.154149741e-05
7297,3.84982611e-05
7298,3.791015754e-05
7299,3.729348343e-05
7300,3.845440862e-05
7301,4.566024876e-05
7302,4.927354898e-05
7303,5.195147953e-05
7304,4.37613784e-05
7305,3.872585531e-05
7306,3.904720991e-05
7307,3.864149511e-05
7308,6.509829593e-05
7309,0.0002228706159
7310,0.0003047160956
7311,0.000240680419
7312,0.0002115187496
7313,0.0001691506112
7314,0.0001174613931
7315,8.123659409e-05
7316,8.221516499e-05
7317,7.612232655e-05
7318,6.227413241e-05
7319,5.100526317e-05
7320,4.145159065e-05
7321,4.145159065e-05
7322,3.844328039e-05
7323,3.787649565e-05
7324,3.726843466e-05
7325,3.841182705e-05
7326,4.766212751e-05
7327,4.911340006e-05
7328,5.164111384e-05
7329,4.326740927e-05
7330,3.812390139e-05
7331,3.844623719e-05
7332,3.808335327e-05
7333,3.740486109e-05
7334,5.363673559e-05
7335,5.421946811e-05
7336,4.260096773e-05
7337,5.296254261e-05
7338,6.497902483e-05
7339,7.691538862e-05
7340,8.070208255e-05
7341,8.172212734e-05
7342,7.568367479e-05
7343,6.196149155e-05
7344,5.082203684e-05
7345,4.145159065e-05
7346,3.844328039e-05
7347,3.787649565e-05
7348,3.726843466e-05
7349,3.841182705e-05
7350,4.558503463e-05
7351,4.911340006e-05
7352,5.164111384e-05
7353,4.326740927e-05
7354,3.812390139e-05
7355,3.844623719e-05
7356,3.808335327e-05
7357,3.740486109e-05
7358,3.834203727e-05
7359,3.945959657e-05
7360,4.260096773e-05
7361,5.296254261e-05
7362,6.497902483e-05
7363,7.691538862e-05
7364,8.070208255e-05
7365,8.172212734e-05
7366,7.568367479e-05
7367,6.196149155e-05
7368,5.082203684e-05
7369,4.145159065e-05
7370,3.844328039e-05
7371,3.787649565e-05
7372,3.726843466e-05
7373,3.841182705e-05
7374,4.666214672e-05
7375,4.911340006e-05
7376,5.164111384e-05
7377,4.326740927e-05
7378,3.812390139e-05
7379,3.844623719e-05
7380,3.808335327e-05
7381,3.740486109e-05
7382,3.834203727e-05
7383,3.945959657e-05
7384,4.260096773e-05
7385,5.296254261e-05
7386,6.497902483e-05
7387,7.691538862e-05
7388,8.070208255e-05
7389,8.172212734e-05
7390,7.568367479e-05
7391,6.196149155e-05
7392,5.082203684e-05
7393,5.933751731e-05
7394,9.15482756e-05
7395,0.0001062668418
7396,0.0001153232794
7397,0.0001274871113
7398,0.0001356532263
7399,0.0001155396927
7400,7.739044438e-05
7401,4.326740927e-05
7402,3.812390139e-05
7403,3.844623719e-05
7404,3.808335327e-05
7405,3.740486109e-05
7406,3.834203727e-05
7407,3.945959657e-05
7408,4.260096773e-05
7409,5.296254261e-05
7410,6.497902483e-05
7411,7.691538862e-05
7412,8.070208255e-05
7413,8.172212734e-05
7414,7.568367479e-05
7415,6.196149155e-05
7416,5.082203684e-05
7417,4.145159065e-05
7418,5.227245198e-05
7419,9.270777364e-05
7420,0.0001056765344
7421,0.0001039567108
7422,0.0001018483944
7423,8.412020379e-05
7424,6.6741322e-05
7425,4.326740927e-05
7426,3.812390139e-05
7427,3.844623719e-05
7428,3.808335327e-05
7429,3.740486109e-05
7430,3.834203727e-05
7431,3.945959657e-05
7432,4.260096773e-05
7433,5.296254261e-05
7434,6.497902483e-05
7435,7.691538862e-05
7436,8.070208255e-05
7437,8.172212734e-05
7438,7.568367479e-05
7439,6.196149155e-05
7440,5.082203684e-05
7441,4.154149741e-05
7442,3.84982611e-05
7443,5.249140727e-05
7444,6.683246649e-05
7445,7.716695926e-05
7446,9.016509532e-05
7447,8.83098799e-05
7448,5.434541617e-05
7449,4.37613784e-05
7450,3.872585531e-05
7451,3.904720991e-05
7452,3.864149511e-05
7453,3.790505171e-05
7454,3.881174798e-05
7455,3.986857185e-05
7456,4.298570974e-05
7457,5.335256313e-05
7458,6.538622473e-05
7459,7.739894159e-05
7460,8.123659409e-05
7461,8.221516499e-05
7462,7.612232655e-05
7463,6.227413241e-05
7464,5.100526317e-05
7465,4.154149741e-05
7466,4.077358194e-05
7467,5.839687174e-05
7468,5.991051841e-05
7469,6.004155034e-05
7470,6.590405902e-05
7471,6.706161227e-05
7472,5.195147953e-05
7473,4.37613784e-05
7474,3.872585531e-05
7475,3.904720991e-05
7476,3.864149511e-05
7477,3.790505171e-05
7478,3.881174798e-05
7479,3.986857185e-05
7480,4.298570974e-05
7481,5.335256313e-05
7482,6.538622473e-05
7483,7.739894159e-05
7484,8.123659409e-05
7485,8.221516499e-05
7486,7.612232655e-05
7487,6.227413241e-05
7488,5.100526317e-05
7489,4.145159065e-05
7490,3.844328039e-05
7491,3.787649565e-05
7492,3.794603937e-05
7493,4.943308779e-05
7494,6.427653813e-05
7495,5.1268612e-05
7496,5.164111384e-05
7497,4.326740927e-05
7498,3.812390139e-05
7499,3.844623719e-05
7500,3.808335327e-05
7501,3.740486109e-05
7502,3.834203727e-05
7503,3.945959657e-05
7504,4.260096773e-05
7505,5.296254261e-05
7506,6.497902483e-05
7507,7.691538862e-05
7508,8.070208255e-05
7509,8.172212734e-05
7510,7.568367479e-05
7511,6.196149155e-05
7512,5.082203684e-05
7513,4.25496526e-05
7514,5.821304481e-05
7515,6.452195611e-05
7516,6.83964702e-05
7517,7.316808662e-05
7518,7.967725735e-05
7519,6.196770166e-05
7520,5.370426922e-05
7521,4.326740927e-05
7522,3.812390139e-05
7523,3.844623719e-05
7524,3.808335327e-05
7525,3.740486109e-05
7526,3.834203727e-05
7527,3.945959657e-05
7528,4.260096773e-05
7529,5.296254261e-05
7530,6.497902483e-05
7531,7.691538862e-05
7532,8.070208255e-05
7533,8.172212734e-05
7534,7.568367479e-05
7535,6.196149155e-05
7536,5.082203684e-05
7537,5.977580039e-05
7538,6.985709288e-05
7539,8.044771135e-05
7540,9.456977856e-05
7541,0.000108282882
7542,0.0001281074457
7543,0.0001283557069
7544,7.304574949e-05
7545,4.37613784e-05
7546,3.872585531e-05
7547,3.904720991e-05
7548,3.864149511e-05
7549,3.790505171e-05
7550,3.881174798e-05
7551,3.986857185e-05
7552,4.298570974e-05
7553,5.335256313e-05
7554,6.538622473e-05
7555,7.739894159e-05
7556,8.123659409e-05
7557,8.221516499e-05
7558,7.612232655e-05
7559,6.227413241e-05
7560,7.935107682e-05
7561,0.0001108498759
7562,0.0001279476947
7563,0.0001343594185
7564,0.000143568504
7565,0.0001496031176
7566,0.0001621527885
7567,0.0001526206191
7568,0.0001190517093
7569,5.162017831e-05
7570,3.812390139e-05
7571,3.844623719e-05
7572,3.808335327e-05
7573,3.740486109e-05
7574,3.834203727e-05
7575,3.945959657e-05
7576,4.260096773e-05
7577,5.296254261e-05
7578,6.497902483e-05
7579,7.691538862e-05
7580,8.070208255e-05
7581,8.172212734e-05
7582,7.568367479e-05
7583,6.196149155e-05
7584,5.135753108e-05
7585,7.25202531e-05
7586,0.0001060133023
7587,0.0001296097671
7588,0.0001352215709
7589,0.0001420337478
7590,0.0001557519841
7591,0.0001426434959
7592,9.779652422e-05
7593,4.326740927e-05
7594,3.812390139e-05
7595,3.844623719e-05
7596,3.808335327e-05
7597,3.740486109e-05
7598,3.834203727e-05
7599,3.945959657e-05
7600,4.260096773e-05
7601,5.296254261e-05
7602,6.497902483e-05
7603,7.691538862e-05
7604,8.070208255e-05
7605,8.172212734e-05
7606,7.568367479e-05
7607,6.196149155e-05
7608,5.082203684e-05
7609,4.154149741e-05
7610,6.337182182e-05
7611,0.0001029233701
7612,0.000105993757
7613,0.0001142527532
7614,0.0001298635798
7615,0.0001284306258
7616,6.664888446e-05
7617,4.37613784e-05
7618,3.872585531e-05
7619,3.904720991e-05
7620,3.864149511e-05
7621,3.790505171e-05
7622,3.881174798e-05
7623,3.986857185e-05
7624,4.298570974e-05
7625,5.335256313e-05
7626,6.538622473e-05
7627,7.739894159e-05
7628,8.123659409e-05
7629,8.221516499e-05
7630,7.612232655e-05
7631,6.227413241e-05
7632,5.100526317e-05
7633,4.154149741e-05
7634,3.950815896e-05
7635,5.995207381e-05
7636,7.707996788e-05
7637,5.88542054e-05
7638,5.745386653e-05
7639,5.132434236e-05
7640,5.195147953e-05
7641,4.37613784e-05
7642,3.872585531e-05
7643,3.904720991e-05
7644,3.864149511e-05
7645,3.790505171e-05
7646,3.881174798e-05
7647,3.986857185e-05
7648,4.298570974e-05
7649,5.335256313e-05
7650,6.538622473e-05
7651,7.739894159e-05
7652,8.123659409e-05
7653,8.221516499e-05
7654,7.612232655e-05
7655,6.227413241e-05
7656,5.100526317e-05
7657,4.145159065e-05
7658,3.844328039e-05
7659,3.787649565e-05
7660,3.726843466e-05
7661,3.841182705e-05
7662,4.558503463e-05
7663,4.911340006e-05
7664,5.164111384e-05
7665,4.326740927e-05
7666,3.812390139e-05
7667,3.844623719e-05
7668,3.808335327e-05
7669,4.244239061e-05
7670,8.8137074e-05
7671,0.0001138801668
7672,7.662597907e-05
7673,5.469135737e-05
7674,6.497902483e-05
7675,7.691538862e-05
7676,8.070208255e-05
7677,8.172212734e-05
7678,7.568367479e-05
7679,6.196149155e-05
7680,5.082203684e-05
7681,4.145159065e-05
7682,4.76957434e-05
7683,7.1710945e-05
7684,9.060265964e-05
7685,0.0001182764442
7686,0.0001234822833
7687,9.591526565e-05
7688,6.701500656e-05
7689,4.326740927e-05
7690,3.812390139e-05
7691,3.844623719e-05
7692,3.808335327e-05
7693,3.795849204e-05
7694,9.080452049e-05
7695,0.0001352941149
7696,0.0001039012425
7697,7.911834568e-05
7698,7.033153768e-05
7699,7.691538862e-05
7700,8.070208255e-05
7701,8.172212734e-05
7702,7.568367479e-05
7703,6.196149155e-05
7704,5.082203684e-05
7705,4.145159065e-05
7706,3.86371716e-05
7707,6.488691358e-05
7708,7.741536703e-05
7709,8.097688378e-05
7710,9.537544531e-05
7711,8.015064168e-05
7712,5.395310984e-05
7713,4.326740927e-05
7714,3.812390139e-05
7715,3.844623719e-05
7716,3.808335327e-05
7717,3.771474086e-05
7718,8.022899765e-05
7719,0.0001130154195
7720,7.466139346e-05
7721,5.551199611e-05
7722,6.497902483e-05
7723,7.691538862e-05
7724,8.070208255e-05
7725,8.172212734e-05
7726,7.568367479e-05
7727,6.196149155e-05
7728,5.082203684e-05
7729,6.979655294e-05
7730,7.839849849e-05
7731,8.743209953e-05
7732,0.0001157853902
7733,0.0001307200979
7734,0.0001423654494
7735,0.0001260213957
7736,8.328714477e-05
7737,4.326740927e-05
7738,3.812390139e-05
7739,3.844623719e-05
7740,3.808335327e-05
7741,3.740486109e-05
7742,9.174230424e-05
7743,0.0001377444296
7744,0.0001093161472
7745,6.275197845e-05
7746,6.497902483e-05
7747,7.691538862e-05
7748,8.070208255e-05
7749,8.172212734e-05
7750,7.568367479e-05
7751,6.196149155e-05
7752,5.082203684e-05
7753,4.145159065e-05
7754,5.550499829e-05
7755,7.056262624e-05
7756,8.057892487e-05
7757,0.0001059389422
