Hour,LoadShape
6594,0.0004594540649
6595,0.000304706778
6596,0.0002120982095
6597,0.0001463270913
6598,5.196338694e-05
6599,3.083557301e-05
6600,2.520473314e-05
6601,2.33582913e-05
6602,2.300146754e-05
6603,2.262730899e-05
6604,2.333168441e-05
6605,2.770372897e-05
6606,2.989604926e-05
6607,3.152084685e-05
6608,2.655161545e-05
6609,2.349638096e-05
6610,2.369135845e-05
6611,0.0001642926911
6612,0.0002843349028
6613,0.0004284901155
6614,0.0005344835326
6615,0.0005962730882
6616,0.0006566764495
6617,0.0006457756309
6618,0.000442675494
6619,0.0002921114765
6620,0.0002227964046
6621,0.0001550979312
6622,4.931574535e-05
6623,3.094674307e-05
6624,2.520473314e-05
6625,2.33582913e-05
6626,2.300146754e-05
6627,2.262730899e-05
6628,2.333168441e-05
6629,2.770372897e-05
6630,2.989604926e-05
6631,3.152084685e-05
6632,2.655161545e-05
6633,2.349638096e-05
6634,2.369135845e-05
6635,2.344519657e-05
6636,2.299836964e-05
6637,9.058067801e-05
6638,0.0002310898539
6639,0.0002863390648
6640,0.0003220158522
6641,0.0003308444648
6642,0.0002112605308
6643,0.0001467174147
6644,8.708729596e-05
6645,4.618617639e-05
6646,3.778397475e-05
6647,3.094674307e-05
6648,2.515018345e-05
6649,2.332493251e-05
6650,2.298104365e-05
6651,2.261211099e-05
6652,2.330584862e-05
6653,2.765809383e-05
6654,2.97988811e-05
6655,3.133253673e-05
6656,2.625190646e-05
6657,2.313115368e-05
6658,2.33267265e-05
6659,2.310655167e-05
6660,2.269488586e-05
6661,2.326350463e-05
6662,2.39415684e-05
6663,2.584755221e-05
6664,8.6491255e-05
6665,0.0001540750146
6666,6.290101528e-05
6667,4.896488046e-05
6668,4.958377863e-05
6669,4.592003045e-05
6670,3.75942842e-05
6671,3.083557301e-05
6672,2.515018345e-05
6673,2.332493251e-05
6674,2.298104365e-05
6675,2.261211099e-05
6676,2.330584862e-05
6677,2.765809383e-05
6678,2.97988811e-05
6679,3.133253673e-05
6680,2.625190646e-05
6681,2.313115368e-05
6682,2.33267265e-05
6683,2.310655167e-05
6684,2.269488586e-05
6685,2.326350463e-05
6686,2.639448198e-05
6687,0.0001341491578
6688,0.0001872890234
6689,0.000212897823
6690,0.000121919578
6691,6.735508492e-05
6692,4.958377863e-05
6693,4.592003045e-05
6694,3.75942842e-05
6695,3.083557301e-05
6696,2.515018345e-05
6697,2.332493251e-05
6698,2.298104365e-05
6699,2.261211099e-05
6700,2.330584862e-05
6701,2.765809383e-05
6702,2.97988811e-05
6703,3.133253673e-05
6704,2.625190646e-05
6705,2.313115368e-05
6706,2.33267265e-05
6707,2.310655167e-05
6708,2.269488586e-05
6709,2.326350463e-05
6710,9.284854407e-05
6711,0.0001785851132
6712,0.0002387046
6713,0.0002732571093
6714,0.000182205532
6715,5.824547459e-05
6716,4.958377863e-05
6717,4.592003045e-05
6718,3.75942842e-05
6719,3.083557301e-05
6720,2.515018345e-05
6721,2.332493251e-05
6722,2.298104365e-05
6723,2.261211099e-05
6724,2.330584862e-05
6725,2.765809383e-05
6726,2.97988811e-05
6727,3.133253673e-05
6728,2.625190646e-05
6729,2.313115368e-05
6730,2.33267265e-05
6731,2.310655167e-05
6732,2.269488586e-05
6733,2.326350463e-05
6734,2.39415684e-05
6735,2.584755221e-05
6736,3.213429549e-05
6737,5.26581454e-05
6738,4.666735591e-05
6739,4.896488046e-05
6740,4.958377863e-05
6741,4.592003045e-05
6742,3.75942842e-05
6743,3.083557301e-05
6744,2.515018345e-05
6745,2.332493251e-05
6746,2.298104365e-05
6747,2.261211099e-05
6748,2.330584862e-05
6749,2.765809383e-05
6750,2.97988811e-05
6751,3.133253673e-05
6752,2.625190646e-05
6753,2.313115368e-05
6754,2.33267265e-05
6755,2.310655167e-05
6756,2.269488586e-05
6757,2.326350463e-05
6758,3.406381131e-05
6759,7.579093127e-05
6760,0.0001673263682
6761,0.0002014723335
6762,0.0001129745239
6763,6.853912007e-05
6764,5.230337256e-05
6765,4.592003045e-05
6766,3.75942842e-05
6767,3.083557301e-05
6768,2.520473314e-05
6769,2.33582913e-05
6770,2.300146754e-05
6771,2.262730899e-05
6772,2.333168441e-05
6773,2.770372897e-05
6774,2.989604926e-05
6775,3.152084685e-05
6776,2.655161545e-05
6777,2.349638096e-05
6778,2.369135845e-05
6779,2.344519657e-05
6780,2.299836964e-05
6781,3.959819303e-05
6782,0.0001033690025
6783,0.0001856534286
6784,0.0002427129277
6785,0.0002784438466
6786,0.0001421645696
6787,4.928918799e-05
6788,4.988292245e-05
6789,4.618617639e-05
6790,3.778397475e-05
6791,3.094674307e-05
6792,2.520473314e-05
6793,2.33582913e-05
6794,2.300146754e-05
6795,2.262730899e-05
6796,2.333168441e-05
6797,2.770372897e-05
6798,2.989604926e-05
6799,3.152084685e-05
6800,2.655161545e-05
6801,2.349638096e-05
6802,2.369135845e-05
6803,2.344519657e-05
6804,2.299836964e-05
6805,2.443396825e-05
6806,8.844852978e-05
6807,0.0001510694631
6808,0.0001431975101
6809,4.083965481e-05
6810,4.696074503e-05
6811,4.928918799e-05
6812,4.988292245e-05
6813,4.618617639e-05
6814,3.778397475e-05
6815,3.094674307e-05
6816,2.520473314e-05
6817,2.33582913e-05
6818,2.300146754e-05
6819,2.262730899e-05
6820,2.333168441e-05
6821,2.770372897e-05
6822,2.989604926e-05
6823,3.152084685e-05
6824,2.655161545e-05
6825,2.349638096e-05
6826,2.369135845e-05
6827,2.344519657e-05
6828,2.299836964e-05
6829,2.354849516e-05
6830,2.418970853e-05
6831,2.608098914e-05
6832,3.237093509e-05
6833,3.967219403e-05
6834,4.696074503e-05
6835,4.928918799e-05
6836,4.988292245e-05
6837,4.618617639e-05
6838,3.778397475e-05
6839,3.094674307e-05
6840,2.515018345e-05
6841,2.332493251e-05
6842,2.298104365e-05
6843,2.261211099e-05
6844,2.330584862e-05
6845,2.765809383e-05
6846,2.97988811e-05
6847,3.133253673e-05
6848,2.625190646e-05
6849,2.313115368e-05
6850,2.33267265e-05
6851,2.310655167e-05
6852,2.269488586e-05
6853,2.326350463e-05
6854,2.39415684e-05
6855,3.684374567e-05
6856,0.0001163427426
6857,0.000182924714
6858,0.0001412039152
6859,5.480065312e-05
6860,4.958377863e-05
6861,4.592003045e-05
6862,3.75942842e-05
6863,3.083557301e-05
6864,2.515018345e-05
6865,2.332493251e-05
6866,2.298104365e-05
6867,2.261211099e-05
6868,2.330584862e-05
6869,2.765809383e-05
6870,2.97988811e-05
6871,3.133253673e-05
6872,2.625190646e-05
6873,2.313115368e-05
6874,2.33267265e-05
6875,2.310655167e-05
6876,2.269488586e-05
6877,2.326350463e-05
6878,2.39415684e-05
6879,6.177353874e-05
6880,0.000133847157
6881,0.0001627589847
6882,0.0001292198393
6883,8.357116656e-05
6884,4.958377863e-05
6885,4.592003045e-05
6886,3.75942842e-05
6887,3.083557301e-05
6888,2.515018345e-05
6889,2.332493251e-05
6890,2.298104365e-05
6891,2.261211099e-05
6892,2.330584862e-05
6893,2.765809383e-05
6894,2.97988811e-05
6895,3.133253673e-05
6896,2.625190646e-05
6897,2.313115368e-05
6898,2.33267265e-05
6899,2.310655167e-05
6900,2.269488586e-05
6901,3.303641257e-05
6902,0.0001117314261
6903,0.0002013925271
6904,0.0002636362504
6905,0.0002930031731
6906,0.0002305272823
6907,0.0001688301889
6908,0.0001159862477
6909,8.3963748e-05
6910,3.75942842e-05
6911,3.083557301e-05
6912,2.515018345e-05
6913,2.332493251e-05
6914,2.298104365e-05
6915,2.261211099e-05
6916,2.330584862e-05
6917,2.765809383e-05
6918,2.97988811e-05
6919,3.133253673e-05
6920,2.625190646e-05
6921,2.313115368e-05
6922,2.33267265e-05
6923,2.310655167e-05
6924,2.269488586e-05
6925,7.250827045e-05
6926,0.000203703895
6927,0.0003139281962
6928,0.0003861896932
6929,0.0003642759801
6930,0.0002838639237
6931,0.000217998994
6932,0.0001680663052
6933,9.878828623e-05
6934,3.75942842e-05
6935,3.083557301e-05
6936,2.520473314e-05
6937,2.33582913e-05
6938,2.300146754e-05
6939,2.262730899e-05
6940,2.333168441e-05
6941,2.770372897e-05
6942,2.989604926e-05
6943,3.152084685e-05
6944,2.655161545e-05
6945,2.349638096e-05
6946,2.369135845e-05
6947,2.344519657e-05
6948,2.336711171e-05
6949,0.0001328114417
6950,0.0003096067653
6951,0.0004076993684
6952,0.0004530428806
6953,0.0004795050484
6954,0.0003389575114
6955,0.0002572903562
6956,0.0002101296593
6957,0.0001684818902
6958,9.907442832e-05
6959,3.473134413e-05
6960,2.520473314e-05
6961,2.33582913e-05
6962,2.300146754e-05
6963,2.262730899e-05
6964,2.333168441e-05
6965,2.770372897e-05
6966,2.989604926e-05
6967,3.152084685e-05
6968,2.655161545e-05
6969,2.349638096e-05
6970,2.369135845e-05
6971,2.344519657e-05
6972,2.857283201e-05
6973,0.0001756905677
6974,0.0003192015239
6975,0.0003934347789
6976,0.0004157878487
6977,0.000385827589
6978,0.0002570960654
6979,0.0001355972601
6980,5.824172274e-05
6981,4.661694349e-05
6982,3.778397475e-05
6983,3.094674307e-05
6984,2.515018345e-05
6985,2.332493251e-05
6986,2.298104365e-05
6987,2.261211099e-05
6988,2.330584862e-05
6989,2.765809383e-05
6990,2.97988811e-05
6991,3.133253673e-05
6992,2.625190646e-05
6993,2.313115368e-05
6994,2.33267265e-05
6995,2.310655167e-05
6996,2.269488586e-05
6997,2.326350463e-05
6998,6.567108149e-05
6999,0.0001368709434
7000,0.0001976686799
7001,0.0002161146773
7002,0.0001215441254
7003,4.896488046e-05
7004,4.958377863e-05
7005,4.592003045e-05
7006,3.75942842e-05
7007,3.083557301e-05
7008,2.515018345e-05
7009,2.332493251e-05
7010,2.298104365e-05
7011,2.261211099e-05
7012,2.330584862e-05
7013,2.765809383e-05
7014,2.97988811e-05
7015,3.133253673e-05
7016,2.625190646e-05
7017,2.313115368e-05
7018,2.33267265e-05
7019,2.310655167e-05
7020,2.269488586e-05
7021,2.326350463e-05
7022,8.609749666e-05
7023,0.0001525118354
7024,0.0002129791924
7025,0.0002346141493
7026,0.0001269257012
7027,4.896488046e-05
7028,4.958377863e-05
7029,4.592003045e-05
7030,3.75942842e-05
7031,3.083557301e-05
7032,2.515018345e-05
7033,2.332493251e-05
7034,2.298104365e-05
7035,2.261211099e-05
7036,2.330584862e-05
7037,2.765809383e-05
7038,2.97988811e-05
7039,3.133253673e-05
7040,2.625190646e-05
7041,2.313115368e-05
7042,2.33267265e-05
7043,2.310655167e-05
7044,2.269488586e-05
7045,2.326350463e-05
7046,2.39415684e-05
7047,2.584755221e-05
7048,3.213429549e-05
7049,3.942513108e-05
7050,4.666735591e-05
7051,4.896488046e-05
7052,4.958377863e-05
7053,4.592003045e-05
7054,3.75942842e-05
7055,3.083557301e-05
7056,2.515018345e-05
7057,2.332493251e-05
7058,2.298104365e-05
7059,2.261211099e-05
7060,2.330584862e-05
7061,2.765809383e-05
7062,2.97988811e-05
7063,3.133253673e-05
7064,2.625190646e-05
7065,2.313115368e-05
7066,2.33267265e-05
7067,2.310655167e-05
7068,2.269488586e-05
7069,2.326350463e-05
7070,2.39415684e-05
7071,2.584755221e-05
7072,3.213429549e-05
7073,3.942513108e-05
7074,4.666735591e-05
7075,4.896488046e-05
7076,4.958377863e-05
7077,4.592003045e-05
7078,3.75942842e-05
7079,3.083557301e-05
7080,2.515018345e-05
7081,2.332493251e-05
7082,2.298104365e-05
7083,2.261211099e-05
7084,2.330584862e-05
7085,2.765809383e-05
7086,2.97988811e-05
7087,3.133253673e-05
7088,2.625190646e-05
7089,2.313115368e-05
7090,2.33267265e-05
7091,2.310655167e-05
7092,2.269488586e-05
7093,2.326350463e-05
7094,2.39415684e-05
7095,2.584755221e-05
7096,3.213429549e-05
7097,3.942513108e-05
7098,4.666735591e-05
7099,4.896488046e-05
7100,4.958377863e-05
7101,4.592003045e-05
7102,3.75942842e-05
7103,3.083557301e-05
7104,2.520473314e-05
7105,2.33582913e-05
7106,2.300146754e-05
7107,2.262730899e-05
7108,2.333168441e-05
7109,2.770372897e-05
7110,2.989604926e-05
7111,3.152084685e-05
7112,2.655161545e-05
7113,2.349638096e-05
7114,2.369135845e-05
7115,2.344519657e-05
7116,2.299836964e-05
7117,2.354849516e-05
7118,2.418970853e-05
7119,2.608098914e-05
7120,3.237093509e-05
7121,3.967219403e-05
7122,4.696074503e-05
7123,4.928918799e-05
7124,4.988292245e-05
7125,4.618617639e-05
7126,3.778397475e-05
7127,3.094674307e-05
7128,2.520473314e-05
7129,2.33582913e-05
7130,2.300146754e-05
7131,2.262730899e-05
7132,2.333168441e-05
7133,2.770372897e-05
7134,2.989604926e-05
7135,3.152084685e-05
7136,2.655161545e-05
7137,2.349638096e-05
7138,2.369135845e-05
7139,2.344519657e-05
7140,2.299836964e-05
7141,2.354849516e-05
7142,2.418970853e-05
7143,2.608098914e-05
7144,3.237093509e-05
7145,3.967219403e-05
7146,4.696074503e-05
7147,4.928918799e-05
7148,4.988292245e-05
7149,4.618617639e-05
7150,3.778397475e-05
7151,3.094674307e-05
7152,2.515018345e-05
7153,2.332493251e-05
7154,2.298104365e-05
7155,2.261211099e-05
7156,2.330584862e-05
7157,2.765809383e-05
7158,2.97988811e-05
7159,3.133253673e-05
7160,2.625190646e-05
7161,2.313115368e-05
7162,2.33267265e-05
7163,2.310655167e-05
7164,2.269488586e-05
7165,2.326350463e-05
7166,2.39415684e-05
7167,2.584755221e-05
7168,3.213429549e-05
7169,3.942513108e-05
7170,4.666735591e-05
7171,4.896488046e-05
7172,4.958377863e-05
7173,4.592003045e-05
7174,3.75942842e-05
7175,3.083557301e-05
7176,2.515018345e-05
7177,2.332493251e-05
7178,2.298104365e-05
7179,2.261211099e-05
7180,2.330584862e-05
7181,2.765809383e-05
7182,2.97988811e-05
7183,3.299252749e-05
7184,2.667256705e-05
7185,2.313115368e-05
7186,2.33267265e-05
7187,2.310655167e-05
7188,2.269488586e-05
7189,3.551266118e-05
7190,9.470037899e-05
7191,0.000137226238
7192,0.0001556859618
7193,0.0001258409595
7194,9.275841543e-05
7195,4.896488046e-05
7196,4.958377863e-05
7197,4.592003045e-05
7198,3.75942842e-05
7199,3.083557301e-05
7200,2.515018345e-05
7201,2.332493251e-05
7202,2.298104365e-05
7203,2.261211099e-05
7204,2.330584862e-05
7205,2.765809383e-05
7206,2.97988811e-05
7207,3.184476661e-05
7208,2.661995254e-05
7209,2.313115368e-05
7210,2.33267265e-05
7211,2.310655167e-05
7212,2.269488586e-05
7213,4.658968563e-05
7214,7.934959139e-05
7215,9.538045255e-05
7216,0.0001003974623
7217,7.25732945e-05
7218,5.287472343e-05
7219,4.927514896e-05
7220,4.958377863e-05
7221,4.592003045e-05
7222,3.75942842e-05
7223,3.083557301e-05
7224,2.515018345e-05
7225,2.332493251e-05
7226,2.298104365e-05
7227,2.261211099e-05
7228,2.330584862e-05
7229,2.765809383e-05
7230,2.97988811e-05
7231,3.360223875e-05
7232,2.716428159e-05
7233,2.31371076e-05
7234,2.33267265e-05
7235,2.310655167e-05
7236,2.269488586e-05
7237,4.808120045e-05
7238,8.027466932e-05
7239,0.0001021167311
7240,0.000117446185
7241,8.856153745e-05
7242,5.218362744e-05
7243,4.900086315e-05
7244,4.958377863e-05
7245,4.592003045e-05
7246,3.75942842e-05
7247,3.083557301e-05
7248,2.515018345e-05
7249,2.332493251e-05
7250,2.298104365e-05
7251,2.261211099e-05
7252,2.330584862e-05
7253,2.765809383e-05
7254,2.97988811e-05
7255,3.375926339e-05
7256,2.77994109e-05
7257,2.358667817e-05
7258,2.33267265e-05
7259,2.310655167e-05
7260,2.269488586e-05
7261,2.326350463e-05
7262,2.39415684e-05
7263,2.624403312e-05
7264,3.325479459e-05
7265,3.942513108e-05
7266,4.666735591e-05
7267,4.896488046e-05
7268,4.958377863e-05
7269,4.592003045e-05
7270,3.75942842e-05
7271,3.083557301e-05
7272,2.520473314e-05
7273,2.33582913e-05
7274,2.300146754e-05
7275,2.262730899e-05
7276,2.333168441e-05
7277,2.770372897e-05
7278,2.991601007e-05
7279,3.489301482e-05
7280,2.801575553e-05
7281,2.411335967e-05
7282,2.376962191e-05
7283,2.344519657e-05
7284,2.299836964e-05
7285,2.354849516e-05
7286,2.418970853e-05
7287,2.608098914e-05
7288,3.237093509e-05
7289,3.967219403e-05
7290,4.696074503e-05
7291,4.928918799e-05
7292,4.988292245e-05
7293,4.618617639e-05
7294,3.861672793e-05
7295,3.094674307e-05
7296,2.520473314e-05
7297,2.33582913e-05
7298,2.300146754e-05
7299,2.262730899e-05
7300,2.333168441e-05
7301,2.770372897e-05
7302,2.989604926e-05
7303,3.152084685e-05
7304,2.655161545e-05
7305,2.349638096e-05
7306,2.369135845e-05
7307,2.344519657e-05
7308,2.299836964e-05
7309,2.354849516e-05
7310,2.418970853e-05
7311,2.608098914e-05
7312,3.237093509e-05
7313,3.967219403e-05
7314,4.696074503e-05
7315,4.928918799e-05
7316,4.988292245e-05
7317,4.618617639e-05
7318,3.778397475e-05
7319,3.094674307e-05
7320,2.515018345e-05
7321,2.515018345e-05
7322,2.332493251e-05
7323,2.298104365e-05
7324,2.261211099e-05
7325,2.330584862e-05
7326,2.765809383e-05
7327,2.97988811e-05
7328,3.133253673e-05
7329,2.625190646e-05
7330,2.313115368e-05
7331,2.33267265e-05
7332,2.310655167e-05
7333,2.269488586e-05
7334,2.326350463e-05
7335,2.39415684e-05
7336,2.584755221e-05
7337,3.213429549e-05
7338,3.942513108e-05
7339,4.666735591e-05
7340,4.896488046e-05
7341,4.958377863e-05
7342,4.592003045e-05
7343,3.75942842e-05
7344,3.083557301e-05
7345,2.515018345e-05
7346,2.332493251e-05
7347,2.298104365e-05
7348,2.261211099e-05
7349,2.330584862e-05
7350,2.765809383e-05
7351,2.97988811e-05
7352,3.133253673e-05
7353,2.625190646e-05
7354,2.313115368e-05
7355,2.33267265e-05
7356,2.310655167e-05
7357,2.269488586e-05
7358,2.326350463e-05
7359,2.39415684e-05
7360,2.584755221e-05
7361,3.213429549e-05
7362,3.942513108e-05
7363,4.666735591e-05
7364,4.896488046e-05
7365,4.958377863e-05
7366,4.592003045e-05
7367,3.75942842e-05
7368,3.083557301e-05
7369,2.515018345e-05
7370,2.332493251e-05
7371,2.298104365e-05
7372,2.261211099e-05
7373,2.330584862e-05
7374,2.765809383e-05
7375,2.97988811e-05
7376,3.133253673e-05
7377,2.625190646e-05
7378,2.313115368e-05
7379,2.33267265e-05
7380,2.310655167e-05
7381,2.269488586e-05
7382,2.326350463e-05
7383,2.39415684e-05
7384,2.584755221e-05
7385,3.213429549e-05
7386,3.942513108e-05
7387,4.666735591e-05
7388,4.896488046e-05
7389,4.958377863e-05
7390,4.592003045e-05
7391,3.75942842e-05
7392,3.083557301e-05
7393,2.805325241e-05
7394,2.63318558e-05
7395,2.637072423e-05
7396,2.63712416e-05
7397,2.730150023e-05
7398,3.17798229e-05
7399,3.344432042e-05
7400,3.8002747e-05
7401,2.987063131e-05
7402,2.565253676e-05
7403,2.519409671e-05
7404,2.463974041e-05
7405,2.381659764e-05
7406,2.397614447e-05
7407,2.452593728e-05
7408,2.628307458e-05
7409,3.246746226e-05
7410,4.00306172e-05
7411,4.671501403e-05
7412,4.908627556e-05
7413,4.995250725e-05
7414,4.622692886e-05
7415,3.853798204e-05
7416,3.083557301e-05
7417,2.515018345e-05
7418,2.332493251e-05
7419,2.302005876e-05
7420,2.282252328e-05
7421,2.356223911e-05
7422,2.794917162e-05
7423,2.97988811e-05
7424,3.408082452e-05
7425,2.774540137e-05
7426,2.415877248e-05
7427,2.404452928e-05
7428,2.352369957e-05
7429,2.273170843e-05
7430,2.326350463e-05
7431,2.39415684e-05
7432,2.584755221e-05
7433,3.213429549e-05
7434,3.942513108e-05
7435,4.666735591e-05
7436,4.896488046e-05
7437,4.958377863e-05
7438,4.592003045e-05
7439,3.75942842e-05
7440,3.083557301e-05
7441,2.520473314e-05
7442,2.33582913e-05
7443,2.300146754e-05
7444,2.262730899e-05
7445,2.333168441e-05
7446,2.770372897e-05
7447,2.989604926e-05
7448,3.396914439e-05
7449,2.736545188e-05
7450,2.410752341e-05
7451,2.416020121e-05
7452,2.386301892e-05
7453,2.360962388e-05
7454,2.412713998e-05
7455,2.492766238e-05
7456,2.67587204e-05
7457,3.36403955e-05
7458,4.123664887e-05
7459,4.872613155e-05
7460,5.15054121e-05
7461,5.318581752e-05
7462,4.994810224e-05
7463,4.187893107e-05
7464,3.202998496e-05
7465,2.792344308e-05
7466,2.68463705e-05
7467,2.662274006e-05
7468,2.627926791e-05
7469,2.682041777e-05
7470,3.107667856e-05
7471,3.2572804e-05
7472,3.656451528e-05
7473,2.990124349e-05
7474,2.624244112e-05
7475,2.574748826e-05
7476,2.470327094e-05
7477,2.328370745e-05
7478,2.355000151e-05
7479,2.418970853e-05
7480,2.608098914e-05
7481,3.238093348e-05
7482,3.967219403e-05
7483,4.696946332e-05
7484,4.944079658e-05
7485,5.027296497e-05
7486,4.678614027e-05
7487,3.910381767e-05
7488,3.094674307e-05
7489,2.556041585e-05
7490,2.456844765e-05
7491,2.455545932e-05
7492,2.392172997e-05
7493,2.433074661e-05
7494,2.860108113e-05
7495,3.025195654e-05
7496,3.45249668e-05
7497,2.684096856e-05
7498,2.313115368e-05
7499,2.33267265e-05
7500,2.310655167e-05
7501,2.269488586e-05
7502,2.326350463e-05
7503,2.39415684e-05
7504,2.584755221e-05
7505,3.213429549e-05
7506,3.942513108e-05
7507,4.666735591e-05
7508,4.896488046e-05
7509,4.958377863e-05
7510,4.592003045e-05
7511,3.778257321e-05
7512,3.083557301e-05
7513,2.549045872e-05
7514,2.479504803e-05
7515,2.491752419e-05
7516,2.474423519e-05
7517,2.552110818e-05
7518,2.988284609e-05
7519,3.158561241e-05
7520,3.642870434e-05
7521,2.85457438e-05
7522,2.367573191e-05
7523,2.33267265e-05
7524,2.310655167e-05
7525,2.269488586e-05
7526,2.326350463e-05
7527,2.39415684e-05
7528,2.584755221e-05
7529,3.213429549e-05
7530,3.942513108e-05
7531,4.666735591e-05
7532,4.896488046e-05
7533,4.958377863e-05
7534,4.592003045e-05
7535,3.869673063e-05
7536,3.083557301e-05
7537,2.609303937e-05
7538,2.503356206e-05
7539,2.509447453e-05
7540,2.494877348e-05
7541,2.581282832e-05
7542,3.018912347e-05
7543,3.213797644e-05
7544,3.623574211e-05
7545,2.874376712e-05
7546,2.444501317e-05
7547,2.381577115e-05
7548,2.344519657e-05
7549,2.299836964e-05
7550,2.354849516e-05
7551,2.418970853e-05
7552,2.608098914e-05
7553,3.237093509e-05
7554,3.967219403e-05
7555,4.696074503e-05
7556,4.945121131e-05
7557,5.092344117e-05
7558,4.76817546e-05
7559,3.996738976e-05
7560,3.098936771e-05
7561,2.609340019e-05
7562,2.503978003e-05
7563,2.542997645e-05
7564,2.540868348e-05
7565,2.625969607e-05
7566,3.079863266e-05
7567,3.264023807e-05
7568,3.743766414e-05
7569,2.903592173e-05
7570,2.412910059e-05
7571,2.352628997e-05
7572,2.310996975e-05
7573,2.269488586e-05
7574,2.326350463e-05
7575,2.39415684e-05
7576,2.584755221e-05
7577,3.213429549e-05
7578,3.942513108e-05
7579,4.666735591e-05
7580,4.913195103e-05
7581,5.077489511e-05
7582,4.754608598e-05
7583,3.962956587e-05
7584,3.083557301e-05
7585,2.583029986e-05
7586,2.471343231e-05
7587,2.461595977e-05
7588,2.438446445e-05
7589,2.52117978e-05
7590,2.973791648e-05
7591,3.173506472e-05
7592,3.696267788e-05
7593,2.904422115e-05
7594,2.45889739e-05
7595,2.358843603e-05
7596,2.310655167e-05
7597,2.269488586e-05
7598,2.326350463e-05
7599,2.39415684e-05
7600,2.584755221e-05
7601,3.213429549e-05
7602,3.942513108e-05
7603,4.666735591e-05
7604,4.896488046e-05
7605,4.958377863e-05
7606,4.592003045e-05
7607,3.778585343e-05
7608,3.083557301e-05
7609,2.520473314e-05
7610,2.370517461e-05
7611,2.403718407e-05
7612,2.41119589e-05
7613,2.493237325e-05
7614,2.931630688e-05
7615,3.149212492e-05
7616,3.524310599e-05
7617,2.78525089e-05
7618,2.362209533e-05
7619,2.369135845e-05
7620,2.344519657e-05
7621,2.299836964e-05
7622,2.354849516e-05
7623,2.418970853e-05
7624,2.608098914e-05
7625,3.237093509e-05
7626,3.967219403e-05
7627,4.696074503e-05
7628,4.928918799e-05
7629,4.988292245e-05
7630,4.618617639e-05
7631,3.778397475e-05
7632,3.094674307e-05
7633,2.520473314e-05
7634,2.33582913e-05
7635,2.300146754e-05
7636,2.262730899e-05
7637,2.333168441e-05
7638,2.770372897e-05
7639,2.989604926e-05
7640,3.255547807e-05
7641,2.660338985e-05
7642,2.349638096e-05
7643,2.369135845e-05
7644,2.344519657e-05
7645,2.299836964e-05
7646,2.354849516e-05
7647,2.418970853e-05
7648,2.608098914e-05
7649,3.237093509e-05
7650,3.967219403e-05
7651,4.696074503e-05
7652,4.928918799e-05
7653,4.988292245e-05
7654,4.618617639e-05
7655,3.778397475e-05
7656,3.094674307e-05
7657,2.515018345e-05
7658,2.332493251e-05
7659,2.360713036e-05
7660,2.434548205e-05
7661,2.551859699e-05
7662,3.056137523e-05
7663,3.228275102e-05
7664,3.669384364e-05
7665,2.818152837e-05
7666,2.328444315e-05
7667,2.33267265e-05
7668,2.310655167e-05
7669,2.269488586e-05
7670,2.326350463e-05
7671,2.39415684e-05
7672,2.584755221e-05
7673,3.213429549e-05
7674,3.942513108e-05
7675,4.666735591e-05
7676,4.896488046e-05
7677,4.958377863e-05
7678,4.602015549e-05
7679,3.952343962e-05
7680,3.111449317e-05
7681,2.67482192e-05
7682,2.535359637e-05
7683,2.51355766e-05
7684,2.480648382e-05
7685,2.553905246e-05
7686,3.018500978e-05
7687,3.219778689e-05
7688,3.701859606e-05
7689,2.855096594e-05
7690,2.344943804e-05
7691,2.33267265e-05
7692,2.310655167e-05
7693,2.269488586e-05
7694,2.326350463e-05
7695,2.39415684e-05
7696,2.584755221e-05
7697,3.213429549e-05
7698,3.942513108e-05
7699,4.666735591e-05
7700,4.896488046e-05
7701,4.958377863e-05
7702,4.592003045e-05
7703,3.759991314e-05
7704,3.083557301e-05
7705,2.549750137e-05
7706,2.491331991e-05
7707,2.494990446e-05
7708,2.481512452e-05
7709,2.636334113e-05
7710,3.169356939e-05
7711,3.341637473e-05
7712,3.784753905e-05
7713,2.896066308e-05
7714,2.370593998e-05
7715,2.332767041e-05
7716,2.310655167e-05
7717,2.269488586e-05
7718,2.326350463e-05
7719,2.39415684e-05
7720,2.584755221e-05
7721,3.213429549e-05
7722,3.942513108e-05
7723,4.666735591e-05
7724,4.896488046e-05
7725,4.958377863e-05
7726,4.635741467e-05
7727,3.995894031e-05
7728,3.109047492e-05
7729,2.693493552e-05
7730,2.58345256e-05
7731,2.594647787e-05
7732,2.588823481e-05
7733,2.721699622e-05
7734,3.200786897e-05
7735,3.378224636e-05
7736,3.854472003e-05
7737,2.953035195e-05
7738,2.398518454e-05
7739,2.335724666e-05
7740,2.310655167e-05
7741,2.269488586e-05
7742,2.326350463e-05
7743,2.39415684e-05
7744,2.584755221e-05
7745,3.213429549e-05
7746,3.942513108e-05
7747,4.666735591e-05
7748,4.896488046e-05
7749,4.967372393e-05
7750,4.744492067e-05
7751,4.066563989e-05
7752,3.214515912e-05
7753,2.828882152e-05
7754,2.703474036e-05
7755,2.714574163e-05
7756,2.70983567e-05
7757,2.801041671e-05
7758,3.234916673e-05
7759,3.398978534e-05
7760,3.890380346e-05
7761,3.018764746e-05
7762,2.47290149e-05
7763,2.357574807e-05
7764,2.310655167e-05
7765,2.269488586e-05
7766,2.326350463e-05
7767,2.39415684e-05
