Hour,LoadShape
1276,6.414816853e-05
1277,6.767692979e-05
1278,8.055117433e-05
1279,8.240481243e-05
1280,8.571831577e-05
1281,7.230139334e-05
1282,6.393510521e-05
1283,6.245159227e-05
1284,6.065302692e-05
1285,5.920257715e-05
1286,6.037940563e-05
1287,6.128823289e-05
1288,6.661467426e-05
1289,8.41784853e-05
1290,0.000103688864
1291,0.0001265863644
1292,0.0001339595647
1293,0.0001348952259
1294,0.0001233352134
1295,0.0001010685321
1296,8.369870491e-05
1297,7.051404915e-05
1298,6.646378985e-05
1299,6.594019598e-05
1300,6.37422241e-05
1301,6.681360856e-05
1302,7.950559714e-05
1303,8.117648719e-05
1304,8.525910846e-05
1305,7.288320048e-05
1306,6.571183433e-05
1307,6.481108284e-05
1308,6.29060299e-05
1309,6.086426347e-05
1310,6.167715382e-05
1311,6.236763294e-05
1312,6.694975965e-05
1313,8.499909677e-05
1314,0.000104482994
1315,0.0001269413402
1316,0.0001344117146
1317,0.0001351965698
1318,0.000123604481
1319,0.0001014788805
1320,8.363488285e-05
1321,6.946849986e-05
1322,6.537850396e-05
1323,6.463888102e-05
1324,6.382695597e-05
1325,6.720978021e-05
1326,7.98400372e-05
1327,8.154212918e-05
1328,8.479913635e-05
1329,7.051213133e-05
1330,6.211891921e-05
1331,6.139486244e-05
1332,6.029154722e-05
1333,5.917581265e-05
1334,6.037940563e-05
1335,6.128823289e-05
1336,6.657405269e-05
1337,8.39428664e-05
1338,0.0001031125845
1339,0.0001265544355
1340,0.0001334771673
1341,0.0001339760385
1342,0.0001218896633
1343,9.867401335e-05
1344,8.171308836e-05
1345,6.78230833e-05
1346,6.41318203e-05
1347,6.371339422e-05
1348,6.326514681e-05
1349,6.691504796e-05
1350,7.975020497e-05
1351,8.163604696e-05
1352,8.452654494e-05
1353,6.93838704e-05
1354,6.117492852e-05
1355,6.118135407e-05
1356,6.029154722e-05
1357,5.917581265e-05
1358,6.037940563e-05
1359,6.128823289e-05
1360,6.657405269e-05
1361,8.39428664e-05
1362,0.0001031125845
1363,0.0001265544355
1364,0.0001334771673
1365,0.0001339760385
1366,0.0001218896633
1367,9.803285254e-05
1368,7.949413317e-05
1369,6.664794098e-05
1370,6.297756167e-05
1371,6.251392502e-05
1372,6.191490459e-05
1373,6.540565844e-05
1374,7.8274557e-05
1375,8.035216303e-05
1376,8.318240398e-05
1377,6.84441536e-05
1378,6.112217962e-05
1379,6.118135407e-05
1380,6.029154722e-05
1381,5.917581265e-05
1382,6.037940563e-05
1383,6.128823289e-05
1384,6.657405269e-05
1385,8.39428664e-05
1386,0.0001031125845
1387,0.0001265544355
1388,0.0001334771673
1389,0.0001339760385
1390,0.0001218896633
1391,9.803285254e-05
1392,7.879377751e-05
1393,6.581421117e-05
1394,6.301589962e-05
1395,6.278203708e-05
1396,6.224139367e-05
1397,6.586674265e-05
1398,7.884065311e-05
1399,8.16694463e-05
1400,8.332513037e-05
1401,6.926832474e-05
1402,6.258221324e-05
1403,6.263900781e-05
1404,6.164531504e-05
1405,6.038902032e-05
1406,6.151868458e-05
1407,6.228019861e-05
1408,6.750724083e-05
1409,8.488885753e-05
1410,0.000104100244
1411,0.0001277272887
1412,0.00013477362
1413,0.0001351718967
1414,0.0001229536091
1415,9.879116002e-05
1416,7.975277944e-05
1417,6.657229305e-05
1418,6.280189347e-05
1419,6.19840592e-05
1420,6.133494378e-05
1421,6.511199776e-05
1422,7.811947119e-05
1423,8.16574147e-05
1424,8.411774051e-05
1425,6.990334992e-05
1426,6.266526277e-05
1427,6.263900781e-05
1428,6.164531504e-05
1429,6.038902032e-05
1430,6.151868458e-05
1431,6.228019861e-05
1432,6.750724083e-05
1433,8.488885753e-05
1434,0.000104100244
1435,0.0001277272887
1436,0.00013477362
1437,0.0001351718967
1438,0.000122979572
1439,0.0001007168076
1440,8.316227025e-05
1441,6.908328066e-05
1442,6.523546044e-05
1443,6.453517723e-05
1444,6.37300515e-05
1445,6.754834794e-05
1446,8.049641304e-05
1447,8.22430346e-05
1448,8.497307913e-05
1449,7.024556327e-05
1450,6.174752714e-05
1451,6.119929781e-05
1452,6.029154722e-05
1453,5.917581265e-05
1454,6.037940563e-05
1455,6.128823289e-05
1456,6.657405269e-05
1457,8.39428664e-05
1458,0.0001031125845
1459,0.0001265544355
1460,0.0001334771673
1461,0.0001339760385
1462,0.0001218896633
1463,9.803285254e-05
1464,8.017699609e-05
1465,6.64316931e-05
1466,6.224246669e-05
1467,6.160266707e-05
1468,6.121954256e-05
1469,6.469368152e-05
1470,7.719285185e-05
1471,7.93435499e-05
1472,8.281980629e-05
1473,6.890587758e-05
1474,6.130297141e-05
1475,6.118135407e-05
1476,6.029154722e-05
1477,5.917581265e-05
1478,6.037940563e-05
1479,6.128823289e-05
1480,6.657405269e-05
1481,8.39428664e-05
1482,0.0001031125845
1483,0.0001265544355
1484,0.0001334771673
1485,0.0001342487438
1486,0.0001233449603
1487,0.0001011464972
1488,8.323452692e-05
1489,6.877762659e-05
1490,6.446137649e-05
1491,6.362666825e-05
1492,6.310956491e-05
1493,6.639704813e-05
1494,7.872662808e-05
1495,8.05545774e-05
1496,8.446837056e-05
1497,7.085890193e-05
1498,6.297197271e-05
1499,6.268617486e-05
1500,6.174356515e-05
1501,6.068493064e-05
1502,6.217927816e-05
1503,6.365641293e-05
1504,6.9166487e-05
1505,8.663639032e-05
1506,0.0001061103516
1507,0.0001284264925
1508,0.0001352771608
1509,0.0001363020651
1510,0.0001246027344
1511,0.0001022211427
1512,8.454724128e-05
1513,7.016177779e-05
1514,6.583119634e-05
1515,6.495458771e-05
1516,6.436635284e-05
1517,6.790998854e-05
1518,8.039804319e-05
1519,8.18732146e-05
1520,8.547540995e-05
1521,7.249951722e-05
1522,6.529118552e-05
1523,6.503850837e-05
1524,6.42280866e-05
1525,6.203996093e-05
1526,6.328041047e-05
1527,6.447184391e-05
1528,6.950404005e-05
1529,8.721282764e-05
1530,0.0001068717778
1531,0.0001292345243
1532,0.000136249504
1533,0.0001388037993
1534,0.0001276215126
1535,0.0001056862739
1536,8.82406525e-05
1537,7.385558756e-05
1538,6.91677128e-05
1539,6.649061874e-05
1540,6.525809076e-05
1541,6.91336304e-05
1542,8.227000444e-05
1543,8.420998383e-05
1544,8.727636106e-05
1545,7.270235517e-05
1546,6.390270751e-05
1547,6.217707368e-05
1548,6.074509704e-05
1549,5.957126497e-05
1550,6.044125982e-05
1551,6.128823289e-05
1552,6.657405269e-05
1553,8.39428664e-05
1554,0.0001033036771
1555,0.0001265697202
1556,0.0001343278712
1557,0.0001358407765
1558,0.0001247398241
1559,0.0001027209493
1560,8.536497752e-05
1561,7.133278875e-05
1562,6.74526243e-05
1563,6.716871815e-05
1564,6.655982823e-05
1565,7.014263705e-05
1566,8.291334643e-05
1567,8.569019543e-05
1568,8.718331689e-05
1569,7.296564543e-05
1570,6.515030859e-05
1571,6.390561634e-05
1572,6.237023714e-05
1573,6.09930709e-05
1574,6.243956965e-05
1575,6.296007315e-05
1576,6.814664294e-05
1577,8.559081612e-05
1578,0.000104509087
1579,0.0001283407057
1580,0.0001356621664
1581,0.0001364442731
1582,0.000124719085
1583,0.0001019028049
1584,8.377779432e-05
1585,6.498712413e-05
1586,6.437627781e-05
1587,6.347310507e-05
1588,6.682169387e-05
1589,7.933491136e-05
1590,8.23088815e-05
1591,8.554034442e-05
1592,7.279959775e-05
1593,6.574963092e-05
1594,6.575151585e-05
1595,6.464781126e-05
1596,6.329997808e-05
1597,6.349208258e-05
1598,6.400638041e-05
1599,6.825472232e-05
1600,8.525990013e-05
1601,0.000104100244
1602,0.0001277272887
1603,0.0001353011374
1604,0.0001364426758
1605,0.0001247267313
1606,0.000102531172
1607,8.519855398e-05
1608,7.034108696e-05
1609,6.629710962e-05
1610,6.581070605e-05
1611,6.481313649e-05
1612,6.808651909e-05
1613,8.06992766e-05
1614,8.241223499e-05
1615,8.653161203e-05
1616,7.320903846e-05
1617,6.448125511e-05
1618,6.319559731e-05
1619,6.120758036e-05
1620,5.952665767e-05
1621,6.048375517e-05
1622,6.128823289e-05
1623,6.657405269e-05
1624,8.39428664e-05
1625,0.0001031125845
1626,0.0001265544355
1627,0.0001334771673
1628,0.0001339760385
1629,0.0001228029587
1630,0.0001008687015
1631,8.347928254e-05
1632,6.951585247e-05
1633,6.56130471e-05
1634,6.532566379e-05
1635,6.472898707e-05
1636,6.844308688e-05
1637,8.147346756e-05
1638,8.365422311e-05
1639,8.753874092e-05
1640,7.348171408e-05
1641,6.325066305e-05
1642,6.126753738e-05
1643,6.029154722e-05
1644,5.917581265e-05
1645,6.037940563e-05
1646,6.128823289e-05
1647,6.657405269e-05
1648,8.39428664e-05
1649,0.0001031125845
1650,0.0001265544355
1651,0.0001334771673
1652,0.0001339760385
1653,0.0001218896633
1654,9.803285254e-05
1655,7.92412147e-05
1656,6.653480744e-05
1657,6.325428413e-05
1658,6.295393444e-05
1659,6.242276488e-05
1660,6.619840321e-05
1661,7.912992962e-05
1662,8.13667479e-05
1663,8.523711522e-05
1664,7.104683898e-05
1665,6.179395216e-05
1666,6.118135407e-05
1667,6.029154722e-05
1668,5.917581265e-05
1669,6.037940563e-05
1670,6.128823289e-05
1671,6.657405269e-05
1672,8.501446121e-05
1673,0.0001059930455
1674,0.0001265544355
1675,0.0001334771673
1676,0.0001339760385
1677,0.0001218896633
1678,9.803285254e-05
1679,7.879377751e-05
1680,6.554717536e-05
1681,6.215956727e-05
1682,6.199445815e-05
1683,6.205930041e-05
1684,6.583775211e-05
1685,7.869344909e-05
1686,8.106214329e-05
1687,8.462569804e-05
1688,7.037507278e-05
1689,6.151260085e-05
1690,6.118135407e-05
1691,6.029154722e-05
1692,5.917581265e-05
1693,6.037940563e-05
1694,6.128823289e-05
1695,6.657405269e-05
1696,8.39428664e-05
1697,0.0001031125845
1698,0.0001265544355
1699,0.0001334771673
1700,0.0001339760385
1701,0.0001218896633
1702,9.803285254e-05
1703,7.879377751e-05
1704,6.471069089e-05
1705,6.16285624e-05
1706,6.142364473e-05
1707,6.111972972e-05
1708,6.511525694e-05
1709,7.821516005e-05
1710,7.978202314e-05
1711,8.362008263e-05
1712,7.105061895e-05
1713,6.371837112e-05
1714,6.281974374e-05
1715,6.06670463e-05
1716,5.917581265e-05
1717,6.037940563e-05
1718,6.128823289e-05
1719,6.657405269e-05
1720,8.39428664e-05
1721,0.0001031125845
1722,0.0001265544355
1723,0.0001334771673
1724,0.0001339760385
1725,0.0001218896633
1726,9.803285254e-05
1727,7.908480232e-05
1728,6.63132314e-05
1729,6.276105166e-05
1730,6.231214582e-05
1731,6.165689012e-05
1732,6.535724694e-05
1733,7.853469576e-05
1734,8.191365338e-05
1735,8.44430509e-05
1736,7.049944383e-05
1737,6.261696723e-05
1738,6.263900781e-05
1739,6.164531504e-05
1740,6.038902032e-05
1741,6.151868458e-05
1742,6.428499688e-05
1743,8.143626417e-05
1744,0.000110116242
1745,0.0001137607245
1746,0.0001277272887
1747,0.00013477362
1748,0.0001351718967
1749,0.0001229536091
1750,9.879116002e-05
1751,7.923819125e-05
1752,6.432435577e-05
1753,6.084349483e-05
1754,6.102353792e-05
1755,6.064953223e-05
1756,6.465750972e-05
1757,7.771327019e-05
1758,8.10139858e-05
1759,8.429828552e-05
1760,7.153285963e-05
1761,6.368510668e-05
1762,6.269062747e-05
1763,6.164531504e-05
1764,6.038902032e-05
1765,6.151868458e-05
1766,6.228019861e-05
1767,6.750724083e-05
1768,8.488885753e-05
1769,0.000104100244
1770,0.0001277272887
1771,0.00013477362
1772,0.0001351718967
1773,0.0001229536091
1774,9.879116002e-05
1775,7.925848696e-05
1776,6.561426327e-05
1777,6.213867843e-05
1778,6.166082578e-05
1779,6.094781752e-05
1780,6.40786391e-05
1781,7.673875582e-05
1782,7.877815883e-05
1783,8.259958564e-05
1784,6.993839126e-05
1785,6.263414529e-05
1786,6.147172482e-05
1787,6.029154722e-05
1788,5.917581265e-05
1789,6.037940563e-05
1790,6.128823289e-05
1791,6.657405269e-05
1792,8.39428664e-05
1793,0.0001031125845
1794,0.0001265544355
1795,0.0001334771673
1796,0.0001339760385
1797,0.0001218896633
1798,9.803285254e-05
1799,7.925498708e-05
1800,6.560912219e-05
1801,6.154731033e-05
1802,6.068985802e-05
1803,5.991751447e-05
1804,6.329120441e-05
1805,7.595198076e-05
1806,7.805055794e-05
1807,8.229017378e-05
1808,6.899372902e-05
1809,6.114085466e-05
1810,6.118135407e-05
1811,6.029154722e-05
1812,5.917581265e-05
1813,6.037940563e-05
1814,6.128823289e-05
1815,6.657405269e-05
1816,8.61655315e-05
1817,0.0001031125845
1818,0.0001265544355
1819,0.0001334771673
1820,0.0001339760385
1821,0.0001218896633
1822,9.803285254e-05
1823,7.879377751e-05
1824,6.410628776e-05
1825,5.998081269e-05
1826,6.02832859e-05
1827,6.023072409e-05
1828,6.441096053e-05
1829,7.75782748e-05
1830,7.978435793e-05
1831,8.330165638e-05
1832,6.925246436e-05
1833,6.114512729e-05
1834,6.118135407e-05
1835,6.029154722e-05
1836,5.917581265e-05
1837,6.037940563e-05
1838,8.201829524e-05
1839,0.0001157972607
1840,0.0001449611058
1841,0.0001383041981
1842,0.0001265544355
1843,0.0001334771673
1844,0.0001339760385
1845,0.0001218896633
1846,9.803285254e-05
1847,7.879377751e-05
1848,6.410628776e-05
1849,5.967134549e-05
1850,5.929512453e-05
1851,5.951968419e-05
1852,6.31876468e-05
1853,7.65299758e-05
1854,7.901772849e-05
1855,8.262628639e-05
1856,6.861848088e-05
1857,6.112217962e-05
1858,6.118135407e-05
1859,6.029154722e-05
1860,5.917581265e-05
1861,6.037940563e-05
1862,6.128823289e-05
1863,6.657405269e-05
1864,8.39428664e-05
1865,0.0001031125845
1866,0.0001265544355
1867,0.0001334771673
1868,0.0001339760385
1869,0.0001218896633
1870,9.803285254e-05
1871,7.879377751e-05
1872,6.495888286e-05
1873,6.162182262e-05
1874,6.114518994e-05
1875,6.01848529e-05
1876,6.349133401e-05
1877,7.627301123e-05
1878,7.844546042e-05
1879,8.219676851e-05
1880,6.887183608e-05
1881,6.116172754e-05
1882,6.118135407e-05
1883,6.029154722e-05
1884,5.917581265e-05
1885,6.037940563e-05
1886,6.128823289e-05
1887,6.657405269e-05
1888,8.39428664e-05
1889,0.0001031125845
1890,0.0001265544355
1891,0.0001334771673
1892,0.0001339760385
1893,0.0001218896633
1894,9.803285254e-05
1895,7.889178228e-05
1896,6.560822638e-05
1897,6.186039229e-05
1898,6.102610793e-05
1899,6.013698686e-05
1900,6.35187151e-05
1901,7.638240291e-05
1902,7.963621157e-05
1903,8.259563376e-05
1904,6.943115053e-05
1905,6.258221324e-05
1906,6.263900781e-05
1907,6.164531504e-05
1908,6.038902032e-05
1909,6.151868458e-05
1910,6.228019861e-05
1911,6.750724083e-05
1912,8.488885753e-05
1913,0.000104100244
1914,0.0001277272887
1915,0.00013477362
1916,0.0001351718967
1917,0.0001229536091
1918,9.899452159e-05
1919,8.221351508e-05
1920,6.804324283e-05
1921,6.415114565e-05
1922,6.347538044e-05
1923,6.308442153e-05
1924,6.703270502e-05
1925,7.974299272e-05
1926,8.296199419e-05
1927,8.55861734e-05
1928,7.089013412e-05
1929,6.262938697e-05
1930,6.263900781e-05
1931,6.164531504e-05
1932,6.038902032e-05
1933,6.151868458e-05
1934,6.228019861e-05
1935,6.750724083e-05
1936,8.488885753e-05
1937,0.000104100244
1938,0.0001277272887
1939,0.00013477362
1940,0.0001351718967
1941,0.0001229536091
1942,9.879116002e-05
1943,7.986765029e-05
1944,6.624919148e-05
1945,6.286096169e-05
1946,6.246942509e-05
1947,6.199136262e-05
1948,6.56337522e-05
1949,7.87279154e-05
1950,8.11246457e-05
1951,8.476941362e-05
1952,7.104652612e-05
1953,6.226900348e-05
1954,6.118135407e-05
1955,6.029154722e-05
1956,5.917581265e-05
1957,6.037940563e-05
1958,6.128823289e-05
1959,6.657405269e-05
1960,8.39428664e-05
1961,0.0001031125845
1962,0.0001265544355
1963,0.0001334771673
1964,0.0001339760385
1965,0.0001218896633
1966,9.803285254e-05
1967,8.021165386e-05
1968,6.709617595e-05
1969,6.348310386e-05
1970,6.276340846e-05
1971,6.210660554e-05
1972,6.579284628e-05
1973,7.877074889e-05
1974,8.116196315e-05
1975,8.45929484e-05
1976,7.079826383e-05
1977,6.234894397e-05
1978,6.121876286e-05
1979,6.029154722e-05
1980,5.917581265e-05
1981,6.037940563e-05
1982,6.128823289e-05
1983,6.657405269e-05
1984,8.39428664e-05
1985,0.0001031125845
1986,0.0001265544355
1987,0.0001334771673
1988,0.0001339760385
1989,0.0001218896633
1990,9.803285254e-05
1991,7.918568714e-05
1992,6.61731783e-05
1993,6.283827899e-05
1994,6.237113134e-05
1995,6.167926177e-05
1996,6.568741503e-05
1997,7.883115691e-05
1998,8.082354705e-05
1999,8.464010192e-05
2000,7.172866922e-05
2001,6.40052323e-05
2002,6.2761975e-05
2003,6.046032861e-05
2004,5.917581265e-05
2005,6.037940563e-05
2006,6.128823289e-05
2007,6.657405269e-05
2008,8.39428664e-05
2009,0.0001031125845
2010,0.0001265544355
2011,0.0001334771673
2012,0.0001339760385
2013,0.0001218896633
2014,9.803285254e-05
2015,8.031005313e-05
2016,6.693978037e-05
2017,6.316915771e-05
2018,6.293302197e-05
2019,6.242262299e-05
2020,6.625534008e-05
2021,7.909299817e-05
2022,8.097399191e-05
2023,8.461883768e-05
2024,7.079868865e-05
2025,6.206419773e-05
2026,6.118135407e-05
2027,6.029154722e-05
2028,5.917581265e-05
2029,6.037940563e-05
2030,6.128823289e-05
2031,6.657405269e-05
2032,8.39428664e-05
2033,0.0001031125845
2034,0.0001265544355
2035,0.0001334771673
2036,0.0001339760385
2037,0.0001218896633
2038,9.803285254e-05
2039,7.879377751e-05
2040,6.51698385e-05
2041,6.202655674e-05
2042,6.190900356e-05
2043,6.092620456e-05
2044,6.429543341e-05
2045,7.722425532e-05
2046,7.891857763e-05
2047,8.245396509e-05
2048,6.957836616e-05
2049,6.262386647e-05
2050,6.192940666e-05
2051,6.060505653e-05
2052,5.919409479e-05
2053,6.037940563e-05
2054,6.128823289e-05
2055,6.657405269e-05
2056,8.39428664e-05
2057,0.0001031125845
2058,0.0001265544355
2059,0.0001334771673
2060,0.0001339760385
2061,0.0001218896633
2062,9.854400422e-05
2063,8.128226681e-05
2064,6.714699022e-05
2065,6.294789425e-05
2066,6.217040708e-05
2067,6.101773402e-05
2068,6.439005862e-05
2069,7.720784275e-05
2070,8.019689113e-05
2071,8.317597678e-05
2072,7.052802538e-05
2073,6.35329637e-05
2074,6.320357096e-05
2075,6.170223065e-05
2076,6.038902032e-05
2077,6.151868458e-05
2078,6.228019861e-05
2079,6.750724083e-05
2080,8.488885753e-05
2081,0.000104100244
2082,0.0001277272887
2083,0.00013477362
2084,0.0001351718967
2085,0.0001229536091
2086,9.911676082e-05
2087,8.159724549e-05
2088,6.725436078e-05
2089,6.306007827e-05
2090,6.228800888e-05
2091,6.192490624e-05
2092,6.515518519e-05
2093,7.743548905e-05
2094,8.04769331e-05
2095,8.315914294e-05
2096,7.020584531e-05
2097,6.281710926e-05
2098,6.263900781e-05
2099,6.164531504e-05
2100,6.038902032e-05
2101,6.151868458e-05
2102,6.228019861e-05
2103,6.750724083e-05
2104,8.488885753e-05
2105,0.000104100244
2106,0.0001277272887
2107,0.00013477362
2108,0.0001351718967
2109,0.0001229536091
2110,9.903448753e-05
2111,8.169040609e-05
2112,6.738859544e-05
2113,6.37957099e-05
2114,6.299367217e-05
2115,6.159293493e-05
2116,6.481000959e-05
2117,7.742405721e-05
2118,7.946665223e-05
2119,8.31274272e-05
2120,6.953851744e-05
2121,6.177988637e-05
2122,6.118965193e-05
2123,6.029154722e-05
2124,5.917581265e-05
2125,6.037940563e-05
2126,6.128823289e-05
2127,6.657405269e-05
2128,8.39428664e-05
2129,0.0001031125845
2130,0.0001265544355
2131,0.0001334771673
2132,0.0001339760385
2133,0.0001218896633
2134,9.803285254e-05
2135,8.077801758e-05
2136,6.7315859e-05
2137,6.274264668e-05
2138,6.001665847e-05
2139,5.835865983e-05
2140,6.167172274e-05
2141,7.396756025e-05
2142,7.662058623e-05
2143,8.04847146e-05
2144,6.793187847e-05
2145,6.112217962e-05
2146,6.118135407e-05
2147,6.029154722e-05
2148,5.917581265e-05
2149,6.037940563e-05
2150,6.128823289e-05
2151,6.657405269e-05
2152,9.188727737e-05
2153,0.0001078936293
2154,0.0001265544355
2155,0.0001334771673
2156,0.0001339760385
2157,0.0001218896633
2158,9.803285254e-05
2159,7.879377751e-05
2160,6.410628776e-05
2161,5.967134549e-05
2162,5.868202666e-05
2163,5.783850845e-05
2164,6.201533543e-05
2165,7.502993527e-05
2166,7.738471277e-05
2167,8.137876003e-05
2168,6.81900771e-05
2169,6.112217962e-05
2170,6.118135407e-05
2171,6.029154722e-05
2172,5.917581265e-05
2173,6.037940563e-05
2174,6.128823289e-05
2175,6.657405269e-05
2176,8.39428664e-05
2177,0.0001031125845
2178,0.0001265544355
2179,0.0001334771673
2180,0.0001339760385
2181,0.0001218896633
2182,9.803285254e-05
2183,7.89768213e-05
2184,6.561983334e-05
2185,6.173554322e-05
2186,6.091476797e-05
2187,6.021245819e-05
2188,6.371618973e-05
2189,7.622101469e-05
2190,7.797658481e-05
2191,8.212272035e-05
2192,6.958191328e-05
2193,6.233197808e-05
2194,6.19949512e-05
2195,6.047914455e-05
2196,5.917581265e-05
2197,6.037940563e-05
2198,6.128823289e-05
2199,6.657405269e-05
2200,8.39428664e-05
2201,0.0001031125845
2202,0.0001265544355
2203,0.0001334771673
2204,0.0001339760385
2205,0.0001218896633
2206,9.803285254e-05
2207,7.918595001e-05
2208,6.544388012e-05
2209,6.139132737e-05
