Hour,LoadShape
6592,0.0006771628305
6593,0.0005355315299
6594,0.0004405508184
6595,0.0003516507497
6596,0.0002869482492
6597,0.0002235853999
6598,0.0001412542641
6599,7.236367993e-05
6600,4.928230377e-05
6601,4.567199346e-05
6602,4.49743032e-05
6603,4.424271857e-05
6604,4.561996955e-05
6605,5.416853965e-05
6606,5.845513908e-05
6607,6.163207287e-05
6608,5.191583544e-05
6609,5.381324776e-05
6610,0.0001568359205
6611,0.0003062597124
6612,0.0003739753065
6613,0.0005969113346
6614,0.0006567947757
6615,0.0005515603881
6616,0.000473362959
6617,0.0003855143711
6618,0.0003046825448
6619,0.0002375663151
6620,0.000177547218
6621,0.0001216497147
6622,7.387823988e-05
6623,6.050953938e-05
6624,4.928230377e-05
6625,4.567199346e-05
6626,4.49743032e-05
6627,4.424271857e-05
6628,4.561996955e-05
6629,5.416853965e-05
6630,5.845513908e-05
6631,6.163207287e-05
6632,5.191583544e-05
6633,4.594199737e-05
6634,4.632323292e-05
6635,4.584191757e-05
6636,5.954575278e-05
6637,0.0002745015181
6638,0.000379088228
6639,0.0003361884494
6640,0.0002942929989
6641,0.0001999244976
6642,9.363719743e-05
6643,9.63741501e-05
6644,9.753506705e-05
6645,9.030689442e-05
6646,7.387823988e-05
6647,6.050953938e-05
6648,4.917564386e-05
6649,4.56067677e-05
6650,4.493436877e-05
6651,4.421300224e-05
6652,4.556945336e-05
6653,5.407931019e-05
6654,5.826514815e-05
6655,6.12638739e-05
6656,5.132982054e-05
6657,4.522787588e-05
6658,4.561027546e-05
6659,4.517977207e-05
6660,4.437485025e-05
6661,0.0001012665588
6662,0.0002634501762
6663,0.0002501345427
6664,0.0002440527092
6665,0.0001883431415
6666,9.516457459e-05
6667,9.574003815e-05
6668,9.69501572e-05
6669,8.978650467e-05
6670,7.350734179e-05
6671,6.029217082e-05
6672,4.917564386e-05
6673,4.56067677e-05
6674,4.493436877e-05
6675,4.421300224e-05
6676,4.556945336e-05
6677,5.407931019e-05
6678,5.826514815e-05
6679,6.12638739e-05
6680,5.132982054e-05
6681,4.522787588e-05
6682,4.561027546e-05
6683,4.517977207e-05
6684,4.437485025e-05
6685,0.000191796978
6686,0.0002968299189
6687,0.0002395824646
6688,0.0002171788031
6689,0.000198005968
6690,0.0001205510165
6691,9.574003815e-05
6692,9.69501572e-05
6693,8.978650467e-05
6694,7.350734179e-05
6695,6.029217082e-05
6696,4.917564386e-05
6697,4.56067677e-05
6698,4.493436877e-05
6699,4.421300224e-05
6700,4.556945336e-05
6701,5.407931019e-05
6702,5.826514815e-05
6703,6.12638739e-05
6704,5.132982054e-05
6705,4.522787588e-05
6706,4.561027546e-05
6707,6.907541405e-05
6708,0.000144919011
6709,0.0003242783044
6710,0.0003908034919
6711,0.000339683739
6712,0.0002940731323
6713,0.0002335949799
6714,0.0001284718254
6715,9.574003815e-05
6716,9.69501572e-05
6717,8.978650467e-05
6718,7.350734179e-05
6719,6.029217082e-05
6720,4.917564386e-05
6721,4.56067677e-05
6722,4.493436877e-05
6723,4.421300224e-05
6724,4.556945336e-05
6725,5.407931019e-05
6726,5.826514815e-05
6727,6.12638739e-05
6728,5.132982054e-05
6729,4.522787588e-05
6730,4.561027546e-05
6731,4.517977207e-05
6732,4.437485025e-05
6733,0.0001270687093
6734,0.0002557579564
6735,0.0002209069367
6736,0.0002062352748
6737,0.0001233718934
6738,9.124773498e-05
6739,9.574003815e-05
6740,9.69501572e-05
6741,8.978650467e-05
6742,7.350734179e-05
6743,6.029217082e-05
6744,4.917564386e-05
6745,4.56067677e-05
6746,4.493436877e-05
6747,4.421300224e-05
6748,4.556945336e-05
6749,5.407931019e-05
6750,5.826514815e-05
6751,6.12638739e-05
6752,5.132982054e-05
6753,4.522787588e-05
6754,4.561027546e-05
6755,4.517977207e-05
6756,4.437485025e-05
6757,5.263070846e-05
6758,0.0001354049045
6759,0.0001359997667
6760,7.79600746e-05
6761,7.708715958e-05
6762,9.124773498e-05
6763,9.574003815e-05
6764,9.69501572e-05
6765,8.978650467e-05
6766,7.350734179e-05
6767,6.029217082e-05
6768,4.928230377e-05
6769,4.567199346e-05
6770,4.49743032e-05
6771,4.424271857e-05
6772,4.561996955e-05
6773,5.416853965e-05
6774,5.845513908e-05
6775,6.163207287e-05
6776,5.191583544e-05
6777,4.594199737e-05
6778,4.632323292e-05
6779,4.584191757e-05
6780,4.496824595e-05
6781,6.039267389e-05
6782,9.08326694e-05
6783,5.099562936e-05
6784,6.329423316e-05
6785,7.757023676e-05
6786,9.182139279e-05
6787,9.63741501e-05
6788,9.753506705e-05
6789,9.030689442e-05
6790,7.387823988e-05
6791,6.050953938e-05
6792,4.928230377e-05
6793,4.567199346e-05
6794,4.49743032e-05
6795,4.424271857e-05
6796,4.561996955e-05
6797,5.416853965e-05
6798,5.845513908e-05
6799,6.163207287e-05
6800,5.191583544e-05
6801,4.594199737e-05
6802,4.632323292e-05
6803,4.584191757e-05
6804,4.496824595e-05
6805,4.604389521e-05
6806,4.729764672e-05
6807,5.099562936e-05
6808,6.329423316e-05
6809,7.757023676e-05
6810,9.182139279e-05
6811,9.63741501e-05
6812,9.753506705e-05
6813,9.030689442e-05
6814,7.387823988e-05
6815,6.050953938e-05
6816,4.928230377e-05
6817,4.65177148e-05
6818,4.72872092e-05
6819,4.709149826e-05
6820,4.776255999e-05
6821,5.515880972e-05
6822,5.911404605e-05
6823,6.163207287e-05
6824,5.191583544e-05
6825,4.594199737e-05
6826,4.632323292e-05
6827,4.584191757e-05
6828,4.496824595e-05
6829,4.604389521e-05
6830,4.729764672e-05
6831,5.099562936e-05
6832,6.329423316e-05
6833,7.757023676e-05
6834,9.182139279e-05
6835,9.63741501e-05
6836,9.753506705e-05
6837,9.030689442e-05
6838,7.387823988e-05
6839,6.050953938e-05
6840,4.917564386e-05
6841,4.56067677e-05
6842,4.493436877e-05
6843,4.421300224e-05
6844,4.556945336e-05
6845,5.407931019e-05
6846,5.826514815e-05
6847,6.12638739e-05
6848,5.132982054e-05
6849,4.522787588e-05
6850,4.561027546e-05
6851,4.517977207e-05
6852,4.437485025e-05
6853,4.548665901e-05
6854,5.763618175e-05
6855,5.259230513e-05
6856,6.334051498e-05
6857,7.708715958e-05
6858,9.124773498e-05
6859,9.574003815e-05
6860,9.69501572e-05
6861,8.978650467e-05
6862,7.350734179e-05
6863,6.029217082e-05
6864,4.917564386e-05
6865,4.56067677e-05
6866,4.493436877e-05
6867,4.421300224e-05
6868,4.556945336e-05
6869,5.407931019e-05
6870,5.826514815e-05
6871,6.12638739e-05
6872,5.132982054e-05
6873,4.522787588e-05
6874,4.561027546e-05
6875,7.282217195e-05
6876,0.0002042235367
6877,0.0004392596654
6878,0.0005597609289
6879,0.0005344647596
6880,0.0005103768621
6881,0.0004016000779
6882,0.0003135751801
6883,0.0002372590636
6884,0.0001787638621
6885,0.0001290882066
6886,7.350734179e-05
6887,6.029217082e-05
6888,4.917564386e-05
6889,4.56067677e-05
6890,4.493436877e-05
6891,4.421300224e-05
6892,4.556945336e-05
6893,5.407931019e-05
6894,5.826514815e-05
6895,6.12638739e-05
6896,5.132982054e-05
6897,4.522787588e-05
6898,4.561027546e-05
6899,0.0001504428915
6900,0.0002713286663
6901,0.0005020213959
6902,0.000595934885
6903,0.000517040287
6904,0.0004197855667
6905,0.000317678627
6906,0.0002703485949
6907,0.000217155181
6908,0.0001613834585
6909,0.0001074342103
6910,7.350734179e-05
6911,6.029217082e-05
6912,4.917564386e-05
6913,4.56067677e-05
6914,4.493436877e-05
6915,4.421300224e-05
6916,4.556945336e-05
6917,5.407931019e-05
6918,5.826514815e-05
6919,6.12638739e-05
6920,5.132982054e-05
6921,4.522787588e-05
6922,4.561027546e-05
6923,0.000105062705
6924,0.0002381815294
6925,0.0004601454793
6926,0.000575909474
6927,0.0005492089534
6928,0.000481412329
6929,0.0003618863821
6930,0.0002887557938
6931,0.0002178199981
6932,0.0001729848231
6933,0.0001204808871
6934,7.350734179e-05
6935,6.029217082e-05
6936,4.928230377e-05
6937,4.567199346e-05
6938,4.49743032e-05
6939,4.424271857e-05
6940,4.561996955e-05
6941,5.416853965e-05
6942,5.845513908e-05
6943,6.163207287e-05
6944,5.191583544e-05
6945,4.594199737e-05
6946,6.263840466e-05
6947,0.0003128037652
6948,0.0004186636408
6949,0.0007041171126
6950,0.0008028309471
6951,0.000686958988
6952,0.0005893174382
6953,0.0004739502796
6954,0.0003892564012
6955,0.0003072493028
6956,0.0002496043613
6957,0.0002075972852
6958,0.0001427824941
6959,7.698231987e-05
6960,4.928230377e-05
6961,4.567199346e-05
6962,4.49743032e-05
6963,4.424271857e-05
6964,4.561996955e-05
6965,5.416853965e-05
6966,5.845513908e-05
6967,6.163207287e-05
6968,5.191583544e-05
6969,4.594199737e-05
6970,4.632323292e-05
6971,4.584191757e-05
6972,4.496824595e-05
6973,0.0002136017314
6974,0.0002902792552
6975,0.0002223888654
6976,0.0001563881624
6977,8.288682483e-05
6978,9.182139279e-05
6979,9.63741501e-05
6980,9.753506705e-05
6981,9.030689442e-05
6982,7.387823988e-05
6983,6.050953938e-05
6984,4.917564386e-05
6985,4.56067677e-05
6986,4.493436877e-05
6987,4.421300224e-05
6988,4.556945336e-05
6989,5.407931019e-05
6990,5.826514815e-05
6991,6.12638739e-05
6992,5.132982054e-05
6993,4.522787588e-05
6994,4.561027546e-05
6995,4.517977207e-05
6996,5.581218021e-05
6997,0.0002273683472
6998,0.0003112844398
6999,0.0002522498989
7000,0.0002153320427
7001,8.415776377e-05
7002,9.124773498e-05
7003,9.574003815e-05
7004,9.69501572e-05
7005,8.978650467e-05
7006,7.350734179e-05
7007,6.029217082e-05
7008,4.917564386e-05
7009,4.56067677e-05
7010,4.493436877e-05
7011,4.421300224e-05
7012,4.556945336e-05
7013,5.407931019e-05
7014,5.826514815e-05
7015,6.12638739e-05
7016,5.132982054e-05
7017,4.522787588e-05
7018,4.561027546e-05
7019,4.517977207e-05
7020,4.437485025e-05
7021,4.548665901e-05
7022,4.681246335e-05
7023,5.053919486e-05
7024,6.283153656e-05
7025,7.708715958e-05
7026,9.124773498e-05
7027,9.574003815e-05
7028,9.69501572e-05
7029,8.978650467e-05
7030,7.350734179e-05
7031,6.029217082e-05
7032,4.917564386e-05
7033,4.56067677e-05
7034,4.493436877e-05
7035,4.421300224e-05
7036,4.556945336e-05
7037,5.407931019e-05
7038,5.826514815e-05
7039,6.12638739e-05
7040,5.132982054e-05
7041,4.522787588e-05
7042,4.561027546e-05
7043,4.517977207e-05
7044,4.437485025e-05
7045,4.548665901e-05
7046,4.681246335e-05
7047,5.053919486e-05
7048,6.283153656e-05
7049,7.708715958e-05
7050,9.124773498e-05
7051,9.574003815e-05
7052,9.69501572e-05
7053,8.978650467e-05
7054,7.350734179e-05
7055,6.029217082e-05
7056,4.917564386e-05
7057,4.56067677e-05
7058,4.493436877e-05
7059,4.421300224e-05
7060,4.556945336e-05
7061,5.407931019e-05
7062,5.826514815e-05
7063,6.12638739e-05
7064,5.132982054e-05
7065,4.522787588e-05
7066,4.561027546e-05
7067,4.517977207e-05
7068,4.437485025e-05
7069,4.548665901e-05
7070,4.681246335e-05
7071,5.053919486e-05
7072,6.283153656e-05
7073,7.708715958e-05
7074,9.124773498e-05
7075,9.574003815e-05
7076,9.69501572e-05
7077,8.978650467e-05
7078,7.350734179e-05
7079,6.029217082e-05
7080,4.917564386e-05
7081,4.56067677e-05
7082,4.493436877e-05
7083,4.421300224e-05
7084,4.556945336e-05
7085,5.407931019e-05
7086,5.826514815e-05
7087,6.12638739e-05
7088,5.132982054e-05
7089,4.522787588e-05
7090,4.561027546e-05
7091,4.517977207e-05
7092,4.437485025e-05
7093,4.548665901e-05
7094,4.681246335e-05
7095,5.053919486e-05
7096,6.283153656e-05
7097,7.708715958e-05
7098,9.124773498e-05
7099,9.574003815e-05
7100,9.69501572e-05
7101,8.978650467e-05
7102,7.350734179e-05
7103,6.029217082e-05
7104,4.928230377e-05
7105,4.567199346e-05
7106,4.503314948e-05
7107,4.487644352e-05
7108,4.680163871e-05
7109,5.585708056e-05
7110,6.057029478e-05
7111,6.207210814e-05
7112,5.191583544e-05
7113,4.594199737e-05
7114,4.632323292e-05
7115,4.584191757e-05
7116,4.496824595e-05
7117,4.604389521e-05
7118,4.729764672e-05
7119,5.099562936e-05
7120,6.329423316e-05
7121,7.757023676e-05
7122,9.182139279e-05
7123,9.63741501e-05
7124,9.753506705e-05
7125,9.030689442e-05
7126,7.387823988e-05
7127,6.050953938e-05
7128,4.928230377e-05
7129,4.567199346e-05
7130,4.49743032e-05
7131,4.467339982e-05
7132,4.712829686e-05
7133,5.581159562e-05
7134,6.083929709e-05
7135,6.288924605e-05
7136,5.191720824e-05
7137,4.594199737e-05
7138,4.632323292e-05
7139,4.584191757e-05
7140,4.496824595e-05
7141,5.119852037e-05
7142,0.0001232346405
7143,0.0001510078093
7144,0.0001724086037
7145,0.0001684330984
7146,0.0001750534399
7147,0.0001245025615
7148,9.753506705e-05
7149,9.030689442e-05
7150,7.387823988e-05
7151,6.050953938e-05
7152,4.917564386e-05
7153,4.56067677e-05
7154,4.493436877e-05
7155,4.421300224e-05
7156,4.556945336e-05
7157,5.407931019e-05
7158,5.826514815e-05
7159,6.12638739e-05
7160,5.132982054e-05
7161,4.522787588e-05
7162,4.561027546e-05
7163,4.517977207e-05
7164,5.248745474e-05
7165,0.0001761913222
7166,0.0002487823007
7167,0.0002097621292
7168,0.0001870653419
7169,0.0001420807201
7170,9.124773498e-05
7171,9.574003815e-05
7172,9.69501572e-05
7173,8.978650467e-05
7174,7.350734179e-05
7175,6.029217082e-05
7176,4.917564386e-05
7177,4.56067677e-05
7178,4.493436877e-05
7179,4.421300224e-05
7180,4.556945336e-05
7181,5.407931019e-05
7182,5.826514815e-05
7183,6.12638739e-05
7184,5.132982054e-05
7185,4.522787588e-05
7186,4.561027546e-05
7187,4.517977207e-05
7188,9.744668416e-05
7189,0.0003362331899
7190,0.0004544024051
7191,0.0004162428654
7192,0.0003627792392
7193,0.0002871074525
7194,0.0002628284251
7195,0.0002138791967
7196,0.0001266675882
7197,8.978650467e-05
7198,7.350734179e-05
7199,6.029217082e-05
7200,4.917564386e-05
7201,4.56067677e-05
7202,4.493436877e-05
7203,4.421300224e-05
7204,4.556945336e-05
7205,5.407931019e-05
7206,5.826514815e-05
7207,6.12638739e-05
7208,5.132982054e-05
7209,4.522787588e-05
7210,4.561027546e-05
7211,4.746600238e-05
7212,0.0001217872875
7213,0.000373349033
7214,0.0004773081859
7215,0.0003912078752
7216,0.0003131103582
7217,0.0002343895975
7218,0.0001831439953
7219,0.0001113353857
7220,0.0001024243568
7221,8.978650467e-05
7222,7.350734179e-05
7223,6.029217082e-05
7224,4.917564386e-05
7225,4.56067677e-05
7226,4.493436877e-05
7227,4.421300224e-05
7228,4.556945336e-05
7229,5.407931019e-05
7230,5.826514815e-05
7231,6.12638739e-05
7232,5.132982054e-05
7233,4.522787588e-05
7234,4.561027546e-05
7235,4.517977207e-05
7236,4.84296894e-05
7237,0.0001765880545
7238,0.0003144764516
7239,0.0002978838198
7240,0.0002652333757
7241,0.0001974365764
7242,0.0001026551063
7243,9.574003815e-05
7244,9.69501572e-05
7245,8.978650467e-05
7246,7.350734179e-05
7247,6.029217082e-05
7248,4.917564386e-05
7249,4.56067677e-05
7250,4.493436877e-05
7251,4.421300224e-05
7252,4.556945336e-05
7253,5.407931019e-05
7254,5.826514815e-05
7255,6.12638739e-05
7256,5.132982054e-05
7257,4.522787588e-05
7258,4.561027546e-05
7259,4.517977207e-05
7260,4.437485025e-05
7261,0.0001473518797
7262,0.0002705514654
7263,0.0002462998159
7264,0.0001960838909
7265,9.321295707e-05
7266,9.124773498e-05
7267,9.574003815e-05
7268,9.69501572e-05
7269,8.978650467e-05
7270,7.350734179e-05
7271,6.029217082e-05
7272,4.928230377e-05
7273,4.567199346e-05
7274,4.49743032e-05
7275,4.424271857e-05
7276,4.561996955e-05
7277,5.416853965e-05
7278,5.851280741e-05
7279,6.163207287e-05
7280,5.191583544e-05
7281,4.594199737e-05
7282,4.632323292e-05
7283,4.584191757e-05
7284,4.496824595e-05
7285,4.604389521e-05
7286,6.662462685e-05
7287,5.191443884e-05
7288,6.329423316e-05
7289,7.757023676e-05
7290,9.182139279e-05
7291,9.63741501e-05
7292,9.753506705e-05
7293,9.030689442e-05
7294,7.387823988e-05
7295,6.050953938e-05
7296,4.928230377e-05
7297,4.567199346e-05
7298,4.49743032e-05
7299,4.424271857e-05
7300,4.561996955e-05
7301,5.416853965e-05
7302,5.845513908e-05
7303,6.163207287e-05
7304,5.191583544e-05
7305,4.594199737e-05
7306,4.632323292e-05
7307,4.584191757e-05
7308,7.716636485e-05
7309,0.0002638036254
7310,0.0003606467657
7311,0.0002848179812
7312,0.0002503670891
7313,0.0002003027891
7314,0.0001392085882
7315,9.63741501e-05
7316,9.753506705e-05
7317,9.030689442e-05
7318,7.387823988e-05
7319,6.050953938e-05
7320,4.917564386e-05
7321,4.917564386e-05
7322,4.56067677e-05
7323,4.493436877e-05
7324,4.421300224e-05
7325,4.556945336e-05
7326,5.418650789e-05
7327,5.826514815e-05
7328,6.12638739e-05
7329,5.132982054e-05
7330,4.522787588e-05
7331,4.561027546e-05
7332,4.517977207e-05
7333,4.437485025e-05
7334,6.359993047e-05
7335,6.432837541e-05
7336,5.053919486e-05
7337,6.283153656e-05
7338,7.708715958e-05
7339,9.124773498e-05
7340,9.574003815e-05
7341,9.69501572e-05
7342,8.978650467e-05
7343,7.350734179e-05
7344,6.029217082e-05
7345,4.917564386e-05
7346,4.56067677e-05
7347,4.493436877e-05
7348,4.421300224e-05
7349,4.556945336e-05
7350,5.407931019e-05
7351,5.826514815e-05
7352,6.12638739e-05
7353,5.132982054e-05
7354,4.522787588e-05
7355,4.561027546e-05
7356,4.517977207e-05
7357,4.437485025e-05
7358,4.548665901e-05
7359,4.681246335e-05
7360,5.053919486e-05
7361,6.283153656e-05
7362,7.708715958e-05
7363,9.124773498e-05
7364,9.574003815e-05
7365,9.69501572e-05
7366,8.978650467e-05
7367,7.350734179e-05
7368,6.029217082e-05
7369,4.917564386e-05
7370,4.56067677e-05
7371,4.493436877e-05
7372,4.421300224e-05
7373,4.556945336e-05
7374,5.413089232e-05
7375,5.826514815e-05
7376,6.12638739e-05
7377,5.132982054e-05
7378,4.522787588e-05
7379,4.561027546e-05
7380,4.517977207e-05
7381,4.437485025e-05
7382,4.548665901e-05
7383,4.681246335e-05
7384,5.053919486e-05
7385,6.283153656e-05
7386,7.708715958e-05
7387,9.124773498e-05
7388,9.574003815e-05
7389,9.69501572e-05
7390,8.978650467e-05
7391,7.350734179e-05
7392,6.029217082e-05
7393,5.015607555e-05
7394,4.845496796e-05
7395,4.867738881e-05
7396,4.85268897e-05
7397,5.052732845e-05
7398,5.909752268e-05
7399,6.192247647e-05
7400,6.267879872e-05
7401,5.132982054e-05
7402,4.522787588e-05
7403,4.561027546e-05
7404,4.517977207e-05
7405,4.437485025e-05
7406,4.548665901e-05
7407,4.681246335e-05
7408,5.053919486e-05
7409,6.283153656e-05
7410,7.708715958e-05
7411,9.124773498e-05
7412,9.574003815e-05
7413,9.69501572e-05
7414,8.978650467e-05
7415,7.350734179e-05
7416,6.029217082e-05
7417,4.917564386e-05
7418,4.635242805e-05
7419,4.791430328e-05
7420,4.798285796e-05
7421,4.919300205e-05
7422,5.727899572e-05
7423,6.024991964e-05
7424,6.211548735e-05
7425,5.132982054e-05
7426,4.522787588e-05
7427,4.561027546e-05
7428,4.517977207e-05
7429,4.437485025e-05
7430,4.548665901e-05
7431,4.681246335e-05
7432,5.053919486e-05
7433,6.283153656e-05
7434,7.708715958e-05
7435,9.124773498e-05
7436,9.574003815e-05
7437,9.69501572e-05
7438,8.978650467e-05
7439,7.350734179e-05
7440,6.029217082e-05
7441,4.928230377e-05
7442,4.567199346e-05
7443,4.580605447e-05
7444,4.592074432e-05
7445,4.782399418e-05
7446,5.670170257e-05
7447,6.067606396e-05
7448,6.17645475e-05
7449,5.191583544e-05
7450,4.594199737e-05
7451,4.632323292e-05
7452,4.584191757e-05
7453,4.496824595e-05
7454,4.604389521e-05
7455,4.729764672e-05
7456,5.099562936e-05
7457,6.329423316e-05
7458,7.757023676e-05
7459,9.182139279e-05
7460,9.63741501e-05
7461,9.753506705e-05
7462,9.030689442e-05
7463,7.387823988e-05
7464,6.050953938e-05
7465,4.928230377e-05
7466,4.580242863e-05
7467,4.613882909e-05
7468,4.552693329e-05
7469,4.684627831e-05
7470,5.531877724e-05
7471,5.946563942e-05
7472,6.163207287e-05
7473,5.191583544e-05
7474,4.594199737e-05
7475,4.632323292e-05
7476,4.584191757e-05
7477,4.496824595e-05
7478,4.604389521e-05
7479,4.729764672e-05
7480,5.099562936e-05
7481,6.329423316e-05
7482,7.757023676e-05
7483,9.182139279e-05
7484,9.63741501e-05
7485,9.753506705e-05
7486,9.030689442e-05
7487,7.387823988e-05
7488,6.050953938e-05
7489,4.917564386e-05
7490,4.56067677e-05
7491,4.493436877e-05
7492,4.425216352e-05
7493,4.619744144e-05
7494,5.514446074e-05
7495,5.8381538e-05
7496,6.12638739e-05
7497,5.132982054e-05
7498,4.522787588e-05
7499,4.561027546e-05
7500,4.517977207e-05
7501,4.437485025e-05
7502,4.548665901e-05
7503,4.681246335e-05
7504,5.053919486e-05
7505,6.283153656e-05
7506,7.708715958e-05
7507,9.124773498e-05
7508,9.574003815e-05
7509,9.69501572e-05
7510,8.978650467e-05
7511,7.350734179e-05
7512,6.029217082e-05
7513,4.923970683e-05
7514,4.673487232e-05
7515,4.645073021e-05
7516,4.598522769e-05
7517,4.754938541e-05
7518,5.602145522e-05
7519,5.899391286e-05
7520,6.138101401e-05
7521,5.132982054e-05
7522,4.522787588e-05
7523,4.561027546e-05
7524,4.517977207e-05
7525,4.437485025e-05
7526,4.548665901e-05
7527,4.681246335e-05
7528,5.053919486e-05
7529,6.283153656e-05
7530,7.708715958e-05
7531,9.124773498e-05
7532,9.574003815e-05
7533,9.69501572e-05
7534,8.978650467e-05
7535,7.350734179e-05
7536,6.029217082e-05
7537,5.032343126e-05
7538,4.745876392e-05
7539,4.740076315e-05
7540,4.751315616e-05
7541,4.960979561e-05
7542,5.87602871e-05
7543,6.286802081e-05
7544,6.282424462e-05
7545,5.191583544e-05
7546,4.594199737e-05
7547,4.632323292e-05
7548,4.584191757e-05
7549,4.496824595e-05
7550,4.604389521e-05
7551,4.729764672e-05
7552,5.099562936e-05
7553,6.329423316e-05
7554,7.757023676e-05
7555,9.182139279e-05
7556,9.63741501e-05
7557,9.753506705e-05
7558,9.030689442e-05
7559,7.387823988e-05
7560,6.212882268e-05
7561,5.308477773e-05
7562,5.060353869e-05
7563,5.032996724e-05
7564,5.017260787e-05
7565,5.180592732e-05
7566,6.062383434e-05
7567,6.405009762e-05
7568,6.498946474e-05
7569,5.179989053e-05
7570,4.522787588e-05
7571,4.561027546e-05
7572,4.517977207e-05
7573,4.437485025e-05
7574,4.548665901e-05
7575,4.681246335e-05
7576,5.053919486e-05
7577,6.283153656e-05
7578,7.708715958e-05
7579,9.124773498e-05
7580,9.574003815e-05
7581,9.69501572e-05
7582,8.978650467e-05
7583,7.350734179e-05
7584,6.032317362e-05
7585,5.093988291e-05
7586,4.936393707e-05
7587,5.002103002e-05
7588,4.965292135e-05
7589,5.133472308e-05
7590,6.022213394e-05
7591,6.345144299e-05
7592,6.379989637e-05
7593,5.132982054e-05
7594,4.522787588e-05
7595,4.561027546e-05
7596,4.517977207e-05
7597,4.437485025e-05
7598,4.548665901e-05
7599,4.681246335e-05
7600,5.053919486e-05
7601,6.283153656e-05
7602,7.708715958e-05
7603,9.124773498e-05
7604,9.574003815e-05
7605,9.69501572e-05
7606,8.978650467e-05
7607,7.350734179e-05
7608,6.029217082e-05
7609,4.928230377e-05
7610,4.702090062e-05
7611,4.853272553e-05
7612,4.802765262e-05
7613,4.979698765e-05
7614,5.882662799e-05
7615,6.282406956e-05
7616,6.243337431e-05
7617,5.191583544e-05
7618,4.594199737e-05
7619,4.632323292e-05
7620,4.584191757e-05
7621,4.496824595e-05
7622,4.604389521e-05
7623,4.729764672e-05
7624,5.099562936e-05
7625,6.329423316e-05
7626,7.757023676e-05
7627,9.182139279e-05
7628,9.63741501e-05
7629,9.753506705e-05
7630,9.030689442e-05
7631,7.387823988e-05
7632,6.050953938e-05
7633,4.928230377e-05
7634,4.57295649e-05
7635,4.622116352e-05
7636,4.649786018e-05
7637,4.676930625e-05
7638,5.483817639e-05
7639,5.856951294e-05
7640,6.163207287e-05
7641,5.191583544e-05
7642,4.594199737e-05
7643,4.632323292e-05
7644,4.584191757e-05
7645,4.496824595e-05
7646,4.604389521e-05
7647,4.729764672e-05
7648,5.099562936e-05
7649,6.329423316e-05
7650,7.757023676e-05
7651,9.182139279e-05
7652,9.63741501e-05
7653,9.753506705e-05
7654,9.030689442e-05
7655,7.387823988e-05
7656,6.050953938e-05
7657,4.917564386e-05
7658,4.56067677e-05
7659,4.493436877e-05
7660,4.421300224e-05
7661,4.556945336e-05
7662,5.407931019e-05
7663,5.826514815e-05
7664,6.12638739e-05
7665,5.132982054e-05
7666,4.522787588e-05
7667,4.561027546e-05
7668,4.517977207e-05
7669,5.033629062e-05
7670,0.0001058550357
7671,0.0001347713981
7672,9.074314433e-05
7673,6.487236657e-05
7674,7.708715958e-05
7675,9.124773498e-05
7676,9.574003815e-05
7677,9.69501572e-05
7678,8.978650467e-05
7679,7.350734179e-05
7680,6.029217082e-05
7681,4.917564386e-05
7682,4.611132969e-05
7683,4.681137046e-05
7684,4.720899854e-05
7685,4.997536842e-05
7686,5.839600886e-05
7687,6.091360687e-05
7688,6.21291767e-05
7689,5.132982054e-05
7690,4.522787588e-05
7691,4.561027546e-05
7692,4.517977207e-05
7693,4.502714432e-05
7694,0.0001075725542
7695,0.0001601930829
7696,0.0001230405883
7697,9.376062063e-05
7698,8.341385645e-05
7699,9.124773498e-05
7700,9.574003815e-05
7701,9.69501572e-05
7702,8.978650467e-05
7703,7.350734179e-05
7704,6.029217082e-05
7705,4.917564386e-05
7706,4.561706836e-05
7707,4.641626425e-05
7708,4.64429051e-05
7709,4.795633627e-05
7710,5.688930956e-05
7711,6.001420458e-05
7712,6.139283326e-05
7713,5.132982054e-05
7714,4.522787588e-05
7715,4.561027546e-05
7716,4.517977207e-05
7717,4.473761844e-05
7718,9.510785461e-05
7719,0.0001338932551
7720,8.84716156e-05
7721,6.584498573e-05
7722,7.708715958e-05
7723,9.124773498e-05
7724,9.574003815e-05
7725,9.69501572e-05
7726,8.978650467e-05
7727,7.350734179e-05
7728,6.029217082e-05
7729,5.066334925e-05
7730,4.780955452e-05
7731,4.772155286e-05
7732,4.854201159e-05
7733,5.06955028e-05
7734,5.946827218e-05
7735,6.251348905e-05
7736,6.300308394e-05
7737,5.132982054e-05
7738,4.522787588e-05
7739,4.561027546e-05
7740,4.517977207e-05
7741,4.445466827e-05
7742,0.0001081528163
7743,0.0001647535934
7744,0.0001297247351
7745,7.446540138e-05
7746,7.708715958e-05
7747,9.124773498e-05
7748,9.574003815e-05
7749,9.69501572e-05
7750,8.978650467e-05
7751,7.350734179e-05
7752,6.029217082e-05
7753,4.917564386e-05
7754,4.653382122e-05
7755,4.673745982e-05
7756,4.663554384e-05
7757,4.932641733e-05
7758,5.843774037e-05
7759,6.175314291e-05
7760,6.250398511e-05
7761,5.132982054e-05
7762,4.522787588e-05
7763,4.561027546e-05
7764,4.517977207e-05
7765,5.249612448e-05
7766,0.0001285326358
7767,0.0001656913368
7768,0.0001159175378
7769,7.349952944e-05
7770,7.708715958e-05
7771,9.124773498e-05
