Hour,LoadShape
6601,6.410193149e-05
6602,5.341116703e-05
6603,4.386304522e-05
6604,4.177995434e-05
6605,4.960895711e-05
6606,5.370168396e-05
6607,5.64442549e-05
6608,4.754587203e-05
6609,5.929431065e-05
6610,0.0001518927285
6611,0.0002424037135
6612,0.000277344633
6613,0.0003859986579
6614,0.0004665428389
6615,0.000500847637
6616,0.0005323120982
6617,0.0005085132299
6618,0.0003935974248
6619,0.0003242683885
6620,0.0002880115923
6621,0.0002309864875
6622,0.0001599374542
6623,0.0001088400585
6624,7.110678589e-05
6625,4.822657695e-05
6626,4.125320992e-05
6627,4.051863207e-05
6628,4.177995434e-05
6629,4.960895711e-05
6630,5.353473633e-05
6631,5.64442549e-05
6632,4.754587203e-05
6633,4.207487579e-05
6634,4.384013655e-05
6635,0.0001150863527
6636,0.0001562991356
6637,0.0002514325076
6638,0.0003222836565
6639,0.0003385852981
6640,0.0003584114365
6641,0.0003555282764
6642,0.0002818630531
6643,0.0002412539179
6644,0.0002044999344
6645,0.0001658840728
6646,8.329766371e-05
6647,5.553366052e-05
6648,4.503633333e-05
6649,4.176786373e-05
6650,4.115206332e-05
6651,4.049141708e-05
6652,4.17336903e-05
6653,4.952723845e-05
6654,5.33607377e-05
6655,5.610704872e-05
6656,4.700918434e-05
6657,4.142086476e-05
6658,4.177107623e-05
6659,4.137681004e-05
6660,4.06396417e-05
6661,5.974647065e-05
6662,0.0001343442153
6663,0.0001602698252
6664,0.000203569125
6665,0.0002182809119
6666,0.0001978059612
6667,0.0001667090466
6668,0.000115018284
6669,8.274348049e-05
6670,6.731993497e-05
6671,5.521713776e-05
6672,4.503633333e-05
6673,4.176786373e-05
6674,4.115206332e-05
6675,4.049141708e-05
6676,4.17336903e-05
6677,4.952723845e-05
6678,5.33607377e-05
6679,5.610704872e-05
6680,4.700918434e-05
6681,4.142086476e-05
6682,4.177107623e-05
6683,4.137681004e-05
6684,4.06396417e-05
6685,0.000100158485
6686,0.0001858332319
6687,0.0002099960261
6688,0.0002368719569
6689,0.0002483219264
6690,0.0002118399174
6691,0.0001718491787
6692,0.0001281963703
6693,8.779455761e-05
6694,6.731993497e-05
6695,5.521713776e-05
6696,4.503633333e-05
6697,4.176786373e-05
6698,4.115206332e-05
6699,4.049141708e-05
6700,4.17336903e-05
6701,4.952723845e-05
6702,5.33607377e-05
6703,5.610704872e-05
6704,4.700918434e-05
6705,4.142086476e-05
6706,4.177107623e-05
6707,4.137681004e-05
6708,4.06396417e-05
6709,0.0001063559807
6710,0.0001862702828
6711,0.0001965258559
6712,0.0002149946573
6713,0.0002326036282
6714,0.000201872862
6715,0.0001787143713
6716,0.0001401269247
6717,0.0001031840667
6718,6.731993497e-05
6719,5.521713776e-05
6720,4.503633333e-05
6721,4.176786373e-05
6722,4.115206332e-05
6723,4.049141708e-05
6724,4.17336903e-05
6725,4.952723845e-05
6726,5.33607377e-05
6727,5.610704872e-05
6728,4.700918434e-05
6729,4.142086476e-05
6730,4.177107623e-05
6731,4.137681004e-05
6732,4.06396417e-05
6733,5.098336094e-05
6734,0.0001199738449
6735,0.0001673913392
6736,0.0001933202458
6737,0.0002069047598
6738,0.0001666270082
6739,0.0001032918195
6740,8.878947488e-05
6741,8.222881562e-05
6742,6.731993497e-05
6743,5.521713776e-05
6744,4.503633333e-05
6745,4.176786373e-05
6746,4.115206332e-05
6747,4.049141708e-05
6748,4.17336903e-05
6749,4.952723845e-05
6750,5.33607377e-05
6751,5.610704872e-05
6752,4.700918434e-05
6753,4.142086476e-05
6754,4.177107623e-05
6755,4.137681004e-05
6756,4.06396417e-05
6757,5.562965588e-05
6758,0.0001146620644
6759,0.0001725949116
6760,0.0002030335678
6761,0.0002109292689
6762,0.0001753993835
6763,0.0001445596824
6764,0.0001162904621
6765,8.445276338e-05
6766,6.731993497e-05
6767,5.521713776e-05
6768,4.513401524e-05
6769,4.182759919e-05
6770,4.11886363e-05
6771,4.051863207e-05
6772,4.177995434e-05
6773,4.960895711e-05
6774,5.353473633e-05
6775,5.64442549e-05
6776,4.754587203e-05
6777,4.207487579e-05
6778,4.242402121e-05
6779,4.19832201e-05
6780,4.118308891e-05
6781,4.216819648e-05
6782,5.217127253e-05
6783,7.364190348e-05
6784,0.0001053475286
6785,0.0001576712781
6786,0.0001397017169
6787,0.0001269978158
6788,0.0001144617924
6789,8.346971071e-05
6790,6.765961308e-05
6791,5.541620954e-05
6792,4.513401524e-05
6793,4.182759919e-05
6794,4.11886363e-05
6795,4.051863207e-05
6796,4.177995434e-05
6797,4.960895711e-05
6798,5.353473633e-05
6799,5.64442549e-05
6800,4.754587203e-05
6801,4.207487579e-05
6802,4.242402121e-05
6803,4.19832201e-05
6804,4.118308891e-05
6805,4.216819648e-05
6806,4.331641471e-05
6807,4.670312337e-05
6808,5.796650452e-05
6809,7.104083983e-05
6810,8.409241908e-05
6811,8.82619526e-05
6812,8.932515053e-05
6813,8.270540209e-05
6814,6.765961308e-05
6815,5.541620954e-05
6816,4.513401524e-05
6817,4.182759919e-05
6818,4.11886363e-05
6819,4.051863207e-05
6820,4.177995434e-05
6821,4.960895711e-05
6822,5.353473633e-05
6823,5.64442549e-05
6824,4.754587203e-05
6825,4.207487579e-05
6826,4.242402121e-05
6827,4.19832201e-05
6828,4.118308891e-05
6829,4.216819648e-05
6830,4.331641471e-05
6831,4.670312337e-05
6832,5.796650452e-05
6833,7.104083983e-05
6834,8.409241908e-05
6835,8.82619526e-05
6836,8.932515053e-05
6837,8.270540209e-05
6838,6.765961308e-05
6839,5.541620954e-05
6840,4.503633333e-05
6841,4.176786373e-05
6842,4.115206332e-05
6843,4.049141708e-05
6844,4.17336903e-05
6845,4.952723845e-05
6846,5.33607377e-05
6847,5.610704872e-05
6848,4.700918434e-05
6849,4.142086476e-05
6850,4.177107623e-05
6851,4.137681004e-05
6852,4.06396417e-05
6853,4.165786508e-05
6854,4.287207116e-05
6855,5.611488976e-05
6856,9.587829791e-05
6857,0.0001021167766
6858,9.329186304e-05
6859,8.76812164e-05
6860,8.878947488e-05
6861,8.222881562e-05
6862,6.731993497e-05
6863,5.521713776e-05
6864,4.503633333e-05
6865,4.176786373e-05
6866,4.115206332e-05
6867,4.049141708e-05
6868,4.17336903e-05
6869,4.952723845e-05
6870,5.33607377e-05
6871,5.610704872e-05
6872,4.700918434e-05
6873,4.142086476e-05
6874,4.177107623e-05
6875,4.137681004e-05
6876,4.06396417e-05
6877,4.379313783e-05
6878,0.0001003597059
6879,0.0001646365022
6880,0.0002030573865
6881,0.000210980213
6882,0.0001775990681
6883,0.0001323198779
6884,0.000114793962
6885,8.737504352e-05
6886,6.731993497e-05
6887,5.521713776e-05
6888,4.503633333e-05
6889,4.176786373e-05
6890,4.115206332e-05
6891,4.049141708e-05
6892,4.17336903e-05
6893,4.952723845e-05
6894,5.33607377e-05
6895,5.610704872e-05
6896,4.700918434e-05
6897,4.142086476e-05
6898,4.177107623e-05
6899,4.137681004e-05
6900,4.06396417e-05
6901,6.469382541e-05
6902,0.0001342983748
6903,0.0001919474722
6904,0.0002212151525
6905,0.0002293985078
6906,0.0002032062184
6907,0.0001729563204
6908,0.0001496888947
6909,0.0001078801232
6910,6.731993497e-05
6911,5.521713776e-05
6912,4.503633333e-05
6913,4.176786373e-05
6914,4.115206332e-05
6915,4.049141708e-05
6916,4.17336903e-05
6917,4.952723845e-05
6918,5.33607377e-05
6919,5.610704872e-05
6920,4.700918434e-05
6921,4.142086476e-05
6922,4.177107623e-05
6923,4.137681004e-05
6924,4.364909793e-05
6925,0.0001151865115
6926,0.0001894987493
6927,0.0002328044599
6928,0.0002495591241
6929,0.0002694950578
6930,0.0002421237306
6931,0.0002088722148
6932,0.0001821864627
6933,0.0001445828113
6934,9.097717052e-05
6935,5.558620295e-05
6936,4.513401524e-05
6937,4.182759919e-05
6938,4.11886363e-05
6939,4.051863207e-05
6940,4.177995434e-05
6941,4.960895711e-05
6942,5.353473633e-05
6943,5.64442549e-05
6944,4.754587203e-05
6945,4.207487579e-05
6946,4.242402121e-05
6947,4.19832201e-05
6948,6.016326909e-05
6949,0.0001475426556
6950,0.0002037293797
6951,0.0002501268032
6952,0.0002890385159
6953,0.0003066451772
6954,0.0002484690483
6955,0.0002044209166
6956,0.0001732004114
6957,0.0001363182369
6958,8.937277133e-05
6959,5.541620954e-05
6960,4.513401524e-05
6961,4.182759919e-05
6962,4.11886363e-05
6963,4.051863207e-05
6964,4.177995434e-05
6965,4.960895711e-05
6966,5.353473633e-05
6967,5.64442549e-05
6968,4.754587203e-05
6969,4.207487579e-05
6970,4.242402121e-05
6971,7.513339115e-05
6972,0.0001410598827
6973,0.000271721677
6974,0.0003423055409
6975,0.0003692592362
6976,0.0003929195581
6977,0.0003875304384
6978,0.0003026252533
6979,0.0002420662192
6980,0.0001946541956
6981,0.0001577178836
6982,0.0001035716133
6983,5.965110912e-05
6984,4.503633333e-05
6985,4.176786373e-05
6986,4.115206332e-05
6987,4.049141708e-05
6988,4.17336903e-05
6989,4.952723845e-05
6990,5.33607377e-05
6991,5.610704872e-05
6992,4.700918434e-05
6993,4.142086476e-05
6994,4.177107623e-05
6995,4.137681004e-05
6996,4.06396417e-05
6997,7.926168417e-05
6998,0.0001503937575
6999,0.000208255258
7000,0.0002358706854
7001,0.000255494893
7002,0.0002255622062
7003,0.0001854825994
7004,0.0001575357358
7005,0.0001317546007
7006,8.188372009e-05
7007,5.521713776e-05
7008,4.503633333e-05
7009,4.176786373e-05
7010,4.115206332e-05
7011,4.049141708e-05
7012,4.17336903e-05
7013,4.952723845e-05
7014,5.33607377e-05
7015,5.610704872e-05
7016,4.700918434e-05
7017,4.142086476e-05
7018,4.177107623e-05
7019,4.137681004e-05
7020,4.923052291e-05
7021,0.0001215356333
7022,0.0001738546652
7023,0.0002150649728
7024,0.0002268919641
7025,0.0002347606955
7026,0.0002015502058
7027,0.0001520309143
7028,0.0001041091615
7029,8.222881562e-05
7030,6.731993497e-05
7031,5.521713776e-05
7032,4.503633333e-05
7033,4.176786373e-05
7034,4.115206332e-05
7035,4.049141708e-05
7036,4.17336903e-05
7037,4.952723845e-05
7038,5.33607377e-05
7039,5.610704872e-05
7040,4.700918434e-05
7041,4.142086476e-05
7042,4.177107623e-05
7043,4.137681004e-05
7044,4.06396417e-05
7045,4.165786508e-05
7046,5.818564373e-05
7047,7.379774983e-05
7048,0.0001339189841
7049,0.0001561198971
7050,0.0001264746144
7051,9.463036767e-05
7052,8.878947488e-05
7053,8.222881562e-05
7054,6.731993497e-05
7055,5.521713776e-05
7056,4.503633333e-05
7057,4.176786373e-05
7058,4.115206332e-05
7059,4.049141708e-05
7060,4.17336903e-05
7061,4.952723845e-05
7062,5.33607377e-05
7063,5.610704872e-05
7064,4.700918434e-05
7065,4.142086476e-05
7066,4.177107623e-05
7067,4.137681004e-05
7068,4.06396417e-05
7069,4.165786508e-05
7070,4.287207116e-05
7071,4.628510879e-05
7072,5.754275494e-05
7073,7.059842518e-05
7074,8.356704834e-05
7075,8.76812164e-05
7076,8.878947488e-05
7077,8.222881562e-05
7078,6.731993497e-05
7079,5.521713776e-05
7080,4.503633333e-05
7081,4.176786373e-05
7082,4.115206332e-05
7083,4.049141708e-05
7084,4.17336903e-05
7085,4.952723845e-05
7086,5.33607377e-05
7087,5.610704872e-05
7088,4.700918434e-05
7089,4.142086476e-05
7090,4.177107623e-05
7091,4.137681004e-05
7092,4.06396417e-05
7093,4.165786508e-05
7094,4.287207116e-05
7095,4.628510879e-05
7096,5.754275494e-05
7097,7.059842518e-05
7098,8.356704834e-05
7099,8.76812164e-05
7100,8.878947488e-05
7101,8.222881562e-05
7102,6.731993497e-05
7103,5.521713776e-05
7104,4.513401524e-05
7105,4.182759919e-05
7106,4.11886363e-05
7107,4.051863207e-05
7108,4.177995434e-05
7109,4.960895711e-05
7110,5.353473633e-05
7111,5.64442549e-05
7112,4.754587203e-05
7113,4.207487579e-05
7114,4.242402121e-05
7115,4.19832201e-05
7116,4.118308891e-05
7117,4.216819648e-05
7118,4.331641471e-05
7119,4.670312337e-05
7120,5.796650452e-05
7121,7.104083983e-05
7122,8.409241908e-05
7123,8.82619526e-05
7124,8.932515053e-05
7125,8.270540209e-05
7126,6.765961308e-05
7127,5.541620954e-05
7128,4.513401524e-05
7129,4.182759919e-05
7130,4.11886363e-05
7131,4.051863207e-05
7132,4.177995434e-05
7133,4.960895711e-05
7134,5.353473633e-05
7135,5.64442549e-05
7136,4.754587203e-05
7137,4.207487579e-05
7138,4.242402121e-05
7139,4.19832201e-05
7140,4.118308891e-05
7141,4.216819648e-05
7142,4.331641471e-05
7143,4.670312337e-05
7144,5.796650452e-05
7145,7.104083983e-05
7146,8.409241908e-05
7147,8.82619526e-05
7148,8.932515053e-05
7149,8.270540209e-05
7150,6.765961308e-05
7151,5.541620954e-05
7152,4.503633333e-05
7153,4.176786373e-05
7154,4.115206332e-05
7155,4.049141708e-05
7156,4.17336903e-05
7157,4.952723845e-05
7158,5.33607377e-05
7159,5.610704872e-05
7160,4.700918434e-05
7161,4.142086476e-05
7162,4.177107623e-05
7163,4.137681004e-05
7164,4.06396417e-05
7165,4.165786508e-05
7166,4.287207116e-05
7167,4.628510879e-05
7168,5.754275494e-05
7169,7.059842518e-05
7170,8.356704834e-05
7171,8.76812164e-05
7172,8.878947488e-05
7173,8.222881562e-05
7174,6.731993497e-05
7175,5.521713776e-05
7176,4.503633333e-05
7177,4.176786373e-05
7178,4.115206332e-05
7179,4.049141708e-05
7180,4.17336903e-05
7181,4.952723845e-05
7182,5.33607377e-05
7183,5.610704872e-05
7184,4.700918434e-05
7185,4.142086476e-05
7186,4.177107623e-05
7187,4.137681004e-05
7188,4.06396417e-05
7189,4.165786508e-05
7190,4.287207116e-05
7191,4.920078882e-05
7192,9.163067143e-05
7193,0.0001274880369
7194,0.0001197689695
7195,9.510907944e-05
7196,8.878947488e-05
7197,8.222881562e-05
7198,6.731993497e-05
7199,5.521713776e-05
7200,4.503633333e-05
7201,4.176786373e-05
7202,4.115206332e-05
7203,4.049141708e-05
7204,4.17336903e-05
7205,4.952723845e-05
7206,5.33607377e-05
7207,5.610704872e-05
7208,4.700918434e-05
7209,4.142086476e-05
7210,4.177107623e-05
7211,4.137681004e-05
7212,4.06396417e-05
7213,4.165786508e-05
7214,7.522874536e-05
7215,0.0001271362925
7216,0.0001772726624
7217,0.0001884422101
7218,0.0001493049993
7219,0.0001019164571
7220,8.878947488e-05
7221,8.222881562e-05
7222,6.731993497e-05
7223,5.521713776e-05
7224,4.503633333e-05
7225,4.176786373e-05
7226,4.115206332e-05
7227,4.049141708e-05
7228,4.17336903e-05
7229,4.952723845e-05
7230,5.33607377e-05
7231,5.610704872e-05
7232,4.700918434e-05
7233,4.142086476e-05
7234,4.177107623e-05
7235,4.137681004e-05
7236,4.06396417e-05
7237,5.352128996e-05
7238,9.933419167e-05
7239,0.0001551270741
7240,0.0001987815917
7241,0.000213292525
7242,0.0001713325054
7243,0.0001329077279
7244,0.0001037921865
7245,8.222881562e-05
7246,6.731993497e-05
7247,5.521713776e-05
7248,4.503633333e-05
7249,4.176786373e-05
7250,4.115206332e-05
7251,4.049141708e-05
7252,4.17336903e-05
7253,4.952723845e-05
7254,5.33607377e-05
7255,5.610704872e-05
7256,4.700918434e-05
7257,4.142086476e-05
7258,4.177107623e-05
7259,4.137681004e-05
7260,4.06396417e-05
7261,6.298876038e-05
7262,0.000119480691
7263,0.0001821101704
7264,0.0002159570151
7265,0.0002299854631
7266,0.0001809164826
7267,0.0001428909995
7268,0.0001099112243
7269,8.222881562e-05
7270,6.731993497e-05
7271,5.521713776e-05
7272,4.513401524e-05
7273,4.182759919e-05
7274,4.11886363e-05
7275,4.051863207e-05
7276,4.177995434e-05
7277,4.960895711e-05
7278,5.353473633e-05
7279,5.64442549e-05
7280,4.754587203e-05
7281,4.207487579e-05
7282,4.242402121e-05
7283,4.19832201e-05
7284,4.118308891e-05
7285,4.4900563e-05
7286,8.727818246e-05
7287,0.0001344470856
7288,0.0001489260152
7289,0.0001119461649
7290,8.409241908e-05
7291,8.82619526e-05
7292,8.932515053e-05
7293,8.270540209e-05
7294,6.765961308e-05
7295,5.541620954e-05
7296,4.513401524e-05
7297,4.182759919e-05
7298,4.11886363e-05
7299,4.051863207e-05
7300,4.177995434e-05
7301,4.960895711e-05
7302,5.353473633e-05
7303,5.64442549e-05
7304,4.754587203e-05
7305,4.207487579e-05
7306,4.242402121e-05
7307,4.19832201e-05
7308,4.118308891e-05
7309,4.216819648e-05
7310,6.418362793e-05
7311,0.00011546962
7312,0.0001598064519
7313,0.000185573038
7314,0.0001287983169
7315,8.82619526e-05
7316,8.932515053e-05
7317,8.270540209e-05
7318,6.765961308e-05
7319,5.541620954e-05
7320,4.503633333e-05
7321,4.503633333e-05
7322,4.176786373e-05
7323,4.115206332e-05
7324,4.049141708e-05
7325,4.17336903e-05
7326,4.952723845e-05
7327,5.33607377e-05
7328,5.610704872e-05
7329,4.700918434e-05
7330,4.142086476e-05
7331,4.177107623e-05
7332,4.137681004e-05
7333,4.06396417e-05
7334,4.165786508e-05
7335,4.287207116e-05
7336,4.628510879e-05
7337,5.754275494e-05
7338,7.059842518e-05
7339,8.356704834e-05
7340,8.76812164e-05
7341,8.878947488e-05
7342,8.222881562e-05
7343,6.731993497e-05
7344,5.521713776e-05
7345,4.503633333e-05
7346,4.176786373e-05
7347,4.115206332e-05
7348,4.049141708e-05
7349,4.17336903e-05
7350,4.952723845e-05
7351,5.33607377e-05
7352,5.610704872e-05
7353,4.700918434e-05
7354,4.142086476e-05
7355,4.177107623e-05
7356,4.137681004e-05
7357,4.06396417e-05
7358,4.165786508e-05
7359,4.287207116e-05
7360,4.628510879e-05
7361,5.754275494e-05
7362,7.059842518e-05
7363,8.356704834e-05
7364,8.76812164e-05
7365,8.878947488e-05
7366,8.222881562e-05
7367,6.731993497e-05
7368,5.521713776e-05
7369,4.503633333e-05
7370,4.176786373e-05
7371,4.115206332e-05
7372,4.049141708e-05
7373,4.17336903e-05
7374,4.974594731e-05
7375,5.33607377e-05
7376,5.610704872e-05
7377,4.700918434e-05
7378,4.142086476e-05
7379,4.177107623e-05
7380,4.137681004e-05
7381,4.06396417e-05
7382,4.165786508e-05
7383,4.287207116e-05
7384,4.628510879e-05
7385,5.754275494e-05
7386,7.059842518e-05
7387,8.356704834e-05
7388,8.76812164e-05
7389,8.878947488e-05
7390,8.222881562e-05
7391,6.731993497e-05
7392,5.521713776e-05
7393,4.503633333e-05
7394,4.176786373e-05
7395,4.115206332e-05
7396,4.049141708e-05
7397,4.17336903e-05
7398,4.952723845e-05
7399,5.33607377e-05
7400,5.610704872e-05
7401,4.700918434e-05
7402,4.142086476e-05
7403,4.177107623e-05
7404,4.137681004e-05
7405,4.06396417e-05
7406,4.165786508e-05
7407,4.287207116e-05
7408,4.628510879e-05
7409,5.754275494e-05
7410,7.059842518e-05
7411,8.356704834e-05
7412,8.76812164e-05
7413,8.878947488e-05
7414,8.222881562e-05
7415,6.731993497e-05
7416,5.521713776e-05
7417,4.503633333e-05
7418,4.176786373e-05
7419,4.115206332e-05
7420,4.049141708e-05
7421,4.17336903e-05
7422,4.952723845e-05
7423,5.33607377e-05
7424,5.610704872e-05
7425,4.700918434e-05
7426,4.142086476e-05
7427,4.177107623e-05
7428,4.137681004e-05
7429,4.06396417e-05
7430,4.165786508e-05
7431,4.287207116e-05
7432,4.628510879e-05
7433,5.754275494e-05
7434,7.059842518e-05
7435,8.356704834e-05
7436,8.76812164e-05
7437,8.878947488e-05
7438,8.222881562e-05
7439,6.731993497e-05
7440,5.521713776e-05
7441,4.513401524e-05
7442,4.182759919e-05
7443,4.11886363e-05
7444,4.051863207e-05
7445,4.177995434e-05
7446,4.960895711e-05
7447,5.353473633e-05
7448,5.64442549e-05
7449,4.754587203e-05
7450,4.207487579e-05
7451,4.242402121e-05
7452,4.19832201e-05
7453,4.118308891e-05
7454,4.216819648e-05
7455,4.331641471e-05
7456,4.670312337e-05
7457,5.796650452e-05
7458,7.104083983e-05
7459,8.409241908e-05
7460,8.82619526e-05
7461,8.932515053e-05
7462,8.270540209e-05
7463,6.765961308e-05
7464,5.541620954e-05
7465,4.513401524e-05
7466,4.182759919e-05
7467,4.11886363e-05
7468,4.051863207e-05
7469,4.177995434e-05
7470,4.960895711e-05
7471,5.353473633e-05
7472,5.64442549e-05
7473,4.754587203e-05
7474,4.207487579e-05
7475,4.242402121e-05
7476,4.19832201e-05
7477,4.118308891e-05
7478,4.216819648e-05
7479,4.331641471e-05
7480,4.670312337e-05
7481,5.796650452e-05
7482,7.104083983e-05
7483,8.409241908e-05
7484,8.82619526e-05
7485,8.932515053e-05
7486,8.270540209e-05
7487,6.765961308e-05
7488,5.541620954e-05
7489,4.503633333e-05
7490,4.176786373e-05
7491,4.115206332e-05
7492,4.049141708e-05
7493,4.17336903e-05
7494,4.952723845e-05
7495,5.33607377e-05
7496,5.610704872e-05
7497,4.700918434e-05
7498,4.142086476e-05
7499,4.177107623e-05
7500,4.137681004e-05
7501,4.06396417e-05
7502,4.165786508e-05
7503,4.287207116e-05
7504,4.628510879e-05
7505,5.754275494e-05
7506,7.059842518e-05
7507,8.356704834e-05
7508,8.76812164e-05
7509,8.878947488e-05
7510,8.222881562e-05
7511,6.731993497e-05
7512,5.521713776e-05
7513,4.870171274e-05
7514,4.624220759e-05
7515,4.616397845e-05
7516,4.58219256e-05
7517,4.729709029e-05
7518,5.487749146e-05
7519,5.695393877e-05
7520,5.901588609e-05
7521,4.863431996e-05
7522,4.162025519e-05
7523,4.177107623e-05
7524,4.137681004e-05
7525,4.06396417e-05
7526,4.165786508e-05
7527,4.287207116e-05
7528,4.628510879e-05
7529,5.754275494e-05
7530,7.059842518e-05
7531,8.356704834e-05
7532,8.76812164e-05
7533,8.878947488e-05
7534,8.222881562e-05
7535,6.756589401e-05
7536,5.792464699e-05
7537,4.861345807e-05
7538,4.523628509e-05
7539,4.477395582e-05
7540,4.460635337e-05
7541,4.599146896e-05
7542,5.457401257e-05
7543,5.886527069e-05
7544,5.938179026e-05
7545,4.896967628e-05
7546,4.278501013e-05
7547,4.255620345e-05
7548,4.19832201e-05
7549,4.118308891e-05
7550,4.216819648e-05
7551,4.331641471e-05
7552,4.670312337e-05
7553,5.796650452e-05
7554,7.104083983e-05
7555,8.409241908e-05
7556,8.82619526e-05
7557,8.932515053e-05
7558,8.270540209e-05
7559,6.765961308e-05
7560,5.81686922e-05
7561,4.970149698e-05
7562,4.81597963e-05
7563,4.875783071e-05
7564,4.825086444e-05
7565,4.957950593e-05
7566,5.777315747e-05
7567,6.067555569e-05
7568,6.245774923e-05
7569,5.114400611e-05
7570,4.236597265e-05
7571,4.177107623e-05
7572,4.137681004e-05
7573,4.06396417e-05
7574,4.165786508e-05
7575,4.287207116e-05
7576,4.628510879e-05
7577,5.754275494e-05
7578,7.059842518e-05
7579,8.356704834e-05
7580,8.76812164e-05
7581,8.878947488e-05
7582,8.222881562e-05
7583,6.734065198e-05
7584,5.803020447e-05
7585,5.007493067e-05
7586,4.766371442e-05
7587,4.759627849e-05
7588,4.763052026e-05
7589,4.921146052e-05
7590,5.715590859e-05
7591,6.018795115e-05
7592,6.147184835e-05
7593,5.01179826e-05
7594,4.206233875e-05
7595,4.177107623e-05
7596,4.137681004e-05
7597,4.06396417e-05
7598,4.165786508e-05
7599,4.287207116e-05
7600,4.628510879e-05
7601,5.754275494e-05
7602,7.059842518e-05
7603,8.356704834e-05
7604,8.76812164e-05
7605,8.878947488e-05
7606,8.222881562e-05
7607,6.731993497e-05
7608,5.744165523e-05
7609,4.975981849e-05
7610,4.740021697e-05
7611,4.697664198e-05
7612,4.689870876e-05
7613,4.867087971e-05
7614,5.643721835e-05
7615,6.018768847e-05
7616,6.048449034e-05
7617,4.853437695e-05
7618,4.207487579e-05
7619,4.242402121e-05
7620,4.19832201e-05
7621,4.118308891e-05
7622,4.216819648e-05
7623,4.331641471e-05
7624,4.670312337e-05
7625,5.796650452e-05
7626,7.104083983e-05
7627,8.409241908e-05
7628,8.82619526e-05
7629,8.932515053e-05
7630,8.270540209e-05
7631,6.765961308e-05
7632,5.623536786e-05
7633,4.858107646e-05
7634,4.649042242e-05
7635,4.675800224e-05
7636,4.664405968e-05
7637,4.826759726e-05
7638,5.649962165e-05
7639,6.04858251e-05
7640,6.037361867e-05
7641,4.823684028e-05
7642,4.207487579e-05
7643,4.242402121e-05
7644,4.19832201e-05
7645,4.118308891e-05
7646,4.216819648e-05
7647,4.331641471e-05
7648,4.670312337e-05
7649,5.796650452e-05
7650,7.104083983e-05
7651,8.409241908e-05
7652,8.82619526e-05
7653,8.932515053e-05
7654,8.270540209e-05
7655,6.765961308e-05
7656,5.541620954e-05
7657,4.667170379e-05
7658,4.542658354e-05
7659,4.612655649e-05
7660,4.67688983e-05
7661,4.840470361e-05
7662,5.625475352e-05
7663,5.947571612e-05
7664,6.050458184e-05
7665,4.778261066e-05
7666,4.142086476e-05
7667,4.177107623e-05
7668,4.137681004e-05
7669,4.065828919e-05
7670,5.610689838e-05
7671,5.782255927e-05
7672,4.760831293e-05
7673,5.754275494e-05
7674,7.059842518e-05
7675,8.356704834e-05
7676,8.76812164e-05
7677,8.878947488e-05
7678,8.222881562e-05
7679,6.731993497e-05
7680,5.524901419e-05
7681,4.749188926e-05
7682,4.60882315e-05
7683,4.652905197e-05
7684,4.694609803e-05
7685,4.878924854e-05
7686,5.680886507e-05
7687,5.943942068e-05
7688,6.066020452e-05
7689,4.866718633e-05
7690,4.145283028e-05
7691,4.177107623e-05
7692,4.137681004e-05
7693,4.090312522e-05
7694,4.545286067e-05
7695,4.387958692e-05
7696,4.818224086e-05
7697,5.754275494e-05
7698,7.059842518e-05
7699,8.356704834e-05
7700,8.76812164e-05
7701,8.878947488e-05
7702,8.222881562e-05
7703,6.731993497e-05
7704,5.5263928e-05
7705,4.755144215e-05
7706,4.606272886e-05
7707,4.650268894e-05
7708,4.666491241e-05
7709,4.851778073e-05
7710,5.677984288e-05
7711,5.959287621e-05
7712,6.07985762e-05
7713,4.861020052e-05
7714,4.142233982e-05
7715,4.177107623e-05
7716,4.137681004e-05
7717,4.273455508e-05
7718,6.456117689e-05
7719,6.217223213e-05
7720,5.894180172e-05
7721,5.983089137e-05
7722,7.059842518e-05
7723,8.356704834e-05
7724,8.76812164e-05
7725,8.878947488e-05
7726,8.222881562e-05
7727,6.731993497e-05
7728,5.532331429e-05
7729,4.800813464e-05
7730,4.664412651e-05
7731,4.751040761e-05
7732,4.749062443e-05
7733,4.926161857e-05
7734,5.750796968e-05
7735,6.038229197e-05
7736,6.204399807e-05
7737,4.95952886e-05
7738,4.153285039e-05
7739,4.177107623e-05
7740,4.137681004e-05
7741,4.06396417e-05
7742,4.165786508e-05
7743,4.287207116e-05
7744,4.628510879e-05
7745,5.754275494e-05
7746,7.059842518e-05
7747,8.356704834e-05
7748,8.76812164e-05
7749,8.878947488e-05
7750,8.222881562e-05
7751,6.731993497e-05
7752,5.684374296e-05
7753,4.916500883e-05
7754,4.744998537e-05
7755,4.818459141e-05
7756,4.807056803e-05
7757,4.953268132e-05
7758,5.802940647e-05
7759,6.115058054e-05
7760,6.259196967e-05
7761,5.011574076e-05
7762,4.163389438e-05
7763,4.177107623e-05
7764,4.137681004e-05
7765,4.06396417e-05
7766,4.533943451e-05
7767,5.686917268e-05
7768,5.550921382e-05
7769,5.842156183e-05
7770,7.059842518e-05
7771,8.356704834e-05
7772,8.76812164e-05
7773,8.878947488e-05
7774,8.222881562e-05
7775,6.731993497e-05
7776,5.596959519e-05
7777,4.933823351e-05
7778,4.783435666e-05
7779,4.825760459e-05
7780,4.826156769e-05
