Hour,LoadShape
6605,5.772031733e-05
6606,6.043924001e-05
6607,5.689088021e-05
6608,4.841195435e-05
6609,4.724670107e-05
6610,0.0001137924406
6611,0.0001799537856
6612,0.00024282106
6613,0.0003425043255
6614,0.0004282811936
6615,0.0005098014425
6616,0.0005510765497
6617,0.0005471824588
6618,0.0004359411135
6619,0.0003686178557
6620,0.0003301917869
6621,0.0002654443556
6622,0.0001818597863
6623,0.0001207765072
6624,8.13063594e-05
6625,5.879352847e-05
6626,4.515570171e-05
6627,4.042880281e-05
6628,4.279454664e-05
6629,5.175128591e-05
6630,5.39296639e-05
6631,5.689088021e-05
6632,4.841195435e-05
6633,4.382652143e-05
6634,4.386629485e-05
6635,6.982516464e-05
6636,0.0001252629632
6637,0.0002022927993
6638,0.0002714260031
6639,0.0003155425056
6640,0.0003523339222
6641,0.000366594745
6642,0.0003029198993
6643,0.0002674567552
6644,0.0002295791844
6645,0.0001881802668
6646,9.21092303e-05
6647,6.752568396e-05
6648,4.489383563e-05
6649,4.178803156e-05
6650,4.109520846e-05
6651,4.03862555e-05
6652,4.272221848e-05
6653,5.16235288e-05
6654,5.365763834e-05
6655,5.636369963e-05
6656,4.757290887e-05
6657,4.280405528e-05
6658,4.284549534e-05
6659,4.222236079e-05
6660,4.144100835e-05
6661,4.743407413e-05
6662,9.334958279e-05
6663,0.000146159319
6664,0.0001866671526
6665,0.0002133946343
6666,0.0002133361291
6667,0.0001866248316
6668,0.0001381742355
6669,0.0001001135012
6670,6.865271601e-05
6671,5.517953105e-05
6672,4.489383563e-05
6673,4.178803156e-05
6674,4.109520846e-05
6675,4.03862555e-05
6676,4.272221848e-05
6677,5.16235288e-05
6678,5.365763834e-05
6679,5.636369963e-05
6680,4.757290887e-05
6681,4.280405528e-05
6682,4.284549534e-05
6683,4.222236079e-05
6684,4.144100835e-05
6685,6.555428129e-05
6686,0.000129083865
6687,0.0001812094515
6688,0.000217299778
6689,0.00023681348
6690,0.0002198849082
6691,0.0001866772992
6692,0.0001476284093
6693,9.975411186e-05
6694,6.865271601e-05
6695,5.517953105e-05
6696,4.489383563e-05
6697,4.178803156e-05
6698,4.109520846e-05
6699,4.03862555e-05
6700,4.272221848e-05
6701,5.16235288e-05
6702,5.365763834e-05
6703,5.636369963e-05
6704,4.757290887e-05
6705,4.280405528e-05
6706,4.284549534e-05
6707,4.222236079e-05
6708,4.144100835e-05
6709,6.464447993e-05
6710,0.0001258903211
6711,0.0001623477817
6712,0.0001954822212
6713,0.000220667526
6714,0.0002128520751
6715,0.0001950755634
6716,0.0001583993157
6717,0.0001221912872
6718,7.031788615e-05
6719,5.517953105e-05
6720,4.489383563e-05
6721,4.178803156e-05
6722,4.109520846e-05
6723,4.03862555e-05
6724,4.272221848e-05
6725,5.16235288e-05
6726,5.365763834e-05
6727,5.636369963e-05
6728,4.757290887e-05
6729,4.280405528e-05
6730,4.284549534e-05
6731,4.222236079e-05
6732,4.144100835e-05
6733,4.690786458e-05
6734,0.0001031495982
6735,0.0001463086442
6736,0.0001818584831
6737,0.0001836423464
6738,0.0001719831279
6739,0.0001213003067
6740,9.792208131e-05
6741,8.535971589e-05
6742,6.865271601e-05
6743,5.517953105e-05
6744,4.489383563e-05
6745,4.178803156e-05
6746,4.109520846e-05
6747,4.03862555e-05
6748,4.272221848e-05
6749,5.16235288e-05
6750,5.365763834e-05
6751,5.636369963e-05
6752,4.757290887e-05
6753,4.280405528e-05
6754,4.284549534e-05
6755,4.222236079e-05
6756,4.144100835e-05
6757,4.862393812e-05
6758,9.522744001e-05
6759,0.000147393299
6760,0.000181644775
6761,0.0001855525186
6762,0.0001789271377
6763,0.0001564859588
6764,0.0001320359951
6765,9.532550187e-05
6766,6.865271601e-05
6767,5.517953105e-05
6768,4.504654934e-05
6769,4.188142063e-05
6770,4.115238584e-05
6771,4.042880281e-05
6772,4.279454664e-05
6773,5.175128591e-05
6774,5.39296639e-05
6775,5.689088021e-05
6776,4.841195435e-05
6777,4.382652143e-05
6778,4.386629485e-05
6779,4.317040866e-05
6780,4.229062151e-05
6781,4.308172896e-05
6782,5.250342977e-05
6783,8.399107985e-05
6784,0.0001146897331
6785,0.0001497977568
6786,0.0001482136527
6787,0.0001408041886
6788,0.0001290393151
6789,8.897833195e-05
6790,6.918376113e-05
6791,5.54907554e-05
6792,4.504654934e-05
6793,4.188142063e-05
6794,4.115238584e-05
6795,4.042880281e-05
6796,4.279454664e-05
6797,5.175128591e-05
6798,5.39296639e-05
6799,5.689088021e-05
6800,4.841195435e-05
6801,4.382652143e-05
6802,4.386629485e-05
6803,4.317040866e-05
6804,4.229062151e-05
6805,4.308172896e-05
6806,4.361501963e-05
6807,4.72755338e-05
6808,5.944793482e-05
6809,7.290172941e-05
6810,8.944782337e-05
6811,9.438239143e-05
6812,9.466130582e-05
6813,8.610480047e-05
6814,6.918376113e-05
6815,5.54907554e-05
6816,4.504654934e-05
6817,4.188142063e-05
6818,4.115238584e-05
6819,4.042880281e-05
6820,4.279454664e-05
6821,5.175128591e-05
6822,5.39296639e-05
6823,5.689088021e-05
6824,4.841195435e-05
6825,4.382652143e-05
6826,4.386629485e-05
6827,4.317040866e-05
6828,4.229062151e-05
6829,4.308172896e-05
6830,4.361501963e-05
6831,4.72755338e-05
6832,5.944793482e-05
6833,7.290172941e-05
6834,8.944782337e-05
6835,9.438239143e-05
6836,9.466130582e-05
6837,8.610480047e-05
6838,6.918376113e-05
6839,5.54907554e-05
6840,4.489383563e-05
6841,4.178803156e-05
6842,4.109520846e-05
6843,4.03862555e-05
6844,4.272221848e-05
6845,5.16235288e-05
6846,5.365763834e-05
6847,5.636369963e-05
6848,4.757290887e-05
6849,4.280405528e-05
6850,4.284549534e-05
6851,4.222236079e-05
6852,4.144100835e-05
6853,4.228388831e-05
6854,4.292034291e-05
6855,5.734651988e-05
6856,9.494727647e-05
6857,0.0001028433389
6858,0.0001086601631
6859,9.490012402e-05
6860,9.382384255e-05
6861,8.535971589e-05
6862,6.865271601e-05
6863,5.517953105e-05
6864,4.489383563e-05
6865,4.178803156e-05
6866,4.109520846e-05
6867,4.03862555e-05
6868,4.272221848e-05
6869,5.16235288e-05
6870,5.365763834e-05
6871,5.636369963e-05
6872,4.757290887e-05
6873,4.280405528e-05
6874,4.284549534e-05
6875,4.222236079e-05
6876,4.144100835e-05
6877,4.228388831e-05
6878,8.341887446e-05
6879,0.0001398776069
6880,0.0001752521784
6881,0.0001834874883
6882,0.0001827014048
6883,0.0001472868071
6884,0.0001329574906
6885,9.68665543e-05
6886,6.865271601e-05
6887,5.517953105e-05
6888,4.489383563e-05
6889,4.178803156e-05
6890,4.109520846e-05
6891,4.03862555e-05
6892,4.272221848e-05
6893,5.16235288e-05
6894,5.365763834e-05
6895,5.636369963e-05
6896,4.757290887e-05
6897,4.280405528e-05
6898,4.284549534e-05
6899,4.222236079e-05
6900,4.144100835e-05
6901,5.767893632e-05
6902,0.0001121505481
6903,0.0001688912784
6904,0.0002000861661
6905,0.0002077595138
6906,0.000207998034
6907,0.000185367428
6908,0.0001645473448
6909,0.0001232376821
6910,6.865271601e-05
6911,5.517953105e-05
6912,4.489383563e-05
6913,4.178803156e-05
6914,4.109520846e-05
6915,4.03862555e-05
6916,4.272221848e-05
6917,5.16235288e-05
6918,5.365763834e-05
6919,5.636369963e-05
6920,4.757290887e-05
6921,4.280405528e-05
6922,4.284549534e-05
6923,4.222236079e-05
6924,4.664783614e-05
6925,9.249241914e-05
6926,0.0001613462642
6927,0.000209313745
6928,0.0002406658885
6929,0.0002567472542
6930,0.0002484068016
6931,0.000223710905
6932,0.0001996540587
6933,0.0001615444995
6934,0.0001024268262
6935,5.662652453e-05
6936,4.504654934e-05
6937,4.188142063e-05
6938,4.115238584e-05
6939,4.042880281e-05
6940,4.279454664e-05
6941,5.175128591e-05
6942,5.39296639e-05
6943,5.689088021e-05
6944,4.841195435e-05
6945,4.382652143e-05
6946,4.386629485e-05
6947,4.317040866e-05
6948,6.592587032e-05
6949,0.0001264552314
6950,0.0001916553574
6951,0.0002473385963
6952,0.00027855431
6953,0.0002991230255
6954,0.0002590532871
6955,0.0002215970555
6956,0.0001920331178
6957,0.0001544858077
6958,0.0001013629556
6959,5.627500813e-05
6960,4.504654934e-05
6961,4.188142063e-05
6962,4.115238584e-05
6963,4.042880281e-05
6964,4.279454664e-05
6965,5.175128591e-05
6966,5.39296639e-05
6967,5.689088021e-05
6968,4.841195435e-05
6969,4.382652143e-05
6970,4.386629485e-05
6971,6.33090995e-05
6972,0.0001295857322
6973,0.0002307438703
6974,0.0003088946636
6975,0.0003483653972
6976,0.0003829586325
6977,0.0003896435311
6978,0.0003215435847
6979,0.0002661954819
6980,0.0002182308791
6981,0.0001788361456
6982,0.0001171748625
6983,6.650291271e-05
6984,4.489383563e-05
6985,4.178803156e-05
6986,4.109520846e-05
6987,4.03862555e-05
6988,4.272221848e-05
6989,5.16235288e-05
6990,5.365763834e-05
6991,5.636369963e-05
6992,4.757290887e-05
6993,4.280405528e-05
6994,4.284549534e-05
6995,4.222236079e-05
6996,4.144100835e-05
6997,7.181074507e-05
6998,0.0001267657638
6999,0.0001857283882
7000,0.0002233210193
7001,0.0002414234277
7002,0.0002314456771
7003,0.0001993163538
7004,0.00017358009
7005,0.0001474048973
7006,9.179821349e-05
7007,5.517953105e-05
7008,4.489383563e-05
7009,4.178803156e-05
7010,4.109520846e-05
7011,4.03862555e-05
7012,4.272221848e-05
7013,5.16235288e-05
7014,5.365763834e-05
7015,5.636369963e-05
7016,4.757290887e-05
7017,4.280405528e-05
7018,4.284549534e-05
7019,4.222236079e-05
7020,5.254106517e-05
7021,9.628613094e-05
7022,0.0001530690617
7023,0.0001953306057
7024,0.0002108464221
7025,0.0002235038328
7026,0.0002080080306
7027,0.0001670915941
7028,0.0001249383411
7029,8.774031578e-05
7030,6.865271601e-05
7031,5.517953105e-05
7032,4.489383563e-05
7033,4.178803156e-05
7034,4.109520846e-05
7035,4.03862555e-05
7036,4.272221848e-05
7037,5.16235288e-05
7038,5.365763834e-05
7039,5.636369963e-05
7040,4.757290887e-05
7041,4.280405528e-05
7042,4.284549534e-05
7043,4.222236079e-05
7044,4.144100835e-05
7045,4.228388831e-05
7046,5.387384936e-05
7047,7.689518963e-05
7048,0.00011910011
7049,0.0001338185362
7050,0.0001354193105
7051,0.0001063701773
7052,9.382384255e-05
7053,8.535971589e-05
7054,6.865271601e-05
7055,5.517953105e-05
7056,4.489383563e-05
7057,4.178803156e-05
7058,4.109520846e-05
7059,4.03862555e-05
7060,4.272221848e-05
7061,5.16235288e-05
7062,5.365763834e-05
7063,5.636369963e-05
7064,4.757290887e-05
7065,4.280405528e-05
7066,4.284549534e-05
7067,4.222236079e-05
7068,4.144100835e-05
7069,4.228388831e-05
7070,4.292034291e-05
7071,4.662201919e-05
7072,5.878545425e-05
7073,7.22100683e-05
7074,8.862647057e-05
7075,9.347448149e-05
7076,9.382384255e-05
7077,8.535971589e-05
7078,6.865271601e-05
7079,5.517953105e-05
7080,4.489383563e-05
7081,4.178803156e-05
7082,4.109520846e-05
7083,4.03862555e-05
7084,4.272221848e-05
7085,5.16235288e-05
7086,5.365763834e-05
7087,5.636369963e-05
7088,4.757290887e-05
7089,4.280405528e-05
7090,4.284549534e-05
7091,4.222236079e-05
7092,4.144100835e-05
7093,4.228388831e-05
7094,4.292034291e-05
7095,4.662201919e-05
7096,5.878545425e-05
7097,7.22100683e-05
7098,8.862647057e-05
7099,9.347448149e-05
7100,9.382384255e-05
7101,8.535971589e-05
7102,6.865271601e-05
7103,5.517953105e-05
7104,4.504654934e-05
7105,4.188142063e-05
7106,4.115238584e-05
7107,4.042880281e-05
7108,4.279454664e-05
7109,5.175128591e-05
7110,5.39296639e-05
7111,5.689088021e-05
7112,4.841195435e-05
7113,4.382652143e-05
7114,4.386629485e-05
7115,4.317040866e-05
7116,4.229062151e-05
7117,4.308172896e-05
7118,4.361501963e-05
7119,4.72755338e-05
7120,5.944793482e-05
7121,7.290172941e-05
7122,8.944782337e-05
7123,9.438239143e-05
7124,9.466130582e-05
7125,8.610480047e-05
7126,6.918376113e-05
7127,5.54907554e-05
7128,4.504654934e-05
7129,4.188142063e-05
7130,4.115238584e-05
7131,4.042880281e-05
7132,4.279454664e-05
7133,5.175128591e-05
7134,5.39296639e-05
7135,5.689088021e-05
7136,4.841195435e-05
7137,4.382652143e-05
7138,4.386629485e-05
7139,4.317040866e-05
7140,4.229062151e-05
7141,4.308172896e-05
7142,4.361501963e-05
7143,4.72755338e-05
7144,5.944793482e-05
7145,7.290172941e-05
7146,8.944782337e-05
7147,9.438239143e-05
7148,9.466130582e-05
7149,8.610480047e-05
7150,6.918376113e-05
7151,5.54907554e-05
7152,4.489383563e-05
7153,4.178803156e-05
7154,4.109520846e-05
7155,4.03862555e-05
7156,4.272221848e-05
7157,5.16235288e-05
7158,5.365763834e-05
7159,5.636369963e-05
7160,4.757290887e-05
7161,4.280405528e-05
7162,4.284549534e-05
7163,4.222236079e-05
7164,4.144100835e-05
7165,4.228388831e-05
7166,4.292034291e-05
7167,4.662201919e-05
7168,5.878545425e-05
7169,7.272579146e-05
7170,9.180031602e-05
7171,9.347448149e-05
7172,9.382384255e-05
7173,8.535971589e-05
7174,6.865271601e-05
7175,5.517953105e-05
7176,4.489383563e-05
7177,4.178803156e-05
7178,4.109520846e-05
7179,4.03862555e-05
7180,4.272221848e-05
7181,5.16235288e-05
7182,5.365763834e-05
7183,5.636369963e-05
7184,4.757290887e-05
7185,4.280405528e-05
7186,4.284549534e-05
7187,4.222236079e-05
7188,4.144100835e-05
7189,4.228388831e-05
7190,4.292034291e-05
7191,5.097186785e-05
7192,8.929559592e-05
7193,0.0001145913473
7194,0.0001246572043
7195,0.0001085646513
7196,9.442852824e-05
7197,8.535971589e-05
7198,6.865271601e-05
7199,5.517953105e-05
7200,4.489383563e-05
7201,4.178803156e-05
7202,4.109520846e-05
7203,4.03862555e-05
7204,4.272221848e-05
7205,5.16235288e-05
7206,5.365763834e-05
7207,5.636369963e-05
7208,4.757290887e-05
7209,4.280405528e-05
7210,4.284549534e-05
7211,4.222236079e-05
7212,4.144100835e-05
7213,4.301815087e-05
7214,7.575327748e-05
7215,0.0001099609525
7216,0.0001457469879
7217,0.0001539075635
7218,0.0001497666759
7219,0.0001168883208
7220,0.0001041852965
7221,8.683317291e-05
7222,6.865271601e-05
7223,5.517953105e-05
7224,4.489383563e-05
7225,4.178803156e-05
7226,4.109520846e-05
7227,4.03862555e-05
7228,4.272221848e-05
7229,5.16235288e-05
7230,5.365763834e-05
7231,5.636369963e-05
7232,4.757290887e-05
7233,4.280405528e-05
7234,4.284549534e-05
7235,4.222236079e-05
7236,4.144100835e-05
7237,5.34545062e-05
7238,9.040447321e-05
7239,0.0001328544962
7240,0.000161753642
7241,0.0001732921727
7242,0.000170355466
7243,0.0001441150316
7244,0.000119616993
7245,8.803229556e-05
7246,6.865271601e-05
7247,5.517953105e-05
7248,4.489383563e-05
7249,4.178803156e-05
7250,4.109520846e-05
7251,4.03862555e-05
7252,4.272221848e-05
7253,5.16235288e-05
7254,5.365763834e-05
7255,5.636369963e-05
7256,4.757290887e-05
7257,4.280405528e-05
7258,4.284549534e-05
7259,4.222236079e-05
7260,4.144100835e-05
7261,6.426200597e-05
7262,0.0001046365857
7263,0.0001518432681
7264,0.0001748373284
7265,0.0001830640409
7266,0.0001809680474
7267,0.000154817953
7268,0.0001260944341
7269,8.768748512e-05
7270,6.865271601e-05
7271,5.517953105e-05
7272,4.504654934e-05
7273,4.188142063e-05
7274,4.115238584e-05
7275,4.042880281e-05
7276,4.279454664e-05
7277,5.175128591e-05
7278,5.39296639e-05
7279,5.689088021e-05
7280,4.841195435e-05
7281,4.382652143e-05
7282,4.386629485e-05
7283,4.317040866e-05
7284,4.229062151e-05
7285,4.617918171e-05
7286,7.802703027e-05
7287,0.0001187155104
7288,0.0001307701322
7289,0.0001154372112
7290,8.960726211e-05
7291,9.438239143e-05
7292,9.466130582e-05
7293,8.610480047e-05
7294,6.918376113e-05
7295,5.54907554e-05
7296,4.504654934e-05
7297,4.188142063e-05
7298,4.115238584e-05
7299,4.042880281e-05
7300,4.279454664e-05
7301,5.175128591e-05
7302,5.39296639e-05
7303,5.689088021e-05
7304,4.841195435e-05
7305,4.382652143e-05
7306,4.386629485e-05
7307,4.317040866e-05
7308,4.229062151e-05
7309,4.308172896e-05
7310,6.903467653e-05
7311,0.0001141986942
7312,0.0001441726669
7313,0.0001679968113
7314,0.0001386055672
7315,9.58921323e-05
7316,9.466130582e-05
7317,8.610480047e-05
7318,6.918376113e-05
7319,5.54907554e-05
7320,4.489383563e-05
7321,4.489383563e-05
7322,4.178803156e-05
7323,4.109520846e-05
7324,4.03862555e-05
7325,4.272221848e-05
7326,5.16235288e-05
7327,5.365763834e-05
7328,5.636369963e-05
7329,4.757290887e-05
7330,4.280405528e-05
7331,4.284549534e-05
7332,4.222236079e-05
7333,4.144100835e-05
7334,4.228388831e-05
7335,4.292034291e-05
7336,4.662201919e-05
7337,5.878545425e-05
7338,7.22100683e-05
7339,8.862647057e-05
7340,9.347448149e-05
7341,9.382384255e-05
7342,8.535971589e-05
7343,6.865271601e-05
7344,5.517953105e-05
7345,4.489383563e-05
7346,4.178803156e-05
7347,4.109520846e-05
7348,4.03862555e-05
7349,4.272221848e-05
7350,5.16235288e-05
7351,5.365763834e-05
7352,5.636369963e-05
7353,4.757290887e-05
7354,4.280405528e-05
7355,4.284549534e-05
7356,4.222236079e-05
7357,4.144100835e-05
7358,4.228388831e-05
7359,4.292034291e-05
7360,4.662201919e-05
7361,5.878545425e-05
7362,7.22100683e-05
7363,8.862647057e-05
7364,9.347448149e-05
7365,9.382384255e-05
7366,8.535971589e-05
7367,6.865271601e-05
7368,5.517953105e-05
7369,4.489383563e-05
7370,4.178803156e-05
7371,4.109520846e-05
7372,4.03862555e-05
7373,4.272221848e-05
7374,5.16235288e-05
7375,5.365763834e-05
7376,5.636369963e-05
7377,4.757290887e-05
7378,4.280405528e-05
7379,4.284549534e-05
7380,4.222236079e-05
7381,4.144100835e-05
7382,4.228388831e-05
7383,4.292034291e-05
7384,4.662201919e-05
7385,5.878545425e-05
7386,7.22100683e-05
7387,8.862647057e-05
7388,9.347448149e-05
7389,9.382384255e-05
7390,8.535971589e-05
7391,6.865271601e-05
7392,5.517953105e-05
7393,4.489383563e-05
7394,4.178803156e-05
7395,4.109520846e-05
7396,4.03862555e-05
7397,4.272221848e-05
7398,5.16235288e-05
7399,5.365763834e-05
7400,5.636369963e-05
7401,4.757290887e-05
7402,4.280405528e-05
7403,4.284549534e-05
7404,4.222236079e-05
7405,4.144100835e-05
7406,4.228388831e-05
7407,4.292034291e-05
7408,4.662201919e-05
7409,5.878545425e-05
7410,7.22100683e-05
7411,8.862647057e-05
7412,9.347448149e-05
7413,9.382384255e-05
7414,8.535971589e-05
7415,6.865271601e-05
7416,5.517953105e-05
7417,4.489383563e-05
7418,4.178803156e-05
7419,4.109520846e-05
7420,4.03862555e-05
7421,4.272221848e-05
7422,5.16235288e-05
7423,5.365763834e-05
7424,5.636369963e-05
7425,4.757290887e-05
7426,4.280405528e-05
7427,4.284549534e-05
7428,4.222236079e-05
7429,4.144100835e-05
7430,4.228388831e-05
7431,4.292034291e-05
7432,4.662201919e-05
7433,5.878545425e-05
7434,7.22100683e-05
7435,8.862647057e-05
7436,9.347448149e-05
7437,9.382384255e-05
7438,8.535971589e-05
7439,6.865271601e-05
7440,5.517953105e-05
7441,4.504654934e-05
7442,4.188142063e-05
7443,4.115238584e-05
7444,4.042880281e-05
7445,4.279454664e-05
7446,5.175128591e-05
7447,5.39296639e-05
7448,5.689088021e-05
7449,4.841195435e-05
7450,4.382652143e-05
7451,4.386629485e-05
7452,4.317040866e-05
7453,4.229062151e-05
7454,4.308172896e-05
7455,4.361501963e-05
7456,4.72755338e-05
7457,5.944793482e-05
7458,7.290172941e-05
7459,8.944782337e-05
7460,9.438239143e-05
7461,9.466130582e-05
7462,8.610480047e-05
7463,6.918376113e-05
7464,5.54907554e-05
7465,4.504654934e-05
7466,4.188142063e-05
7467,4.115238584e-05
7468,4.042880281e-05
7469,4.279454664e-05
7470,5.175128591e-05
7471,5.39296639e-05
7472,5.689088021e-05
7473,4.841195435e-05
7474,4.382652143e-05
7475,4.386629485e-05
7476,4.317040866e-05
7477,4.229062151e-05
7478,4.308172896e-05
7479,4.361501963e-05
7480,4.72755338e-05
7481,5.944793482e-05
7482,7.290172941e-05
7483,8.944782337e-05
7484,9.438239143e-05
7485,9.466130582e-05
7486,8.610480047e-05
7487,6.918376113e-05
7488,5.54907554e-05
7489,4.489383563e-05
7490,4.178803156e-05
7491,4.109520846e-05
7492,4.03862555e-05
7493,4.272221848e-05
7494,5.16235288e-05
7495,5.365763834e-05
7496,5.636369963e-05
7497,4.757290887e-05
7498,4.280405528e-05
7499,4.284549534e-05
7500,4.222236079e-05
7501,4.144100835e-05
7502,4.228388831e-05
7503,4.292034291e-05
7504,4.662201919e-05
7505,5.878545425e-05
7506,7.22100683e-05
7507,8.862647057e-05
7508,9.347448149e-05
7509,9.382384255e-05
7510,8.535971589e-05
7511,6.865271601e-05
7512,5.517953105e-05
7513,4.616204943e-05
7514,4.352701362e-05
7515,4.315261973e-05
7516,4.263775498e-05
7517,4.513277914e-05
7518,5.395867921e-05
7519,5.490648909e-05
7520,5.746375763e-05
7521,4.818357167e-05
7522,4.288139967e-05
7523,4.284549534e-05
7524,4.222236079e-05
7525,4.144100835e-05
7526,4.228388831e-05
7527,4.292034291e-05
7528,4.662201919e-05
7529,5.878545425e-05
7530,7.22100683e-05
7531,8.862647057e-05
7532,9.347448149e-05
7533,9.382384255e-05
7534,8.535971589e-05
7535,6.865271601e-05
7536,5.584504221e-05
7537,4.633607576e-05
7538,4.320766301e-05
7539,4.258138867e-05
7540,4.210829881e-05
7541,4.454282572e-05
7542,5.387241729e-05
7543,5.621737149e-05
7544,5.794723805e-05
7545,4.877406672e-05
7546,4.40112214e-05
7547,4.389703416e-05
7548,4.317040866e-05
7549,4.229062151e-05
7550,4.308172896e-05
7551,4.361501963e-05
7552,4.72755338e-05
7553,5.944793482e-05
7554,7.290172941e-05
7555,8.944782337e-05
7556,9.438239143e-05
7557,9.466130582e-05
7558,8.610480047e-05
7559,6.918376113e-05
7560,5.622132626e-05
7561,4.690698269e-05
7562,4.470249664e-05
7563,4.464068409e-05
7564,4.406684141e-05
7565,4.648204124e-05
7566,5.560010048e-05
7567,5.69184073e-05
7568,5.944984942e-05
7569,4.95473541e-05
7570,4.330451879e-05
7571,4.284549534e-05
7572,4.222236079e-05
7573,4.144100835e-05
7574,4.228388831e-05
7575,4.292034291e-05
7576,4.662201919e-05
7577,5.878545425e-05
7578,7.22100683e-05
7579,8.862647057e-05
7580,9.347448149e-05
7581,9.382384255e-05
7582,8.535971589e-05
7583,6.865271601e-05
7584,5.595962346e-05
7585,4.710922635e-05
7586,4.444942563e-05
7587,4.405097562e-05
7588,4.373898104e-05
7589,4.628508951e-05
7590,5.528778696e-05
7591,5.668539675e-05
7592,5.8912553e-05
7593,4.910064114e-05
7594,4.317387552e-05
7595,4.284549534e-05
7596,4.222236079e-05
7597,4.144100835e-05
7598,4.228388831e-05
7599,4.292034291e-05
7600,4.662201919e-05
7601,5.878545425e-05
7602,7.22100683e-05
7603,8.862647057e-05
7604,9.347448149e-05
7605,9.382384255e-05
7606,8.535971589e-05
7607,6.865271601e-05
7608,5.575961582e-05
7609,4.708430691e-05
7610,4.442028255e-05
7611,4.381007981e-05
7612,4.341793485e-05
7613,4.605351619e-05
7614,5.498983371e-05
7615,5.708659606e-05
7616,5.866870367e-05
7617,4.879317056e-05
7618,4.383381143e-05
7619,4.386629485e-05
7620,4.317040866e-05
7621,4.229062151e-05
7622,4.308172896e-05
7623,4.361501963e-05
7624,4.72755338e-05
7625,5.944793482e-05
7626,7.290172941e-05
7627,8.944782337e-05
7628,9.438239143e-05
7629,9.466130582e-05
7630,8.610480047e-05
7631,6.918376113e-05
7632,5.561619703e-05
7633,4.647032597e-05
7634,4.398548007e-05
7635,4.370495441e-05
7636,4.327824113e-05
7637,4.586212544e-05
7638,5.504173566e-05
7639,5.725125937e-05
7640,5.860116652e-05
7641,4.863954259e-05
7642,4.382652143e-05
7643,4.386629485e-05
7644,4.317040866e-05
7645,4.229062151e-05
7646,4.633970701e-05
7647,4.510528437e-05
7648,4.72755338e-05
7649,5.944793482e-05
7650,7.290172941e-05
7651,8.944782337e-05
7652,9.438239143e-05
7653,9.466130582e-05
7654,8.610480047e-05
7655,6.918376113e-05
7656,5.54907554e-05
7657,4.537665734e-05
7658,4.339300934e-05
7659,4.336705523e-05
7660,4.329781369e-05
7661,4.585228745e-05
7662,5.48113371e-05
7663,5.629553352e-05
7664,5.839018698e-05
7665,4.797663285e-05
7666,4.280405528e-05
7667,4.284549534e-05
7668,4.222236079e-05
7669,4.144100835e-05
7670,5.594894471e-05
7671,5.429869443e-05
7672,4.838747392e-05
7673,5.878545425e-05
7674,7.22100683e-05
7675,8.862647057e-05
7676,9.347448149e-05
7677,9.382384255e-05
7678,8.535971589e-05
7679,6.865271601e-05
7680,5.517953105e-05
7681,4.566746425e-05
7682,4.36316092e-05
7683,4.352903546e-05
7684,4.335769482e-05
7685,4.604291518e-05
7686,5.508647692e-05
7687,5.627050926e-05
7688,5.843966996e-05
7689,4.833877203e-05
7690,4.284234088e-05
7691,4.284549534e-05
7692,4.222236079e-05
7693,4.344750276e-05
7694,5.352936091e-05
7695,4.371259933e-05
7696,4.747507549e-05
7697,5.878545425e-05
7698,7.22100683e-05
7699,8.862647057e-05
7700,9.347448149e-05
7701,9.382384255e-05
7702,8.535971589e-05
7703,6.865271601e-05
7704,5.517953105e-05
7705,4.580877589e-05
7706,4.372261822e-05
7707,4.357560467e-05
7708,4.326813094e-05
7709,4.595144889e-05
7710,5.509874561e-05
7711,5.637185335e-05
7712,5.850683226e-05
7713,4.830409735e-05
7714,4.281548282e-05
7715,4.284549534e-05
7716,4.222236079e-05
7717,4.535390329e-05
7718,6.657795078e-05
7719,5.711685973e-05
7720,5.477063977e-05
7721,6.011867623e-05
7722,7.22100683e-05
7723,8.862647057e-05
7724,9.347448149e-05
7725,9.382384255e-05
7726,8.535971589e-05
7727,6.865271601e-05
7728,5.517953105e-05
7729,4.602553441e-05
7730,4.400251141e-05
7731,4.406363029e-05
7732,4.368855008e-05
7733,4.634668787e-05
7734,5.548410081e-05
7735,5.678766234e-05
7736,5.918099469e-05
7737,4.878301471e-05
7738,4.291195503e-05
7739,4.284549534e-05
7740,4.222236079e-05
7741,4.144100835e-05
7742,4.554484584e-05
7743,4.492866435e-05
7744,4.662201919e-05
7745,5.878545425e-05
7746,7.22100683e-05
7747,8.862647057e-05
7748,9.347448149e-05
7749,9.382384255e-05
7750,8.535971589e-05
7751,6.865271601e-05
7752,5.565641758e-05
7753,4.679268695e-05
7754,4.445592397e-05
7755,4.44394577e-05
7756,4.403885995e-05
7757,4.653522419e-05
7758,5.581517964e-05
7759,5.724252001e-05
7760,5.95255079e-05
7761,4.905952721e-05
7762,4.298333349e-05
7763,4.284549534e-05
7764,4.222236079e-05
7765,4.144100835e-05
7766,5.180199207e-05
7767,5.328827329e-05
7768,5.108750092e-05
7769,5.919393859e-05
7770,7.22100683e-05
7771,8.862647057e-05
7772,9.347448149e-05
7773,9.382384255e-05
7774,8.535971589e-05
7775,6.865271601e-05
7776,5.533249362e-05
7777,4.693128641e-05
7778,4.470861685e-05
7779,4.450954999e-05
7780,4.417228927e-05
7781,4.671295209e-05
7782,5.581673606e-05
7783,5.814421858e-05
7784,5.969029448e-05
