Hour,LoadShape
6579,8.525422987e-05
6580,8.553909762e-05
6581,9.382211063e-05
6582,0.0001033028894
6583,4.035313873e-05
6584,6.587850104e-05
6585,0.0001330459488
6586,0.0002128841587
6587,0.000296096105
6588,0.0003318250769
6589,0.0003987500853
6590,0.0004331816933
6591,0.0004436521803
6592,0.0004486227233
6593,0.0004186280511
6594,0.0003402668204
6595,0.0002789763989
6596,0.0002340855576
6597,0.0001950964877
6598,0.0001564392888
6599,0.0001121250418
6600,8.860171276e-05
6601,8.517527019e-05
6602,7.413455197e-05
6603,6.687170161e-05
6604,6.083188996e-05
6605,6.16595463e-05
6606,6.573311061e-05
6607,4.059566312e-05
6608,4.112026746e-05
6609,0.0001078652855
6610,0.0001717384105
6611,0.0002168225917
6612,0.000244364777
6613,0.0003297306537
6614,0.0003638437298
6615,0.0003794131617
6616,0.0003743261477
6617,0.0003689522811
6618,0.0002993260333
6619,0.0002537284617
6620,0.0002253045387
6621,0.0001848389718
6622,0.0001399849362
6623,0.0001065233039
6624,8.312928431e-05
6625,7.117631117e-05
6626,6.459584759e-05
6627,5.474904684e-05
6628,4.931364986e-05
6629,4.317743362e-05
6630,5.374951641e-05
6631,4.059566312e-05
6632,3.47954547e-05
6633,6.225925642e-05
6634,0.0001276103955
6635,0.0001800729764
6636,0.0001948472256
6637,0.0002630247987
6638,0.0002913691985
6639,0.0003147044063
6640,0.0003273371289
6641,0.0003210402144
6642,0.0002637103647
6643,0.0002235865902
6644,0.0001909041241
6645,0.0001599581305
6646,0.0001228190531
6647,9.350665576e-05
6648,7.445983825e-05
6649,5.907826295e-05
6650,4.605125169e-05
6651,4.02008812e-05
6652,4.062237812e-05
6653,4.239980653e-05
6654,4.919137509e-05
6655,4.035313873e-05
6656,3.380980074e-05
6657,3.74482529e-05
6658,9.450239033e-05
6659,0.0001529754152
6660,0.0001738531665
6661,0.0002472609236
6662,0.0002899722454
6663,0.000301886883
6664,0.0002959615126
6665,0.0002739001965
6666,0.0002403191815
6667,0.0002083272914
6668,0.0001824874892
6669,0.0001551525822
6670,0.0001204727125
6671,8.942344951e-05
6672,6.828178684e-05
6673,5.480074722e-05
6674,4.732375431e-05
6675,3.977470147e-05
6676,3.847254275e-05
6677,4.384983e-05
6678,4.581098121e-05
6679,4.035313873e-05
6680,3.380980074e-05
6681,3.395214712e-05
6682,8.185105785e-05
6683,0.0001245968058
6684,0.0001383502449
6685,0.0001988603308
6686,0.0002351173253
6687,0.0002548792315
6688,0.0002673390583
6689,0.0002581658736
6690,0.0002297124202
6691,0.0002023216384
6692,0.0001789845308
6693,0.0001571909598
6694,0.0001240484237
6695,9.03820074e-05
6696,6.646486554e-05
6697,5.623913983e-05
6698,4.995453594e-05
6699,4.2719959e-05
6700,3.974562134e-05
6701,4.605623398e-05
6702,5.266376653e-05
6703,4.035313873e-05
6704,3.380980074e-05
6705,4.186428443e-05
6706,9.994927416e-05
6707,0.0001523540698
6708,0.00016878866
6709,0.0002359546586
6710,0.0002734351368
6711,0.0002955720182
6712,0.0003055627547
6713,0.0002861733962
6714,0.0002463389623
6715,0.0002121750345
6716,0.0001869240638
6717,0.0001600539937
6718,0.000123052815
6719,9.145293685e-05
6720,6.909779412e-05
6721,5.650282682e-05
6722,4.812633008e-05
6723,4.045979335e-05
6724,3.693889043e-05
6725,4.082903368e-05
6726,4.200102024e-05
6727,4.035313873e-05
6728,3.380980074e-05
6729,3.499215763e-05
6730,8.574412711e-05
6731,0.0001309833747
6732,0.0001441260715
6733,0.0002146971149
6734,0.0002507831214
6735,0.0002723589439
6736,0.0002877091258
6737,0.0002712667866
6738,0.0002268552806
6739,0.0001932617009
6740,0.0001734884497
6741,0.0001515388136
6742,0.0001160681264
6743,8.468706925e-05
6744,6.11346233e-05
6745,4.921864831e-05
6746,3.927540249e-05
6747,2.947323338e-05
6748,3.001557616e-05
6749,3.562082786e-05
6750,3.837794537e-05
6751,4.035313873e-05
6752,3.380980074e-05
6753,2.979058674e-05
6754,5.079791342e-05
6755,9.653397385e-05
6756,0.0001157620151
6757,0.0001856630428
6758,0.0002188987812
6759,0.0002353348745
6760,0.0002394280741
6761,0.0002236678255
6762,0.0001927818289
6763,0.0001680010687
6764,0.0001496398035
6765,0.0001295044887
6766,9.876079654e-05
6767,7.266985516e-05
6768,5.332407681e-05
6769,4.440800251e-05
6770,4.130409345e-05
6771,3.16590501e-05
6772,3.004885004e-05
6773,3.56796013e-05
6774,3.850308814e-05
6775,4.059566312e-05
6776,3.41957956e-05
6777,3.026096254e-05
6778,3.051207384e-05
6779,3.019504222e-05
6780,3.660008795e-05
6781,8.523986848e-05
6782,0.0001333477404
6783,0.000148400597
6784,0.000173338753
6785,0.0001796957694
6786,0.000153290074
6787,0.0001371991765
6788,0.0001118359752
6789,6.020649679e-05
6790,4.866193847e-05
6791,3.98562755e-05
6792,3.246114739e-05
6793,3.008311703e-05
6794,2.962356411e-05
6795,2.914168573e-05
6796,3.004885004e-05
6797,3.56796013e-05
6798,3.850308814e-05
6799,4.059566312e-05
6800,3.41957956e-05
6801,3.026096254e-05
6802,3.051207384e-05
6803,3.019504222e-05
6804,2.961957433e-05
6805,3.032808036e-05
6806,3.115389834e-05
6807,3.358967651e-05
6808,4.16904908e-05
6809,5.806365388e-05
6810,6.048069058e-05
6811,6.347948964e-05
6812,6.424415958e-05
6813,5.948312449e-05
6814,4.866193847e-05
6815,3.98562755e-05
6816,3.246114739e-05
6817,3.008311703e-05
6818,2.962356411e-05
6819,2.914168573e-05
6820,3.004885004e-05
6821,3.56796013e-05
6822,3.850308814e-05
6823,4.059566312e-05
6824,3.41957956e-05
6825,3.026096254e-05
6826,3.051207384e-05
6827,3.019504222e-05
6828,2.961957433e-05
6829,3.828538884e-05
6830,6.308313124e-05
6831,0.0001066747259
6832,0.0001254004466
6833,0.0001106417444
6834,6.048069058e-05
6835,6.347948964e-05
6836,6.424415958e-05
6837,5.948312449e-05
6838,4.866193847e-05
6839,3.98562755e-05
6840,3.239089291e-05
6841,3.004015428e-05
6842,2.95972602e-05
6843,2.912211225e-05
6844,3.001557616e-05
6845,3.562082786e-05
6846,3.837794537e-05
6847,4.035313873e-05
6848,3.380980074e-05
6849,2.979058674e-05
6850,3.004246476e-05
6851,3.752093922e-05
6852,5.478456021e-05
6853,0.000116952764
6854,0.0001506150658
6855,0.0001630724378
6856,0.0001829132607
6857,0.0001871882201
6858,0.0001678703651
6859,0.0001433766016
6860,0.0001248904294
6861,0.0001020210864
6862,5.813410534e-05
6863,4.011567101e-05
6864,3.239089291e-05
6865,3.004015428e-05
6866,2.95972602e-05
6867,2.912211225e-05
6868,3.001557616e-05
6869,3.562082786e-05
6870,3.837794537e-05
6871,4.035313873e-05
6872,3.380980074e-05
6873,2.979058674e-05
6874,6.728536287e-05
6875,0.0001332582727
6876,0.0001554574377
6877,0.0002199134576
6878,0.0002418299876
6879,0.0002607871091
6880,0.0002753026282
6881,0.0002662858258
6882,0.0002225966235
6883,0.0001856315663
6884,0.0001622105101
6885,0.00013850156
6886,0.0001079576111
6887,8.096384632e-05
6888,6.328365623e-05
6889,5.333865477e-05
6890,4.934187817e-05
6891,4.281470648e-05
6892,4.082110377e-05
6893,3.887370575e-05
6894,3.837794537e-05
6895,4.035313873e-05
6896,3.380980074e-05
6897,4.116848968e-05
6898,0.000106863502
6899,0.0001609057184
6900,0.0001823355213
6901,0.0002513769284
6902,0.000279171862
6903,0.0002954264006
6904,0.0003063431471
6905,0.0002895650409
6906,0.0002435729766
6907,0.0002020558238
6908,0.000171967638
6909,0.0001418563093
6910,0.0001116011265
6911,8.549466111e-05
6912,6.424145024e-05
6913,5.549649523e-05
6914,4.978890953e-05
6915,4.31917121e-05
6916,4.339973104e-05
6917,4.306046642e-05
6918,3.837794537e-05
6919,4.035313873e-05
6920,3.380980074e-05
6921,3.609932676e-05
6922,0.0001045404153
6923,0.0001659065796
6924,0.0001850828266
6925,0.0002560954674
6926,0.0002909638869
6927,0.0003038655278
6928,0.0003044236061
6929,0.0002791595621
6930,0.000229589641
6931,0.0001895994214
6932,0.00015729235
6933,0.0001313225758
6934,0.0001025988185
6935,7.605249165e-05
6936,5.260321262e-05
6937,4.126907082e-05
6938,3.512983139e-05
6939,2.97378964e-05
6940,3.082197778e-05
6941,3.56796013e-05
6942,3.850308814e-05
6943,4.059566312e-05
6944,3.41957956e-05
6945,3.108483945e-05
6946,6.555536816e-05
6947,0.0001075668739
6948,0.0001263926297
6949,0.0001848579217
6950,0.0002212018942
6951,0.0002407971916
6952,0.0002516920494
6953,0.0002485380448
6954,0.0002070659249
6955,0.0001810733641
6956,0.0001545826261
6957,0.0001304628328
6958,0.0001005410771
6959,7.281988223e-05
6960,5.514986503e-05
6961,4.803833569e-05
6962,4.383053022e-05
6963,3.898795008e-05
6964,3.298707981e-05
6965,3.56796013e-05
6966,3.850308814e-05
6967,4.059566312e-05
6968,3.41957956e-05
6969,3.026096254e-05
6970,6.024585315e-05
6971,0.0001034977054
6972,0.0001185870666
6973,0.0001945717422
6974,0.0002329927292
6975,0.0002518514623
6976,0.0002673734629
6977,0.0002571373962
6978,0.0002100425555
6979,0.0001887557382
6980,0.0001683290039
6981,0.0001427677455
6982,0.0001073649188
6983,7.7445478e-05
6984,6.008548811e-05
6985,4.895638452e-05
6986,3.560290591e-05
6987,2.912211225e-05
6988,3.001557616e-05
6989,3.562082786e-05
6990,3.837794537e-05
6991,4.035313873e-05
6992,3.380980074e-05
6993,2.979058674e-05
6994,7.070732987e-05
6995,0.0001309198181
6996,0.0001612602326
6997,0.0002477934177
6998,0.0002817451348
6999,0.0002919280361
7000,0.0003093301663
7001,0.0002936902544
7002,0.0002371605553
7003,0.0002015789175
7004,0.0001764163858
7005,0.0001467711096
7006,0.0001067461381
7007,7.085644252e-05
7008,5.372186002e-05
7009,4.379630567e-05
7010,3.23409401e-05
7011,2.912211225e-05
7012,3.001557616e-05
7013,3.562082786e-05
7014,3.837794537e-05
7015,4.035313873e-05
7016,3.380980074e-05
7017,2.979058674e-05
7018,5.544017444e-05
7019,0.0001074780214
7020,0.0001224142078
7021,0.0001863436171
7022,0.0002151598983
7023,0.0002284352483
7024,0.0002287642477
7025,0.0002047812164
7026,0.0001754724944
7027,0.0001560867033
7028,0.0001381622678
7029,0.0001185738501
7030,7.670591761e-05
7031,6.030899171e-05
7032,4.240364688e-05
7033,3.067008739e-05
7034,2.95972602e-05
7035,2.912211225e-05
7036,3.001557616e-05
7037,3.562082786e-05
7038,3.837794537e-05
7039,4.035313873e-05
7040,3.380980074e-05
7041,2.979058674e-05
7042,3.064200624e-05
7043,5.083891629e-05
7044,6.254962493e-05
7045,0.0001077285308
7046,0.0001250476352
7047,0.0001404059878
7048,0.0001490941185
7049,0.0001537300698
7050,0.0001466050119
7051,0.0001344166667
7052,0.0001219025259
7053,9.608848327e-05
7054,4.980627229e-05
7055,4.436292058e-05
7056,3.279193072e-05
7057,3.004015428e-05
7058,2.95972602e-05
7059,2.912211225e-05
7060,3.001557616e-05
7061,3.562082786e-05
7062,3.837794537e-05
7063,4.035313873e-05
7064,3.380980074e-05
7065,2.979058674e-05
7066,3.004246476e-05
7067,2.999706423e-05
7068,4.146872321e-05
7069,0.0001075747457
7070,0.0001331045357
7071,0.0001549110436
7072,0.0001682977997
7073,0.0001661515186
7074,0.0001426203226
7075,8.515136756e-05
7076,6.385889259e-05
7077,5.914035544e-05
7078,4.841763623e-05
7079,3.971309971e-05
7080,3.239089291e-05
7081,3.004015428e-05
7082,2.95972602e-05
7083,2.912211225e-05
7084,3.001557616e-05
7085,3.562082786e-05
7086,3.837794537e-05
7087,4.035313873e-05
7088,3.380980074e-05
7089,2.979058674e-05
7090,3.004246476e-05
7091,2.975890184e-05
7092,2.92287179e-05
7093,5.878673678e-05
7094,0.0001067234127
7095,0.0001229793095
7096,0.0001521678027
7097,0.0001521604186
7098,0.0001249013519
7099,7.972585692e-05
7100,6.385889259e-05
7101,5.914035544e-05
7102,4.841763623e-05
7103,3.971309971e-05
7104,3.246114739e-05
7105,3.008311703e-05
7106,2.962356411e-05
7107,2.914168573e-05
7108,3.004885004e-05
7109,3.56796013e-05
7110,3.850308814e-05
7111,4.059566312e-05
7112,3.41957956e-05
7113,3.026096254e-05
7114,3.051207384e-05
7115,3.019504222e-05
7116,2.988799457e-05
7117,7.138150571e-05
7118,0.0001155036925
7119,0.0001431237327
7120,0.0001535940894
7121,0.0001635002347
7122,0.0001378039308
7123,0.0001157580278
7124,9.840827655e-05
7125,6.29526876e-05
7126,4.866193847e-05
7127,3.98562755e-05
7128,3.246114739e-05
7129,3.008311703e-05
7130,2.962356411e-05
7131,2.914168573e-05
7132,3.004885004e-05
7133,3.56796013e-05
7134,3.850308814e-05
7135,4.059566312e-05
7136,3.41957956e-05
7137,3.026096254e-05
7138,3.051207384e-05
7139,3.019504222e-05
7140,4.422407831e-05
7141,0.0001059871174
7142,0.0001308582094
7143,0.0001527625184
7144,0.0001693280401
7145,0.0001759974111
7146,0.000143564027
7147,0.0001103862064
7148,8.711692122e-05
7149,6.741720555e-05
7150,4.866193847e-05
7151,3.98562755e-05
7152,3.254531724e-05
7153,3.017007052e-05
7154,2.95972602e-05
7155,2.912211225e-05
7156,3.001557616e-05
7157,3.562082786e-05
7158,3.837794537e-05
7159,4.035313873e-05
7160,3.380980074e-05
7161,2.979058674e-05
7162,3.004246476e-05
7163,2.975890184e-05
7164,3.057254964e-05
7165,8.877245662e-05
7166,0.0001161880318
7167,0.0001470046703
7168,0.0001563258219
7169,0.0001604525025
7170,0.0001378132813
7171,0.0001051576819
7172,8.180252784e-05
7173,6.581682637e-05
7174,4.841763623e-05
7175,3.971309971e-05
7176,3.239089291e-05
7177,3.004015428e-05
7178,2.95972602e-05
7179,2.912211225e-05
7180,3.001557616e-05
7181,3.562082786e-05
7182,3.837794537e-05
7183,4.035313873e-05
7184,3.380980074e-05
7185,2.979058674e-05
7186,3.004246476e-05
7187,4.814718526e-05
7188,8.322077286e-05
7189,0.0001580991623
7190,0.0001909906011
7191,0.0002054422756
7192,0.0002175848733
7193,0.0002000965479
7194,0.0001630786666
7195,0.00013493786
7196,0.0001077282709
7197,7.367304151e-05
7198,4.841763623e-05
7199,3.971309971e-05
7200,3.239089291e-05
7201,3.004015428e-05
7202,2.95972602e-05
7203,2.912211225e-05
7204,3.001557616e-05
7205,3.562082786e-05
7206,3.837794537e-05
7207,4.035313873e-05
7208,3.380980074e-05
7209,2.979058674e-05
7210,3.004246476e-05
7211,4.551587771e-05
7212,7.522114943e-05
7213,0.0001433417758
7214,0.0001838373528
7215,0.0001986116333
7216,0.0002038837767
7217,0.00019770632
7218,0.0001703374485
7219,0.0001354828153
7220,9.084360438e-05
7221,6.347004465e-05
7222,4.841763623e-05
7223,3.971309971e-05
7224,3.239089291e-05
7225,3.004015428e-05
7226,2.95972602e-05
7227,2.912211225e-05
7228,3.001557616e-05
7229,3.562082786e-05
7230,3.837794537e-05
7231,4.035313873e-05
7232,3.380980074e-05
7233,2.979058674e-05
7234,3.004246476e-05
7235,4.570614998e-05
7236,7.881580107e-05
7237,0.0001463607179
7238,0.0001846571704
7239,0.0002006808187
7240,0.0002073579702
7241,0.000197025074
7242,0.0001656719697
7243,0.0001351344944
7244,9.826078264e-05
7245,6.678224384e-05
7246,4.841763623e-05
7247,3.971309971e-05
7248,3.239089291e-05
7249,3.004015428e-05
7250,2.95972602e-05
7251,2.912211225e-05
7252,3.001557616e-05
7253,3.562082786e-05
7254,3.837794537e-05
7255,4.035313873e-05
7256,3.380980074e-05
7257,2.979058674e-05
7258,3.004246476e-05
7259,5.501578071e-05
7260,9.179327741e-05
7261,0.0001610527239
7262,0.0001906253656
7263,0.0002053857019
7264,0.0002065020769
7265,0.0001935341834
7266,0.0001651957382
7267,0.0001366364735
7268,9.458744944e-05
7269,6.023623067e-05
7270,4.841763623e-05
7271,3.971309971e-05
7272,3.246114739e-05
7273,3.008311703e-05
7274,2.962356411e-05
7275,2.914168573e-05
7276,3.004885004e-05
7277,3.56796013e-05
7278,3.850308814e-05
7279,4.059566312e-05
7280,3.41957956e-05
7281,3.026096254e-05
7282,3.051207384e-05
7283,6.164557963e-05
7284,9.854934325e-05
7285,0.0001650703475
7286,0.0001885071795
7287,0.0002025754382
7288,0.0002039226721
7289,0.0001971763985
7290,0.0001621714501
7291,0.0001322172666
7292,0.0001057843221
7293,8.838262056e-05
7294,5.566366076e-05
7295,3.98562755e-05
7296,3.246114739e-05
7297,3.008311703e-05
7298,2.962356411e-05
7299,2.914168573e-05
7300,3.004885004e-05
7301,3.56796013e-05
7302,3.850308814e-05
7303,4.059566312e-05
7304,3.41957956e-05
7305,3.026096254e-05
7306,3.072533092e-05
7307,6.453114526e-05
7308,8.736834356e-05
7309,0.000143743863
7310,0.000158894607
7311,0.0001806780894
7312,0.0001900709656
7313,0.0001855717542
7314,0.0001465182692
7315,0.000103236603
7316,6.592857608e-05
7317,5.948312449e-05
7318,4.866193847e-05
7319,3.98562755e-05
7320,3.239089291e-05
7321,3.239089291e-05
7322,3.004015428e-05
7323,2.95972602e-05
7324,2.912211225e-05
7325,3.001557616e-05
7326,3.562082786e-05
7327,3.837794537e-05
7328,4.035313873e-05
7329,3.380980074e-05
7330,2.979058674e-05
7331,3.004246476e-05
7332,2.975890184e-05
7333,4.585124838e-05
7334,7.71497941e-05
7335,9.421293143e-05
7336,0.0001067874281
7337,0.0001096292289
7338,9.546752117e-05
7339,7.978030095e-05
7340,7.442728081e-05
7341,6.499653264e-05
7342,5.914035544e-05
7343,4.841763623e-05
7344,3.971309971e-05
7345,3.239089291e-05
7346,3.004015428e-05
7347,2.95972602e-05
7348,2.912211225e-05
7349,3.001557616e-05
7350,3.562082786e-05
7351,3.837794537e-05
7352,4.035313873e-05
7353,3.380980074e-05
7354,2.979058674e-05
7355,3.004246476e-05
7356,3.641642025e-05
7357,6.064407775e-05
7358,9.581731918e-05
7359,0.0001256791002
7360,0.0001280841098
7361,0.000125127255
7362,0.0001268520871
7363,9.472929447e-05
7364,8.056677106e-05
7365,7.237185743e-05
7366,5.914035544e-05
7367,4.841763623e-05
7368,3.971309971e-05
7369,3.239089291e-05
7370,3.004015428e-05
7371,2.95972602e-05
7372,2.912211225e-05
7373,3.001557616e-05
7374,3.562082786e-05
7375,3.837794537e-05
7376,4.035313873e-05
7377,3.380980074e-05
7378,2.979058674e-05
7379,3.004246476e-05
7380,2.975890184e-05
7381,2.92287179e-05
7382,5.647941997e-05
7383,7.375887732e-05
7384,4.929752556e-05
7385,4.194596828e-05
7386,5.077558186e-05
7387,6.010283506e-05
7388,6.306181433e-05
7389,6.385889259e-05
7390,5.914035544e-05
7391,4.841763623e-05
7392,3.971309971e-05
7393,3.239089291e-05
7394,3.004015428e-05
7395,2.95972602e-05
7396,2.912211225e-05
7397,3.001557616e-05
7398,3.562082786e-05
7399,3.837794537e-05
7400,4.035313873e-05
7401,3.380980074e-05
7402,2.979058674e-05
7403,3.004246476e-05
7404,2.975890184e-05
7405,5.244906653e-05
7406,8.615338606e-05
7407,0.0001119486352
7408,0.000119571404
7409,0.0001121716128
7410,0.0001098327862
7411,8.927497792e-05
7412,6.306181433e-05
7413,6.385889259e-05
7414,5.914035544e-05
7415,4.841763623e-05
7416,3.971309971e-05
7417,3.239089291e-05
7418,3.004015428e-05
7419,2.95972602e-05
7420,2.912211225e-05
7421,3.001557616e-05
7422,3.562082786e-05
7423,3.837794537e-05
7424,4.035313873e-05
7425,3.380980074e-05
7426,2.979058674e-05
7427,3.004246476e-05
7428,2.975890184e-05
7429,2.92287179e-05
7430,3.572066422e-05
7431,5.20626914e-05
7432,6.833737377e-05
7433,8.889804933e-05
7434,9.328449885e-05
7435,9.147847194e-05
7436,7.832644297e-05
7437,6.503051449e-05
7438,5.914035544e-05
7439,4.841763623e-05
7440,3.971309971e-05
7441,3.246114739e-05
7442,3.008311703e-05
7443,2.962356411e-05
7444,2.914168573e-05
7445,3.004885004e-05
7446,3.56796013e-05
7447,3.850308814e-05
7448,4.059566312e-05
7449,3.41957956e-05
7450,3.026096254e-05
7451,3.051207384e-05
7452,3.019504222e-05
7453,3.00409981e-05
7454,5.369896898e-05
7455,7.488310783e-05
7456,8.483715256e-05
7457,9.943160249e-05
7458,0.000104526022
7459,8.298748408e-05
7460,6.347948964e-05
7461,6.424415958e-05
7462,5.948312449e-05
7463,4.866193847e-05
7464,3.98562755e-05
7465,3.246114739e-05
7466,3.008311703e-05
7467,2.962356411e-05
7468,2.914168573e-05
7469,3.004885004e-05
7470,3.56796013e-05
7471,3.850308814e-05
7472,4.059566312e-05
7473,3.41957956e-05
7474,3.026096254e-05
7475,3.051207384e-05
7476,3.019504222e-05
7477,2.961957433e-05
7478,3.644411268e-05
7479,5.466080893e-05
7480,6.901604125e-05
7481,8.099430121e-05
7482,8.41803475e-05
7483,6.638392071e-05
7484,6.347948964e-05
7485,6.424415958e-05
7486,5.948312449e-05
7487,4.866193847e-05
7488,3.98562755e-05
7489,3.239089291e-05
7490,3.004015428e-05
7491,2.95972602e-05
7492,2.912211225e-05
7493,3.001557616e-05
7494,3.562082786e-05
7495,3.837794537e-05
7496,4.035313873e-05
7497,3.380980074e-05
7498,2.979058674e-05
7499,3.004246476e-05
7500,2.975890184e-05
7501,2.92287179e-05
7502,2.996104138e-05
7503,3.083431894e-05
7504,3.328903335e-05
7505,4.138572293e-05
7506,5.077558186e-05
7507,6.010283506e-05
7508,6.306181433e-05
7509,6.385889259e-05
7510,5.914035544e-05
7511,4.841763623e-05
7512,3.971309971e-05
7513,3.239089291e-05
7514,3.004015428e-05
7515,2.95972602e-05
7516,2.912211225e-05
7517,3.001557616e-05
7518,3.562082786e-05
7519,3.837794537e-05
7520,4.035313873e-05
7521,3.380980074e-05
7522,2.979058674e-05
7523,3.004246476e-05
7524,2.975890184e-05
7525,2.92287179e-05
7526,2.996104138e-05
7527,3.083431894e-05
7528,3.328903335e-05
7529,4.138572293e-05
7530,5.077558186e-05
7531,6.010283506e-05
7532,6.306181433e-05
7533,6.385889259e-05
7534,5.914035544e-05
7535,4.841763623e-05
7536,3.971309971e-05
7537,3.246114739e-05
7538,3.008311703e-05
7539,2.962356411e-05
7540,2.914168573e-05
7541,3.004885004e-05
7542,3.737426768e-05
7543,4.100956178e-05
7544,4.062208855e-05
7545,3.41957956e-05
7546,3.026096254e-05
7547,3.051207384e-05
7548,3.019504222e-05
7549,2.961957433e-05
7550,3.032808036e-05
7551,3.115389834e-05
7552,3.358967651e-05
7553,4.16904908e-05
7554,5.109377396e-05
7555,6.048069058e-05
7556,6.347948964e-05
7557,6.424415958e-05
7558,5.948312449e-05
7559,4.866193847e-05
7560,3.98562755e-05
7561,3.239089291e-05
7562,3.004015428e-05
7563,2.95972602e-05
7564,2.912211225e-05
7565,3.007247101e-05
7566,3.716407134e-05
7567,4.038069491e-05
7568,4.069484187e-05
7569,3.380980074e-05
7570,2.979058674e-05
7571,3.004246476e-05
7572,2.975890184e-05
7573,2.92287179e-05
7574,4.19713808e-05
7575,5.886023326e-05
7576,7.275738997e-05
7577,8.20465433e-05
7578,7.549647026e-05
7579,6.010283506e-05
7580,6.306181433e-05
7581,6.385889259e-05
7582,5.914035544e-05
7583,4.841763623e-05
7584,3.971309971e-05
7585,3.239089291e-05
7586,3.004015428e-05
7587,2.95972602e-05
7588,2.912211225e-05
7589,3.001557616e-05
7590,3.997382323e-05
7591,4.026792047e-05
7592,4.035313873e-05
7593,3.380980074e-05
7594,2.979058674e-05
7595,3.004246476e-05
7596,2.975890184e-05
7597,4.57469589e-05
7598,7.926499291e-05
7599,0.0001139263068
7600,0.0001174008403
7601,0.0001099542209
7602,0.0001021703594
7603,6.900188164e-05
7604,6.306181433e-05
7605,6.385889259e-05
7606,5.914035544e-05
7607,4.841763623e-05
7608,3.971309971e-05
7609,3.246114739e-05
7610,3.008311703e-05
7611,2.962356411e-05
7612,2.914168573e-05
7613,3.004885004e-05
7614,3.56796013e-05
7615,3.850308814e-05
7616,4.059566312e-05
7617,3.41957956e-05
7618,3.026096254e-05
7619,3.051207384e-05
7620,4.746634976e-05
7621,9.235141904e-05
7622,0.0001333352514
7623,0.000158816151
7624,0.0001493842647
7625,0.0001375988175
7626,0.0001357723422
7627,0.0001143961379
7628,8.407480168e-05
7629,6.424415958e-05
7630,5.948312449e-05
7631,4.866193847e-05
7632,3.98562755e-05
7633,3.246114739e-05
7634,3.008311703e-05
7635,2.962356411e-05
7636,2.914168573e-05
7637,3.004885004e-05
7638,3.56796013e-05
7639,3.850308814e-05
7640,4.059566312e-05
7641,3.41957956e-05
7642,3.026096254e-05
7643,4.410116844e-05
7644,4.975879682e-05
7645,6.803263372e-05
7646,9.125933621e-05
7647,0.0001059798267
7648,0.000103774702
7649,8.063879957e-05
7650,7.25505676e-05
7651,6.163983896e-05
7652,6.347948964e-05
7653,6.424415958e-05
7654,5.948312449e-05
7655,4.866193847e-05
7656,3.98562755e-05
7657,3.239089291e-05
7658,3.004015428e-05
7659,2.95972602e-05
7660,2.912211225e-05
7661,3.001557616e-05
7662,3.562082786e-05
7663,3.837794537e-05
7664,4.035313873e-05
7665,3.380980074e-05
7666,2.979058674e-05
7667,3.004246476e-05
7668,2.975890184e-05
7669,3.967576732e-05
7670,6.132698625e-05
7671,8.761574898e-05
7672,9.862837092e-05
7673,7.887602722e-05
7674,6.9087625e-05
7675,6.138118816e-05
7676,6.306181433e-05
7677,6.385889259e-05
7678,5.914035544e-05
7679,4.841763623e-05
7680,3.971309971e-05
7681,3.239089291e-05
7682,3.004015428e-05
7683,2.95972602e-05
7684,2.912211225e-05
7685,3.001557616e-05
7686,4.299439304e-05
7687,4.257677207e-05
7688,4.053589327e-05
7689,3.380980074e-05
7690,2.979058674e-05
7691,3.004246476e-05
7692,2.975890184e-05
7693,5.242642078e-05
7694,8.981987166e-05
7695,0.0001111690575
7696,0.0001209500385
7697,0.0001196615158
7698,0.0001111570961
7699,7.88328656e-05
7700,7.336124139e-05
7701,6.535809459e-05
7702,5.914035544e-05
7703,4.841763623e-05
7704,3.971309971e-05
7705,3.239089291e-05
7706,3.004015428e-05
7707,2.95972602e-05
7708,2.912211225e-05
7709,3.001557616e-05
7710,3.562082786e-05
7711,3.837794537e-05
7712,4.035313873e-05
7713,3.380980074e-05
7714,2.979058674e-05
7715,3.004246476e-05
7716,2.975890184e-05
7717,4.962005513e-05
7718,8.164978098e-05
7719,0.0001005545149
7720,0.0001018067874
7721,8.834018148e-05
7722,7.307633019e-05
7723,6.37239818e-05
7724,6.306181433e-05
7725,6.385889259e-05
7726,5.914035544e-05
7727,4.841763623e-05
7728,3.971309971e-05
7729,3.239089291e-05
7730,3.004015428e-05
7731,2.95972602e-05
7732,2.912211225e-05
7733,3.001557616e-05
7734,4.011567517e-05
7735,4.233116815e-05
7736,4.213261749e-05
7737,3.380980074e-05
7738,2.979058674e-05
7739,3.004246476e-05
7740,2.975890184e-05
7741,3.327045397e-05
7742,5.734137131e-05
7743,8.171117258e-05
7744,9.489320799e-05
7745,8.095791781e-05
7746,5.996767037e-05
7747,6.010283506e-05
7748,6.306181433e-05
7749,6.385889259e-05
7750,5.914035544e-05
7751,4.841763623e-05
7752,3.971309971e-05
7753,3.239089291e-05
7754,3.004015428e-05
7755,2.95972602e-05
7756,2.912211225e-05
7757,3.001557616e-05
7758,3.562082786e-05
7759,3.837794537e-05
7760,4.035313873e-05
7761,3.380980074e-05
7762,2.979058674e-05
7763,3.004246476e-05
7764,3.053246235e-05
7765,5.059327311e-05
7766,7.37090761e-05
7767,0.0001062014049
7768,0.0001068196382
7769,0.0001026963951
7770,7.562898893e-05
7771,6.010283506e-05
7772,6.306181433e-05
