Hour,LoadShape
6596,0.0002624481684
6597,0.0001761686243
6598,7.673461642e-05
6599,4.713600434e-05
6600,3.852856603e-05
6601,3.570605027e-05
6602,3.516060082e-05
6603,3.458865299e-05
6604,3.566537833e-05
6605,4.234859162e-05
6606,4.569982556e-05
6607,4.818353054e-05
6608,4.058744297e-05
6609,3.591713747e-05
6610,3.621518479e-05
6611,7.797259889e-05
6612,0.0002629077775
6613,0.0005343406685
6614,0.0007354803229
6615,0.0008048523637
6616,0.0008707026124
6617,0.0006542901317
6618,0.0004512837132
6619,0.000248359251
6620,7.890292406e-05
6621,7.060130875e-05
6622,5.775749966e-05
6623,4.730594158e-05
6624,3.852856603e-05
6625,3.570605027e-05
6626,3.516060082e-05
6627,3.458865299e-05
6628,3.566537833e-05
6629,4.234859162e-05
6630,4.569982556e-05
6631,4.818353054e-05
6632,4.058744297e-05
6633,3.591713747e-05
6634,3.621518479e-05
6635,3.583889577e-05
6636,3.51558653e-05
6637,3.59968005e-05
6638,3.69769748e-05
6639,3.986803218e-05
6640,7.193689851e-05
6641,6.386334728e-05
6642,7.178533316e-05
6643,7.53446475e-05
6644,7.625224439e-05
6645,7.060130875e-05
6646,5.775749966e-05
6647,4.730594158e-05
6648,3.844518005e-05
6649,3.565505721e-05
6650,3.512938036e-05
6651,3.456542097e-05
6652,3.562588512e-05
6653,4.227883264e-05
6654,4.555129196e-05
6655,4.789567513e-05
6656,4.012930055e-05
6657,3.53588422e-05
6658,3.565779956e-05
6659,3.532123497e-05
6660,3.469195263e-05
6661,3.556115707e-05
6662,3.659766178e-05
6663,3.951119484e-05
6664,4.912126301e-05
6665,6.026621101e-05
6666,7.133685143e-05
6667,7.484890314e-05
6668,7.579496589e-05
6669,7.019447162e-05
6670,5.746753409e-05
6671,4.713600434e-05
6672,3.844518005e-05
6673,3.565505721e-05
6674,3.512938036e-05
6675,3.456542097e-05
6676,3.562588512e-05
6677,4.227883264e-05
6678,4.555129196e-05
6679,4.789567513e-05
6680,4.012930055e-05
6681,3.53588422e-05
6682,3.565779956e-05
6683,3.532123497e-05
6684,3.469195263e-05
6685,3.556115707e-05
6686,3.659766178e-05
6687,3.951119484e-05
6688,4.971909037e-05
6689,6.081784335e-05
6690,7.133685143e-05
6691,7.484890314e-05
6692,7.579496589e-05
6693,7.019447162e-05
6694,5.746753409e-05
6695,4.713600434e-05
6696,3.844518005e-05
6697,3.565505721e-05
6698,3.512938036e-05
6699,3.456542097e-05
6700,3.562588512e-05
6701,4.227883264e-05
6702,4.555129196e-05
6703,4.789567513e-05
6704,4.012930055e-05
6705,3.53588422e-05
6706,3.565779956e-05
6707,3.532123497e-05
6708,3.469195263e-05
6709,3.556115707e-05
6710,3.659766178e-05
6711,0.000151844571
6712,0.0002625716937
6713,0.000179605638
6714,7.665203204e-05
6715,7.484890314e-05
6716,7.579496589e-05
6717,7.019447162e-05
6718,5.746753409e-05
6719,4.713600434e-05
6720,3.844518005e-05
6721,3.565505721e-05
6722,3.512938036e-05
6723,3.456542097e-05
6724,3.562588512e-05
6725,4.227883264e-05
6726,4.555129196e-05
6727,4.789567513e-05
6728,4.012930055e-05
6729,3.53588422e-05
6730,3.565779956e-05
6731,3.532123497e-05
6732,3.469195263e-05
6733,3.556115707e-05
6734,3.659766178e-05
6735,3.951119484e-05
6736,4.912126301e-05
6737,6.026621101e-05
6738,7.133685143e-05
6739,7.484890314e-05
6740,7.579496589e-05
6741,7.019447162e-05
6742,5.746753409e-05
6743,4.713600434e-05
6744,3.844518005e-05
6745,3.565505721e-05
6746,3.512938036e-05
6747,3.456542097e-05
6748,3.562588512e-05
6749,4.227883264e-05
6750,4.555129196e-05
6751,4.789567513e-05
6752,4.012930055e-05
6753,3.53588422e-05
6754,3.565779956e-05
6755,3.532123497e-05
6756,3.469195263e-05
6757,3.556115707e-05
6758,3.659766178e-05
6759,3.951119484e-05
6760,5.74023558e-05
6761,6.026621101e-05
6762,7.313018587e-05
6763,7.484890314e-05
6764,7.579496589e-05
6765,7.019447162e-05
6766,5.746753409e-05
6767,4.713600434e-05
6768,3.852856603e-05
6769,3.570605027e-05
6770,3.516060082e-05
6771,3.458865299e-05
6772,3.566537833e-05
6773,4.234859162e-05
6774,4.569982556e-05
6775,4.818353054e-05
6776,4.058744297e-05
6777,3.591713747e-05
6778,3.621518479e-05
6779,3.583889577e-05
6780,3.51558653e-05
6781,3.59968005e-05
6782,3.69769748e-05
6783,0.0001485253475
6784,0.0002720713691
6785,0.0001964276482
6786,8.634385828e-05
6787,7.53446475e-05
6788,7.625224439e-05
6789,7.060130875e-05
6790,5.775749966e-05
6791,4.730594158e-05
6792,3.852856603e-05
6793,3.570605027e-05
6794,3.516060082e-05
6795,3.458865299e-05
6796,3.566537833e-05
6797,4.234859162e-05
6798,4.569982556e-05
6799,4.818353054e-05
6800,4.058744297e-05
6801,3.591713747e-05
6802,3.621518479e-05
6803,3.583889577e-05
6804,3.51558653e-05
6805,3.59968005e-05
6806,3.69769748e-05
6807,3.986803218e-05
6808,4.948299603e-05
6809,6.064387742e-05
6810,7.178533316e-05
6811,7.53446475e-05
6812,7.625224439e-05
6813,7.060130875e-05
6814,5.775749966e-05
6815,4.730594158e-05
6816,3.852856603e-05
6817,3.570605027e-05
6818,3.516060082e-05
6819,3.458865299e-05
6820,3.566537833e-05
6821,4.234859162e-05
6822,4.569982556e-05
6823,4.818353054e-05
6824,4.058744297e-05
6825,3.591713747e-05
6826,3.621518479e-05
6827,3.583889577e-05
6828,3.51558653e-05
6829,3.59968005e-05
6830,3.69769748e-05
6831,3.986803218e-05
6832,4.948299603e-05
6833,6.064387742e-05
6834,7.178533316e-05
6835,7.53446475e-05
6836,7.625224439e-05
6837,7.060130875e-05
6838,5.775749966e-05
6839,4.730594158e-05
6840,3.844518005e-05
6841,3.565505721e-05
6842,3.512938036e-05
6843,3.456542097e-05
6844,3.562588512e-05
6845,4.227883264e-05
6846,4.555129196e-05
6847,4.789567513e-05
6848,4.012930055e-05
6849,3.53588422e-05
6850,3.565779956e-05
6851,3.532123497e-05
6852,3.469195263e-05
6853,3.556115707e-05
6854,3.659766178e-05
6855,3.951119484e-05
6856,4.912126301e-05
6857,6.026621101e-05
6858,7.133685143e-05
6859,7.484890314e-05
6860,7.579496589e-05
6861,7.019447162e-05
6862,5.746753409e-05
6863,4.713600434e-05
6864,3.844518005e-05
6865,3.565505721e-05
6866,3.512938036e-05
6867,3.456542097e-05
6868,3.562588512e-05
6869,4.227883264e-05
6870,4.555129196e-05
6871,4.789567513e-05
6872,4.012930055e-05
6873,3.53588422e-05
6874,3.565779956e-05
6875,3.532123497e-05
6876,3.469195263e-05
6877,3.556115707e-05
6878,3.733086456e-05
6879,0.00010596956
6880,0.0002379863757
6881,0.0001733152703
6882,8.147164362e-05
6883,7.484890314e-05
6884,7.579496589e-05
6885,7.019447162e-05
6886,5.746753409e-05
6887,4.713600434e-05
6888,3.844518005e-05
6889,3.565505721e-05
6890,3.512938036e-05
6891,3.456542097e-05
6892,3.562588512e-05
6893,4.227883264e-05
6894,4.555129196e-05
6895,4.789567513e-05
6896,4.012930055e-05
6897,3.53588422e-05
6898,3.565779956e-05
6899,3.532123497e-05
6900,3.469195263e-05
6901,3.556115707e-05
6902,0.0001226078784
6903,0.0002686313319
6904,0.0003806522708
6905,0.0002860628033
6906,0.0002003859496
6907,7.484890314e-05
6908,7.579496589e-05
6909,7.019447162e-05
6910,5.746753409e-05
6911,4.713600434e-05
6912,3.844518005e-05
6913,3.565505721e-05
6914,3.512938036e-05
6915,3.456542097e-05
6916,3.562588512e-05
6917,4.227883264e-05
6918,4.555129196e-05
6919,4.789567513e-05
6920,4.012930055e-05
6921,3.53588422e-05
6922,3.565779956e-05
6923,3.532123497e-05
6924,3.469195263e-05
6925,9.474219367e-05
6926,0.0002909806459
6927,0.0004659243392
6928,0.0006006515094
6929,0.0004542163193
6930,0.0003810376066
6931,0.0002321933171
6932,9.94845231e-05
6933,7.019447162e-05
6934,5.746753409e-05
6935,4.713600434e-05
6936,3.852856603e-05
6937,3.570605027e-05
6938,3.516060082e-05
6939,3.458865299e-05
6940,3.566537833e-05
6941,4.234859162e-05
6942,4.569982556e-05
6943,4.818353054e-05
6944,4.058744297e-05
6945,3.591713747e-05
6946,3.621518479e-05
6947,3.583889577e-05
6948,3.51558653e-05
6949,7.142291606e-05
6950,0.0002414983963
6951,0.0003929601405
6952,0.0005257625876
6953,0.0004081973366
6954,0.0002321500838
6955,9.365613888e-05
6956,7.625224439e-05
6957,7.060130875e-05
6958,5.775749966e-05
6959,4.730594158e-05
6960,3.852856603e-05
6961,3.570605027e-05
6962,3.516060082e-05
6963,3.458865299e-05
6964,3.566537833e-05
6965,4.234859162e-05
6966,4.569982556e-05
6967,4.818353054e-05
6968,4.058744297e-05
6969,3.591713747e-05
6970,3.621518479e-05
6971,3.583889577e-05
6972,3.51558653e-05
6973,0.0001323806582
6974,0.000342832089
6975,0.0004581755554
6976,0.0005472031013
6977,0.000426178967
6978,0.0003091447721
6979,0.0001327097139
6980,7.625224439e-05
6981,7.060130875e-05
6982,5.775749966e-05
6983,4.730594158e-05
6984,3.844518005e-05
6985,3.565505721e-05
6986,3.512938036e-05
6987,3.456542097e-05
6988,3.562588512e-05
6989,4.227883264e-05
6990,4.555129196e-05
6991,4.789567513e-05
6992,4.012930055e-05
6993,3.53588422e-05
6994,3.565779956e-05
6995,3.532123497e-05
6996,3.469195263e-05
6997,3.556115707e-05
6998,8.422971633e-05
6999,0.000201532915
7000,0.0002890554725
7001,0.0001881446502
7002,8.748937625e-05
7003,7.484890314e-05
7004,7.579496589e-05
7005,7.019447162e-05
7006,5.746753409e-05
7007,4.713600434e-05
7008,3.844518005e-05
7009,3.565505721e-05
7010,3.512938036e-05
7011,3.456542097e-05
7012,3.562588512e-05
7013,4.227883264e-05
7014,4.555129196e-05
7015,4.789567513e-05
7016,4.012930055e-05
7017,3.53588422e-05
7018,3.565779956e-05
7019,3.532123497e-05
7020,3.469195263e-05
7021,3.556115707e-05
7022,3.659766178e-05
7023,3.951119484e-05
7024,7.598844678e-05
7025,6.026621101e-05
7026,7.133685143e-05
7027,7.484890314e-05
7028,7.579496589e-05
7029,7.019447162e-05
7030,5.746753409e-05
7031,4.713600434e-05
7032,3.844518005e-05
7033,3.565505721e-05
7034,3.512938036e-05
7035,3.456542097e-05
7036,3.562588512e-05
7037,4.227883264e-05
7038,4.555129196e-05
7039,4.789567513e-05
7040,4.012930055e-05
7041,3.53588422e-05
7042,3.565779956e-05
7043,3.532123497e-05
7044,3.469195263e-05
7045,3.556115707e-05
7046,3.659766178e-05
7047,3.951119484e-05
7048,4.912126301e-05
7049,6.026621101e-05
7050,7.133685143e-05
7051,7.484890314e-05
7052,7.579496589e-05
7053,7.019447162e-05
7054,5.746753409e-05
7055,4.713600434e-05
7056,3.844518005e-05
7057,3.565505721e-05
7058,3.512938036e-05
7059,3.456542097e-05
7060,3.562588512e-05
7061,4.227883264e-05
7062,4.555129196e-05
7063,4.789567513e-05
7064,4.012930055e-05
7065,3.53588422e-05
7066,3.565779956e-05
7067,3.532123497e-05
7068,3.469195263e-05
7069,3.556115707e-05
7070,3.659766178e-05
7071,3.951119484e-05
7072,4.912126301e-05
7073,6.026621101e-05
7074,7.133685143e-05
7075,7.484890314e-05
7076,7.579496589e-05
7077,7.019447162e-05
7078,5.746753409e-05
7079,4.713600434e-05
7080,3.844518005e-05
7081,3.565505721e-05
7082,3.512938036e-05
7083,3.456542097e-05
7084,3.562588512e-05
7085,4.227883264e-05
7086,4.555129196e-05
7087,4.789567513e-05
7088,4.012930055e-05
7089,3.53588422e-05
7090,3.565779956e-05
7091,3.532123497e-05
7092,3.469195263e-05
7093,3.556115707e-05
7094,3.659766178e-05
7095,3.951119484e-05
7096,4.912126301e-05
7097,6.026621101e-05
7098,7.133685143e-05
7099,7.484890314e-05
7100,7.579496589e-05
7101,7.019447162e-05
7102,5.746753409e-05
7103,4.713600434e-05
7104,3.852856603e-05
7105,3.570605027e-05
7106,3.516060082e-05
7107,3.458865299e-05
7108,3.566537833e-05
7109,4.234859162e-05
7110,4.569982556e-05
7111,4.818353054e-05
7112,4.058744297e-05
7113,3.591713747e-05
7114,3.621518479e-05
7115,3.583889577e-05
7116,3.51558653e-05
7117,3.59968005e-05
7118,3.69769748e-05
7119,3.986803218e-05
7120,4.948299603e-05
7121,6.064387742e-05
7122,7.178533316e-05
7123,7.53446475e-05
7124,7.625224439e-05
7125,7.060130875e-05
7126,5.775749966e-05
7127,4.730594158e-05
7128,3.852856603e-05
7129,3.570605027e-05
7130,3.516060082e-05
7131,3.458865299e-05
7132,3.566537833e-05
7133,4.234859162e-05
7134,4.569982556e-05
7135,4.818353054e-05
7136,4.058744297e-05
7137,3.591713747e-05
7138,3.621518479e-05
7139,3.583889577e-05
7140,3.51558653e-05
7141,3.59968005e-05
7142,3.69769748e-05
7143,3.986803218e-05
7144,4.948299603e-05
7145,6.064387742e-05
7146,7.178533316e-05
7147,7.53446475e-05
7148,7.625224439e-05
7149,7.060130875e-05
7150,5.775749966e-05
7151,4.730594158e-05
7152,3.844518005e-05
7153,3.565505721e-05
7154,3.512938036e-05
7155,3.456542097e-05
7156,3.562588512e-05
7157,4.227883264e-05
7158,4.555129196e-05
7159,4.789567513e-05
7160,4.012930055e-05
7161,3.53588422e-05
7162,3.565779956e-05
7163,3.532123497e-05
7164,3.469195263e-05
7165,3.556115707e-05
7166,3.659766178e-05
7167,3.951119484e-05
7168,4.912126301e-05
7169,6.026621101e-05
7170,7.133685143e-05
7171,7.484890314e-05
7172,7.579496589e-05
7173,7.019447162e-05
7174,5.746753409e-05
7175,4.713600434e-05
7176,3.877976126e-05
7177,3.753971341e-05
7178,3.786751162e-05
7179,3.780299619e-05
7180,3.93378326e-05
7181,4.615057018e-05
7182,4.879925153e-05
7183,5.163068906e-05
7184,4.236218055e-05
7185,3.549234317e-05
7186,3.565779956e-05
7187,3.532123497e-05
7188,3.469195263e-05
7189,3.556115707e-05
7190,3.659766178e-05
7191,5.327357036e-05
7192,7.804543582e-05
7193,6.953564558e-05
7194,7.133685143e-05
7195,7.484890314e-05
7196,7.579496589e-05
7197,7.019447162e-05
7198,5.746753409e-05
7199,4.713600434e-05
7200,3.844518005e-05
7201,3.565505721e-05
7202,3.544985629e-05
7203,3.60892719e-05
7204,3.788090047e-05
7205,4.490860902e-05
7206,4.76381601e-05
7207,5.036583561e-05
7208,4.101505745e-05
7209,3.53588422e-05
7210,3.565779956e-05
7211,3.532123497e-05
7212,3.469195263e-05
7213,3.738254266e-05
7214,7.837728469e-05
7215,8.344479129e-05
7216,9.897285482e-05
7217,7.693902024e-05
7218,7.133685143e-05
7219,7.484890314e-05
7220,7.579496589e-05
7221,7.019447162e-05
7222,5.746753409e-05
7223,4.713600434e-05
7224,3.844518005e-05
7225,3.565505721e-05
7226,3.512938036e-05
7227,3.492896972e-05
7228,3.68303736e-05
7229,4.406602604e-05
7230,4.7297375e-05
7231,4.997152781e-05
7232,4.088687793e-05
7233,3.53588422e-05
7234,3.565779956e-05
7235,3.532123497e-05
7236,3.469195263e-05
7237,3.556115707e-05
7238,7.243837317e-05
7239,7.931124811e-05
7240,0.0001014469701
7241,8.705589728e-05
7242,7.434436605e-05
7243,7.484890314e-05
7244,7.579496589e-05
7245,7.019447162e-05
7246,5.746753409e-05
7247,4.713600434e-05
7248,3.844518005e-05
7249,3.565505721e-05
7250,3.574892332e-05
7251,3.616330562e-05
7252,3.76050668e-05
7253,4.485627644e-05
7254,4.764399195e-05
7255,4.999447548e-05
7256,4.146249979e-05
7257,3.545357157e-05
7258,3.565779956e-05
7259,3.532123497e-05
7260,3.469195263e-05
7261,3.556115707e-05
7262,3.659766178e-05
7263,3.951119484e-05
7264,4.912126301e-05
7265,6.026621101e-05
7266,7.133685143e-05
7267,7.484890314e-05
7268,7.579496589e-05
7269,7.019447162e-05
7270,5.746753409e-05
7271,4.713600434e-05
7272,3.852856603e-05
7273,3.570605027e-05
7274,3.516060082e-05
7275,3.458865299e-05
7276,3.566537833e-05
7277,4.234859162e-05
7278,4.569982556e-05
7279,4.818353054e-05
7280,4.058744297e-05
7281,3.591713747e-05
7282,3.621518479e-05
7283,3.583889577e-05
7284,3.51558653e-05
7285,3.59968005e-05
7286,3.69769748e-05
7287,3.986803218e-05
7288,4.948299603e-05
7289,6.064387742e-05
7290,7.178533316e-05
7291,7.53446475e-05
7292,7.625224439e-05
7293,7.060130875e-05
7294,5.775749966e-05
7295,4.730594158e-05
7296,3.852856603e-05
7297,3.570605027e-05
7298,3.516060082e-05
7299,3.458865299e-05
7300,3.566537833e-05
7301,4.234859162e-05
7302,4.569982556e-05
7303,4.818353054e-05
7304,4.058744297e-05
7305,3.591713747e-05
7306,3.621518479e-05
7307,3.583889577e-05
7308,3.51558653e-05
7309,3.59968005e-05
7310,3.69769748e-05
7311,3.986803218e-05
7312,4.948299603e-05
7313,6.064387742e-05
7314,7.178533316e-05
7315,7.53446475e-05
7316,7.625224439e-05
7317,7.060130875e-05
7318,5.775749966e-05
7319,4.730594158e-05
7320,3.844518005e-05
7321,3.844518005e-05
7322,3.565505721e-05
7323,3.512938036e-05
7324,3.456542097e-05
7325,3.562588512e-05
7326,4.227883264e-05
7327,4.555129196e-05
7328,4.789567513e-05
7329,4.012930055e-05
7330,3.53588422e-05
7331,3.565779956e-05
7332,3.532123497e-05
7333,3.469195263e-05
7334,3.556115707e-05
7335,3.659766178e-05
7336,3.951119484e-05
7337,4.912126301e-05
7338,6.026621101e-05
7339,7.133685143e-05
7340,7.484890314e-05
7341,7.579496589e-05
7342,7.019447162e-05
7343,5.746753409e-05
7344,4.713600434e-05
7345,3.844518005e-05
7346,3.565505721e-05
7347,3.512938036e-05
7348,3.456542097e-05
7349,3.562588512e-05
7350,4.227883264e-05
7351,4.555129196e-05
7352,4.789567513e-05
7353,4.012930055e-05
7354,3.53588422e-05
7355,3.565779956e-05
7356,3.532123497e-05
7357,3.469195263e-05
7358,3.556115707e-05
7359,3.659766178e-05
7360,3.951119484e-05
7361,4.912126301e-05
7362,6.026621101e-05
7363,7.133685143e-05
7364,7.484890314e-05
7365,7.579496589e-05
7366,7.019447162e-05
7367,5.746753409e-05
7368,4.713600434e-05
7369,3.844518005e-05
7370,3.565505721e-05
7371,3.512938036e-05
7372,3.456542097e-05
7373,3.562588512e-05
7374,4.227883264e-05
7375,4.555129196e-05
7376,4.789567513e-05
7377,4.012930055e-05
7378,3.53588422e-05
7379,3.565779956e-05
7380,3.532123497e-05
7381,3.469195263e-05
7382,3.556115707e-05
7383,3.659766178e-05
7384,3.951119484e-05
7385,4.912126301e-05
7386,6.026621101e-05
7387,7.133685143e-05
7388,7.484890314e-05
7389,7.579496589e-05
7390,7.019447162e-05
7391,5.746753409e-05
7392,4.713600434e-05
7393,3.844518005e-05
7394,3.565505721e-05
7395,3.512938036e-05
7396,3.476592091e-05
7397,3.707040087e-05
7398,4.428080955e-05
7399,4.664545937e-05
7400,4.812477443e-05
7401,4.012930055e-05
7402,3.53588422e-05
7403,3.565779956e-05
7404,3.532123497e-05
7405,3.469195263e-05
7406,3.556115707e-05
7407,3.659766178e-05
7408,3.951119484e-05
7409,4.912126301e-05
7410,6.026621101e-05
7411,7.133685143e-05
7412,7.484890314e-05
7413,7.579496589e-05
7414,7.019447162e-05
7415,5.746753409e-05
7416,4.713600434e-05
7417,3.844518005e-05
7418,3.565505721e-05
7419,3.512938036e-05
7420,3.456542097e-05
7421,3.562588512e-05
7422,4.227883264e-05
7423,4.555129196e-05
7424,4.789567513e-05
7425,4.012930055e-05
7426,3.53588422e-05
7427,3.565779956e-05
7428,3.532123497e-05
7429,3.469195263e-05
7430,3.556115707e-05
7431,3.659766178e-05
7432,3.951119484e-05
7433,4.912126301e-05
7434,6.026621101e-05
7435,7.133685143e-05
7436,7.484890314e-05
7437,7.579496589e-05
7438,7.019447162e-05
7439,5.746753409e-05
7440,4.713600434e-05
7441,3.852856603e-05
7442,3.570605027e-05
7443,3.516060082e-05
7444,3.458865299e-05
7445,3.566537833e-05
7446,4.234859162e-05
7447,4.569982556e-05
7448,4.818353054e-05
7449,4.058744297e-05
7450,3.591713747e-05
7451,3.621518479e-05
7452,3.583889577e-05
7453,3.51558653e-05
7454,3.59968005e-05
7455,3.69769748e-05
7456,3.986803218e-05
7457,4.948299603e-05
7458,6.064387742e-05
7459,7.178533316e-05
7460,7.53446475e-05
7461,7.625224439e-05
7462,7.060130875e-05
7463,5.775749966e-05
7464,4.730594158e-05
7465,4.661843123e-05
7466,4.167844921e-05
7467,4.1138901e-05
7468,4.054011266e-05
7469,4.150072922e-05
7470,4.797474794e-05
7471,5.118849811e-05
7472,5.2415902e-05
7473,4.315650326e-05
7474,3.692261775e-05
7475,3.635231034e-05
7476,3.583889577e-05
7477,3.51558653e-05
7478,3.59968005e-05
7479,3.69769748e-05
7480,3.986803218e-05
7481,4.948299603e-05
7482,6.064387742e-05
7483,7.178533316e-05
7484,7.53446475e-05
7485,7.625224439e-05
7486,7.060130875e-05
7487,5.806282716e-05
7488,4.949881157e-05
7489,4.121783966e-05
7490,3.893854393e-05
7491,3.868396096e-05
7492,3.820212469e-05
7493,3.935344301e-05
7494,4.583878165e-05
7495,4.807197202e-05
7496,4.966268156e-05
7497,4.193038703e-05
7498,3.689852032e-05
7499,3.624670741e-05
7500,3.56372851e-05
7501,3.469195263e-05
7502,3.556115707e-05
7503,3.659766178e-05
7504,3.951119484e-05
7505,4.912126301e-05
7506,6.026621101e-05
7507,7.133685143e-05
7508,7.484890314e-05
7509,7.579496589e-05
7510,7.019447162e-05
7511,5.748976438e-05
7512,4.950089841e-05
7513,4.220377566e-05
7514,4.020635427e-05
7515,4.019842802e-05
7516,3.975047708e-05
7517,4.090363348e-05
7518,4.789709994e-05
7519,5.058585525e-05
7520,5.257239402e-05
7521,4.307899088e-05
7522,3.618097663e-05
7523,3.567677597e-05
7524,3.532123497e-05
7525,3.469195263e-05
7526,3.556115707e-05
7527,3.659766178e-05
7528,3.951119484e-05
7529,4.912126301e-05
7530,6.026621101e-05
7531,7.133685143e-05
7532,7.484890314e-05
7533,7.579496589e-05
7534,7.019447162e-05
7535,5.781809203e-05
7536,4.992832712e-05
7537,4.24048694e-05
7538,4.016564411e-05
7539,3.987885961e-05
7540,3.931620688e-05
7541,4.063283479e-05
7542,4.751804543e-05
7543,5.075271566e-05
7544,5.160252788e-05
7545,4.214460076e-05
7546,3.607321172e-05
7547,3.621518479e-05
7548,3.583889577e-05
7549,3.51558653e-05
7550,3.59968005e-05
7551,3.69769748e-05
7552,3.986803218e-05
7553,4.948299603e-05
7554,6.064387742e-05
7555,7.178533316e-05
7556,7.53446475e-05
7557,7.625224439e-05
7558,7.060130875e-05
7559,5.790925199e-05
7560,4.991807261e-05
7561,4.207593809e-05
7562,4.015449085e-05
7563,4.033270868e-05
7564,3.955529212e-05
7565,4.0627504e-05
7566,4.746350744e-05
7567,4.989816195e-05
7568,5.182612349e-05
7569,4.33119691e-05
7570,3.643804298e-05
7571,3.566665129e-05
7572,3.532123497e-05
7573,3.469195263e-05
7574,3.556115707e-05
7575,3.659766178e-05
7576,3.951119484e-05
7577,4.912126301e-05
7578,6.026621101e-05
7579,7.133685143e-05
7580,7.484890314e-05
7581,7.602857433e-05
7582,7.193058933e-05
7583,6.076853909e-05
7584,5.187936373e-05
7585,4.42161978e-05
7586,4.193157522e-05
7587,4.190713908e-05
7588,4.158228996e-05
7589,4.271687785e-05
7590,4.958682572e-05
7591,5.233374083e-05
7592,5.364503419e-05
7593,4.358724726e-05
7594,3.653520396e-05
7595,3.573919398e-05
7596,3.532123497e-05
7597,3.469195263e-05
7598,3.556115707e-05
7599,3.659766178e-05
7600,3.951119484e-05
7601,4.912126301e-05
7602,6.026621101e-05
7603,7.133685143e-05
7604,7.484890314e-05
7605,7.579496589e-05
7606,7.019447162e-05
7607,5.746753409e-05
7608,4.869666936e-05
7609,4.17062003e-05
7610,3.951557713e-05
7611,3.94056834e-05
7612,3.937511948e-05
7613,4.095556062e-05
7614,4.78536949e-05
7615,5.133555284e-05
7616,5.172799352e-05
7617,4.134955556e-05
7618,3.591713747e-05
7619,3.621518479e-05
7620,3.583889577e-05
7621,3.51558653e-05
7622,3.59968005e-05
7623,3.69769748e-05
7624,3.986803218e-05
7625,4.948299603e-05
7626,6.064387742e-05
7627,7.178533316e-05
7628,7.53446475e-05
7629,7.625224439e-05
7630,7.060130875e-05
7631,5.775749966e-05
7632,4.730594158e-05
7633,3.852856603e-05
7634,3.570605027e-05
7635,3.516060082e-05
7636,3.46014291e-05
7637,3.638717076e-05
7638,4.368402512e-05
7639,4.726441417e-05
7640,4.85550918e-05
7641,4.058744297e-05
7642,3.591713747e-05
7643,3.621518479e-05
7644,3.583889577e-05
7645,3.51558653e-05
7646,3.59968005e-05
7647,3.69769748e-05
7648,3.986803218e-05
7649,4.948299603e-05
7650,6.064387742e-05
7651,7.178533316e-05
7652,7.53446475e-05
7653,7.625224439e-05
7654,7.060130875e-05
7655,5.782254809e-05
7656,4.979781807e-05
7657,4.214672259e-05
7658,4.00800455e-05
7659,4.001033768e-05
7660,3.959950329e-05
7661,4.041427883e-05
7662,4.726280944e-05
7663,5.038719182e-05
7664,5.210547064e-05
7665,4.188391299e-05
7666,3.542088071e-05
7667,3.565779956e-05
7668,3.532123497e-05
7669,3.469195263e-05
7670,3.556115707e-05
7671,3.659766178e-05
7672,3.951119484e-05
7673,4.912126301e-05
7674,6.026621101e-05
7675,7.133685143e-05
7676,7.484890314e-05
7677,7.579496589e-05
7678,7.019447162e-05
7679,5.78946212e-05
7680,5.049515254e-05
7681,4.316130359e-05
7682,4.105992013e-05
7683,4.09661632e-05
7684,4.095973203e-05
7685,4.23810933e-05
7686,4.919554303e-05
7687,5.183325894e-05
7688,5.330281107e-05
7689,4.274403954e-05
7690,3.565798847e-05
7691,3.565779956e-05
7692,3.532123497e-05
7693,3.469195263e-05
7694,3.556115707e-05
7695,3.659766178e-05
7696,3.951119484e-05
7697,4.912126301e-05
7698,6.026621101e-05
7699,7.133685143e-05
7700,7.484890314e-05
7701,7.579496589e-05
7702,7.019447162e-05
7703,5.797899597e-05
7704,5.043373254e-05
7705,4.272845758e-05
7706,4.067304739e-05
7707,4.101862368e-05
7708,4.09313673e-05
7709,4.210494258e-05
7710,4.88970808e-05
7711,5.167154487e-05
7712,5.334949781e-05
7713,4.259961081e-05
7714,3.549886769e-05
7715,3.565779956e-05
7716,3.532123497e-05
7717,3.469195263e-05
7718,3.556115707e-05
7719,3.659766178e-05
7720,3.951119484e-05
7721,4.912126301e-05
7722,6.026621101e-05
7723,7.133685143e-05
7724,7.484890314e-05
7725,7.579496589e-05
7726,7.019447162e-05
7727,5.917164278e-05
7728,5.116224253e-05
7729,4.35617492e-05
7730,4.161809388e-05
7731,4.205726974e-05
7732,4.187731587e-05
7733,4.300275077e-05
7734,4.993596908e-05
7735,5.273365074e-05
7736,5.437838069e-05
7737,4.367893392e-05
7738,3.606302955e-05
7739,3.565893642e-05
7740,3.532123497e-05
7741,3.469195263e-05
7742,3.556115707e-05
7743,3.659766178e-05
7744,3.951119484e-05
7745,4.912126301e-05
7746,6.026621101e-05
7747,7.133685143e-05
7748,7.484890314e-05
7749,7.579496589e-05
7750,7.067047869e-05
7751,6.060602671e-05
7752,5.232653285e-05
7753,4.447247949e-05
7754,4.252586796e-05
7755,4.253875688e-05
7756,4.23253543e-05
7757,4.359997022e-05
7758,5.022661721e-05
7759,5.288965879e-05
7760,5.453156715e-05
7761,4.381320031e-05
7762,3.619218112e-05
7763,3.568172514e-05
7764,3.532123497e-05
7765,3.469195263e-05
