Hour,LoadShape
6606,5.985273003e-05
6607,3.117395804e-05
6608,3.400585223e-05
6609,0.0001103105524
6610,0.0001821370598
6611,0.0002330665868
6612,0.0002645916638
6613,0.0003607785553
6614,0.0003990848703
6615,0.000415732169
6616,0.0004069202344
6617,0.0003971493633
6618,0.0003149390855
6619,0.000262309759
6620,0.0002299441418
6621,0.0001859776255
6622,0.0001394216945
6623,0.0001050252152
6624,8.141647221e-05
6625,6.888013664e-05
6626,6.168904178e-05
6627,5.085347455e-05
6628,4.44797627e-05
6629,3.572065669e-05
6630,4.650511306e-05
6631,3.117395804e-05
6632,2.69281528e-05
6633,5.900198615e-05
6634,0.0001322187134
6635,0.0001913457985
6636,0.0002082996681
6637,0.0002847784867
6638,0.0003164581582
6639,0.0003418730698
6640,0.0003531799235
6641,0.0003424927695
6642,0.0002744101497
6643,0.0002280582957
6644,0.0001909538303
6645,0.0001578708124
6646,0.0001200864006
6647,9.041042317e-05
6648,7.173480322e-05
6649,5.536415731e-05
6650,4.099697582e-05
6651,3.465857239e-05
6652,3.482255975e-05
6653,3.487218065e-05
6654,4.14580597e-05
6655,3.098772028e-05
6656,2.596300266e-05
6657,3.142445164e-05
6658,9.516632422e-05
6659,0.0001609510158
6660,0.0001847355697
6661,0.0002670272039
6662,0.0003148653961
6663,0.0003274401521
6664,0.0003176602132
6665,0.0002892916611
6666,0.0002480915166
6667,0.0002109953043
6668,0.0001816511685
6669,0.0001526299209
6670,0.0001175656029
6671,8.589056417e-05
6672,6.482289585e-05
6673,5.059712013e-05
6674,4.242563684e-05
6675,3.419292778e-05
6676,3.244057131e-05
6677,3.649027743e-05
6678,3.771406352e-05
6679,3.098772028e-05
6680,2.596300266e-05
6681,2.752553256e-05
6682,8.104452863e-05
6683,0.0001291039384
6684,0.0001447857982
6685,0.0002125068274
6686,0.0002530146836
6687,0.0002744398628
6688,0.0002854697777
6689,0.000271598813
6690,0.0002361856282
6691,0.0002042887492
6692,0.0001777465478
6693,0.0001549523947
6694,0.0001216099227
6695,8.697550383e-05
6696,6.279246429e-05
6697,5.220773499e-05
6698,4.536084208e-05
6699,3.747239677e-05
6700,3.385746432e-05
6701,3.89470065e-05
6702,4.533232172e-05
6703,3.098772028e-05
6704,2.596300266e-05
6705,3.635748505e-05
6706,0.0001012878406
6707,0.0001602532751
6708,0.0001790386684
6709,0.0002542786354
6710,0.0002961656189
6711,0.0003203695624
6712,0.000328588918
6713,0.0003031448522
6714,0.0002548753094
6715,0.0002153373365
6716,0.0001866506885
6717,0.0001581185872
6718,0.0001204416845
6719,8.816440825e-05
6720,6.573992854e-05
6721,5.25052571e-05
6722,4.332725358e-05
6723,3.496100166e-05
6724,3.073970197e-05
6725,3.313819966e-05
6726,3.349499769e-05
6727,3.098772028e-05
6728,2.596300266e-05
6729,2.868406291e-05
6730,8.53706259e-05
6731,0.0001362213141
6732,0.0001512082974
6733,0.0002302469862
6734,0.0002706191585
6735,0.0002940918139
6736,0.0003084288202
6737,0.0002863005295
6738,0.0002328657323
6739,0.0001939901828
6740,0.0001714886436
6741,0.0001485356414
6742,0.0001126069564
6743,8.059158935e-05
6744,5.684418766e-05
6745,4.43831916e-05
6746,3.347680573e-05
6747,2.275288941e-05
6748,2.304936636e-05
6749,2.735371485e-05
6750,2.947094263e-05
6751,3.098772028e-05
6752,2.596300266e-05
6753,2.287659395e-05
6754,4.623854747e-05
6755,9.747708324e-05
6756,0.000119289799
6757,0.0001974535536
6758,0.0002345217331
6759,0.0002521283332
6760,0.0002536649058
6761,0.0002323897847
6762,0.0001943686034
6763,0.000165528336
6764,0.0001446687753
6765,0.0001237854258
6766,9.321446718e-05
6767,6.716382588e-05
6768,4.811976641e-05
6769,3.90209268e-05
6770,3.572904354e-05
6771,2.517397561e-05
6772,2.307491782e-05
6773,2.739884777e-05
6774,2.956704145e-05
6775,3.117395804e-05
6776,2.625941333e-05
6777,2.323780187e-05
6778,2.343063363e-05
6779,2.318718077e-05
6780,3.053319245e-05
6781,8.462116939e-05
6782,0.0001381563715
6783,0.0001541219689
6784,0.0001791307861
6785,0.0001827814089
6786,0.0001498782631
6787,0.000130817083
6788,0.0001022662648
6789,4.648192652e-05
6790,3.736815984e-05
6791,3.06061723e-05
6792,2.492735354e-05
6793,2.31012319e-05
6794,2.274833501e-05
6795,2.237829409e-05
6796,2.307491782e-05
6797,2.739884777e-05
6798,2.956704145e-05
6799,3.117395804e-05
6800,2.625941333e-05
6801,2.323780187e-05
6802,2.343063363e-05
6803,2.318718077e-05
6804,2.274527121e-05
6805,2.328934255e-05
6806,2.392349934e-05
6807,2.579396629e-05
6808,3.2014691e-05
6809,4.698107631e-05
6810,4.644393922e-05
6811,4.874675752e-05
6812,4.933395789e-05
6813,4.567789475e-05
6814,3.736815984e-05
6815,3.06061723e-05
6816,2.492735354e-05
6817,2.31012319e-05
6818,2.274833501e-05
6819,2.237829409e-05
6820,2.307491782e-05
6821,2.739884777e-05
6822,2.956704145e-05
6823,3.117395804e-05
6824,2.625941333e-05
6825,2.323780187e-05
6826,2.343063363e-05
6827,2.318718077e-05
6828,2.274527121e-05
6829,3.21489187e-05
6830,5.948055176e-05
6831,0.0001071888668
6832,0.0001252090943
6833,0.0001054736115
6834,4.644393922e-05
6835,4.874675752e-05
6836,4.933395789e-05
6837,4.567789475e-05
6838,3.736815984e-05
6839,3.06061723e-05
6840,2.487340417e-05
6841,2.306824023e-05
6842,2.272813588e-05
6843,2.236326335e-05
6844,2.304936636e-05
6845,2.735371485e-05
6846,2.947094263e-05
6847,3.098772028e-05
6848,2.596300266e-05
6849,2.287659395e-05
6850,2.307001448e-05
6851,3.150458005e-05
6852,5.095541798e-05
6853,0.0001201398769
6854,0.0001575096171
6855,0.0001706414468
6856,0.0001899723062
6857,0.0001913727199
6858,0.000166425999
6859,0.0001379140879
6860,0.0001169578373
6861,9.307359194e-05
6862,4.796691233e-05
6863,3.094284594e-05
6864,2.487340417e-05
6865,2.306824023e-05
6866,2.272813588e-05
6867,2.236326335e-05
6868,2.304936636e-05
6869,2.735371485e-05
6870,2.947094263e-05
6871,3.098772028e-05
6872,2.596300266e-05
6873,2.287659395e-05
6874,6.482098308e-05
6875,0.0001389768505
6876,0.0001642052889
6877,0.0002363424634
6878,0.0002605925848
6879,0.0002810786966
6880,0.0002944813764
6881,0.0002807685547
6882,0.0002281250531
6883,0.0001854379791
6884,0.0001588624605
6885,0.0001339545893
6886,0.000103573381
6887,7.646886222e-05
6888,5.927822152e-05
6889,4.899403663e-05
6890,4.469573271e-05
6891,3.75849521e-05
6892,3.505718651e-05
6893,3.096888775e-05
6894,2.947094263e-05
6895,3.098772028e-05
6896,2.596300266e-05
6897,3.560065555e-05
6898,0.0001091443953
6899,0.0001700344862
6900,0.0001944708779
6901,0.0002718743612
6902,0.0003028633198
6903,0.0003203092573
6904,0.0003296187969
6905,0.0003071360595
6906,0.0002518533392
6907,0.0002039700596
6908,0.0001698330951
6909,0.0001376827091
6910,0.0001076362703
6911,8.152429614e-05
6912,6.032992962e-05
6913,5.139479418e-05
6914,4.518399682e-05
6915,3.799870963e-05
6916,3.79239803e-05
6917,3.562168637e-05
6918,2.947094263e-05
6919,3.098772028e-05
6920,2.596300266e-05
6921,2.992814918e-05
6922,0.0001065533383
6923,0.0001757172054
6924,0.0001975899316
6925,0.0002772363807
6926,0.0003162511257
6927,0.0003298606839
6928,0.000327377567
6929,0.0002952568194
6930,0.0002359882347
6931,0.0001898868334
6932,0.0001532676148
6933,0.0001258297214
6934,9.752255278e-05
6935,7.094462526e-05
6936,4.730780214e-05
6937,3.552005869e-05
6938,2.885890476e-05
6939,2.30396699e-05
6940,2.39327541e-05
6941,2.739884777e-05
6942,2.956704145e-05
6943,3.117395804e-05
6944,2.625941333e-05
6945,2.415737631e-05
6946,6.256714642e-05
6947,0.0001097173545
6948,0.000131122244
6949,0.000196508993
6950,0.0002371519059
6951,0.0002582989628
6952,0.0002675966147
6953,0.0002604841487
6954,0.0002105045835
6955,0.0001802113111
6956,0.000150139582
6957,0.0001247783765
6958,9.514978422e-05
6959,6.729080892e-05
6960,5.015874367e-05
6961,4.306467763e-05
6962,3.853894736e-05
6963,3.331663135e-05
6964,2.633631733e-05
6965,2.739884777e-05
6966,2.956704145e-05
6967,3.117395804e-05
6968,2.625941333e-05
6969,2.323780187e-05
6970,5.665086038e-05
6971,0.00010518772
6972,0.0001223858386
6973,0.0002075102982
6974,0.0002504809562
6975,0.0002708430625
6976,0.0002853758745
6977,0.0002701905535
6978,0.0002137646912
6979,0.0001887728149
6980,0.0001655527943
6981,0.0001385601065
6982,0.0001027752593
6983,7.246205231e-05
6984,5.570017324e-05
6985,4.411103701e-05
6986,2.940238283e-05
6987,2.236326335e-05
6988,2.304936636e-05
6989,2.735371485e-05
6990,2.947094263e-05
6991,3.098772028e-05
6992,2.596300266e-05
6993,2.287659395e-05
6994,6.856048392e-05
6995,0.0001362470271
6996,0.000170704416
6997,0.0002679458285
6998,0.0003058852117
6999,0.000316392527
7000,0.000333060292
7001,0.0003118318463
7002,0.0002445686568
7003,0.0002034248829
7004,0.0001748454228
7005,0.0001432132028
7006,0.0001021557927
7007,6.513113913e-05
7008,4.859112983e-05
7009,3.835841161e-05
7010,2.577546205e-05
7011,2.236326335e-05
7012,2.304936636e-05
7013,2.735371485e-05
7014,2.947094263e-05
7015,3.098772028e-05
7016,2.596300266e-05
7017,2.287659395e-05
7018,5.145943756e-05
7019,0.0001098328914
7020,0.0001268275109
7021,0.0001983114447
7022,0.000230384677
7023,0.0002444038348
7024,0.0002416879128
7025,0.0002111273352
7026,0.0001748859558
7027,0.0001521231625
7028,0.0001317826288
7029,0.0001115538166
7030,6.864801707e-05
7031,5.339886926e-05
7032,3.599939272e-05
7033,2.376769762e-05
7034,2.272813588e-05
7035,2.236326335e-05
7036,2.304936636e-05
7037,2.735371485e-05
7038,2.947094263e-05
7039,3.098772028e-05
7040,2.596300266e-05
7041,2.287659395e-05
7042,2.373850473e-05
7043,4.636500477e-05
7044,5.962755749e-05
7045,0.0001098271301
7046,0.0001288792341
7047,0.0001451385548
7048,0.0001519589681
7049,0.0001537775073
7050,0.000142543707
7051,0.000127881692
7052,0.0001136211862
7053,8.650480148e-05
7054,3.872433764e-05
7055,3.566027069e-05
7056,2.531854571e-05
7057,2.306824023e-05
7058,2.272813588e-05
7059,2.236326335e-05
7060,2.304936636e-05
7061,2.735371485e-05
7062,2.947094263e-05
7063,3.098772028e-05
7064,2.596300266e-05
7065,2.287659395e-05
7066,2.307001448e-05
7067,2.311746717e-05
7068,3.609424139e-05
7069,0.0001096347766
7070,0.0001378952092
7071,0.0001614189252
7072,0.0001735069066
7073,0.00016766054
7074,0.0001380073458
7075,7.29906816e-05
7076,4.903810617e-05
7077,4.541467776e-05
7078,3.718055684e-05
7079,3.049622568e-05
7080,2.487340417e-05
7081,2.306824023e-05
7082,2.272813588e-05
7083,2.236326335e-05
7084,2.304936636e-05
7085,2.735371485e-05
7086,2.947094263e-05
7087,3.098772028e-05
7088,2.596300266e-05
7089,2.287659395e-05
7090,2.307001448e-05
7091,2.285226268e-05
7092,2.244512727e-05
7093,5.512965348e-05
7094,0.0001082692072
7095,0.0001255823969
7096,0.0001553428286
7097,0.0001519371571
7098,0.0001182205515
7099,6.694228394e-05
7100,4.903810617e-05
7101,4.541467776e-05
7102,3.718055684e-05
7103,3.049622568e-05
7104,2.492735354e-05
7105,2.31012319e-05
7106,2.274833501e-05
7107,2.237829409e-05
7108,2.307491782e-05
7109,2.739884777e-05
7110,2.956704145e-05
7111,3.117395804e-05
7112,2.625941333e-05
7113,2.323780187e-05
7114,2.343063363e-05
7115,2.318718077e-05
7116,2.304393443e-05
7117,6.901052446e-05
7118,0.0001179600492
7119,0.0001479574146
7120,0.0001567767735
7121,0.0001644417245
7122,0.0001324669325
7123,0.0001068423344
7124,8.725892496e-05
7125,4.952690933e-05
7126,3.736815984e-05
7127,3.06061723e-05
7128,2.492735354e-05
7129,2.31012319e-05
7130,2.274833501e-05
7131,2.237829409e-05
7132,2.307491782e-05
7133,2.739884777e-05
7134,2.956704145e-05
7135,3.117395804e-05
7136,2.625941333e-05
7137,2.323780187e-05
7138,2.343063363e-05
7139,2.318718077e-05
7140,3.903288271e-05
7141,0.0001076888118
7142,0.0001351803844
7143,0.0001588070844
7144,0.0001744643383
7145,0.0001784890964
7146,0.0001389003352
7147,0.0001008503525
7148,7.472262983e-05
7149,5.448023982e-05
7150,3.736815984e-05
7151,3.06061723e-05
7152,2.504486412e-05
7153,2.321249393e-05
7154,2.272813588e-05
7155,2.236326335e-05
7156,2.304936636e-05
7157,2.735371485e-05
7158,2.947094263e-05
7159,3.098772028e-05
7160,2.596300266e-05
7161,2.287659395e-05
7162,2.307001448e-05
7163,2.285226268e-05
7164,2.394219559e-05
7165,8.853608e-05
7166,0.0001188398992
7167,0.0001524065087
7168,0.0001599748497
7169,0.0001611942876
7170,0.0001325698101
7171,9.516758405e-05
7172,6.89378157e-05
7173,5.281853686e-05
7174,3.718055684e-05
7175,3.049622568e-05
7176,2.487340417e-05
7177,2.306824023e-05
7178,2.272813588e-05
7179,2.236326335e-05
7180,2.304936636e-05
7181,2.735371485e-05
7182,2.947094263e-05
7183,3.098772028e-05
7184,2.596300266e-05
7185,2.287659395e-05
7186,2.307001448e-05
7187,4.338830956e-05
7188,8.282432844e-05
7189,0.0001664667488
7190,0.0002030510559
7191,0.00021837097
7192,0.0002290502228
7193,0.0002058716916
7194,0.0001609402791
7195,0.0001283660845
7196,9.773344585e-05
7197,6.152406085e-05
7198,3.718055684e-05
7199,3.049622568e-05
7200,2.487340417e-05
7201,2.306824023e-05
7202,2.272813588e-05
7203,2.236326335e-05
7204,2.304936636e-05
7205,2.735371485e-05
7206,2.947094263e-05
7207,3.098772028e-05
7208,2.596300266e-05
7209,2.287659395e-05
7210,2.307001448e-05
7211,4.045032678e-05
7212,7.387962692e-05
7213,0.0001499053142
7214,0.0001950066962
7215,0.0002107279374
7216,0.0002136740837
7217,0.0002032246304
7218,0.0001691850032
7219,0.0001290185476
7220,7.898242749e-05
7221,5.021530217e-05
7222,3.718055684e-05
7223,3.049622568e-05
7224,2.487340417e-05
7225,2.306824023e-05
7226,2.272813588e-05
7227,2.236326335e-05
7228,2.304936636e-05
7229,2.735371485e-05
7230,2.947094263e-05
7231,3.098772028e-05
7232,2.596300266e-05
7233,2.287659395e-05
7234,2.307001448e-05
7235,4.06695466e-05
7236,7.793105016e-05
7237,0.0001533213076
7238,0.0001959824729
7239,0.0002130949077
7240,0.0002176212844
7241,0.0002024645524
7242,0.0001639237805
7243,0.0001286208431
7244,8.723074404e-05
7245,5.389183374e-05
7246,3.718055684e-05
7247,3.049622568e-05
7248,2.487340417e-05
7249,2.306824023e-05
7250,2.272813588e-05
7251,2.236326335e-05
7252,2.304936636e-05
7253,2.735371485e-05
7254,2.947094263e-05
7255,3.098772028e-05
7256,2.596300266e-05
7257,2.287659395e-05
7258,2.307001448e-05
7259,5.108537756e-05
7260,9.248705335e-05
7261,0.0001698835221
7262,0.0002027406495
7263,0.0002184109287
7264,0.0002166528668
7265,0.0001985243777
7266,0.0001633912259
7267,0.0001303154248
7268,8.316444874e-05
7269,4.663051297e-05
7270,3.718055684e-05
7271,3.049622568e-05
7272,2.492735354e-05
7273,2.31012319e-05
7274,2.274833501e-05
7275,2.237829409e-05
7276,2.307491782e-05
7277,2.739884777e-05
7278,2.956704145e-05
7279,3.117395804e-05
7280,2.625941333e-05
7281,2.323780187e-05
7282,2.343063363e-05
7283,5.835908682e-05
7284,9.990777383e-05
7285,0.0001742319729
7286,0.0002002182915
7287,0.0002150280755
7288,0.0002135361375
7289,0.0002024490751
7290,0.0001598672584
7291,0.0001252239159
7292,9.548470293e-05
7293,7.778190971e-05
7294,4.513721531e-05
7295,3.06061723e-05
7296,2.492735354e-05
7297,2.31012319e-05
7298,2.274833501e-05
7299,2.237829409e-05
7300,2.307491782e-05
7301,2.739884777e-05
7302,2.956704145e-05
7303,3.117395804e-05
7304,2.625941333e-05
7305,2.323780187e-05
7306,2.366880812e-05
7307,6.157636518e-05
7308,8.733425325e-05
7309,0.0001502057488
7310,0.0001669170754
7311,0.0001904397045
7312,0.0001980139765
7313,0.0001893745792
7314,0.0001422584252
7315,9.292876392e-05
7316,5.120342762e-05
7317,4.567789475e-05
7318,3.736815984e-05
7319,3.06061723e-05
7320,2.487340417e-05
7321,2.487340417e-05
7322,2.306824023e-05
7323,2.272813588e-05
7324,2.236326335e-05
7325,2.304936636e-05
7326,2.735371485e-05
7327,2.947094263e-05
7328,3.098772028e-05
7329,2.596300266e-05
7330,2.287659395e-05
7331,2.307001448e-05
7332,2.285226268e-05
7333,4.09830591e-05
7334,7.564962575e-05
7335,9.438591355e-05
7336,0.0001075224648
7337,0.0001077688344
7338,8.866266529e-05
7339,6.798987728e-05
7340,6.101698523e-05
7341,5.02971231e-05
7342,4.541467776e-05
7343,3.718055684e-05
7344,3.049622568e-05
7345,2.487340417e-05
7346,2.306824023e-05
7347,2.272813588e-05
7348,2.236326335e-05
7349,2.304936636e-05
7350,2.735371485e-05
7351,2.947094263e-05
7352,3.098772028e-05
7353,2.596300266e-05
7354,2.287659395e-05
7355,2.307001448e-05
7356,3.027741614e-05
7357,5.74869207e-05
7358,9.651114726e-05
7359,0.0001295824303
7360,0.0001313582274
7361,0.0001251032708
7362,0.0001236323006
7363,8.464103555e-05
7364,6.785249901e-05
7365,5.847233294e-05
7366,4.541467776e-05
7367,3.718055684e-05
7368,3.049622568e-05
7369,2.487340417e-05
7370,2.306824023e-05
7371,2.272813588e-05
7372,2.236326335e-05
7373,2.304936636e-05
7374,2.735371485e-05
7375,2.947094263e-05
7376,3.098772028e-05
7377,2.596300266e-05
7378,2.287659395e-05
7379,2.307001448e-05
7380,2.285226268e-05
7381,2.244512727e-05
7382,5.256705825e-05
7383,7.151291447e-05
7384,4.339265014e-05
7385,3.240389833e-05
7386,3.899125515e-05
7387,4.615377886e-05
7388,4.842601901e-05
7389,4.903810617e-05
7390,4.541467776e-05
7391,3.718055684e-05
7392,3.049622568e-05
7393,2.487340417e-05
7394,2.306824023e-05
7395,2.272813588e-05
7396,2.236326335e-05
7397,2.304936636e-05
7398,2.735371485e-05
7399,2.947094263e-05
7400,3.098772028e-05
7401,2.596300266e-05
7402,2.287659395e-05
7403,2.307001448e-05
7404,2.285226268e-05
7405,4.835773948e-05
7406,8.575425968e-05
7407,0.0001142584444
7408,0.0001218691286
7409,0.0001106477297
7410,0.0001046585479
7411,7.854776935e-05
7412,4.842601901e-05
7413,4.903810617e-05
7414,4.541467776e-05
7415,3.718055684e-05
7416,3.049622568e-05
7417,2.487340417e-05
7418,2.306824023e-05
7419,2.272813588e-05
7420,2.236326335e-05
7421,2.304936636e-05
7422,2.735371485e-05
7423,2.947094263e-05
7424,3.098772028e-05
7425,2.596300266e-05
7426,2.287659395e-05
7427,2.307001448e-05
7428,2.285226268e-05
7429,2.244512727e-05
7430,2.942878694e-05
7431,4.733799177e-05
7432,6.462487797e-05
7433,8.468252161e-05
7434,8.624479583e-05
7435,8.101013598e-05
7436,6.535975292e-05
7437,5.033608518e-05
7438,4.541467776e-05
7439,3.718055684e-05
7440,3.049622568e-05
7441,2.492735354e-05
7442,2.31012319e-05
7443,2.274833501e-05
7444,2.237829409e-05
7445,2.307491782e-05
7446,2.739884777e-05
7447,2.956704145e-05
7448,3.117395804e-05
7449,2.625941333e-05
7450,2.323780187e-05
7451,2.343063363e-05
7452,2.318718077e-05
7453,2.321493825e-05
7454,4.9337434e-05
7455,7.266761615e-05
7456,8.289020702e-05
7457,9.628679292e-05
7458,9.86216358e-05
7459,7.142619123e-05
7460,4.874675752e-05
7461,4.933395789e-05
7462,4.567789475e-05
7463,3.736815984e-05
7464,3.06061723e-05
7465,2.492735354e-05
7466,2.31012319e-05
7467,2.274833501e-05
7468,2.237829409e-05
7469,2.307491782e-05
7470,2.739884777e-05
7471,2.956704145e-05
7472,3.117395804e-05
7473,2.625941333e-05
7474,2.323780187e-05
7475,2.343063363e-05
7476,2.318718077e-05
7477,2.274527121e-05
7478,3.010614371e-05
7479,5.012640645e-05
7480,6.526625317e-05
7481,7.575509849e-05
7482,7.600207804e-05
7483,5.300041583e-05
7484,4.874675752e-05
7485,4.933395789e-05
7486,4.567789475e-05
7487,3.736815984e-05
7488,3.06061723e-05
7489,2.487340417e-05
7490,2.306824023e-05
7491,2.272813588e-05
7492,2.236326335e-05
7493,2.304936636e-05
7494,2.735371485e-05
7495,2.947094263e-05
7496,3.098772028e-05
7497,2.596300266e-05
7498,2.287659395e-05
7499,2.307001448e-05
7500,2.285226268e-05
7501,2.244512727e-05
7502,2.300748837e-05
7503,2.367809e-05
7504,2.556309835e-05
7505,3.178065564e-05
7506,3.899125515e-05
7507,4.615377886e-05
7508,4.842601901e-05
7509,4.903810617e-05
7510,4.541467776e-05
7511,3.718055684e-05
7512,3.049622568e-05
7513,2.487340417e-05
7514,2.306824023e-05
7515,2.272813588e-05
7516,2.236326335e-05
7517,2.304936636e-05
7518,2.735371485e-05
7519,2.947094263e-05
7520,3.098772028e-05
7521,2.596300266e-05
7522,2.287659395e-05
7523,2.307001448e-05
7524,2.285226268e-05
7525,2.244512727e-05
7526,2.300748837e-05
7527,2.367809e-05
7528,2.556309835e-05
7529,3.178065564e-05
7530,3.899125515e-05
7531,4.615377886e-05
7532,4.842601901e-05
7533,4.903810617e-05
7534,4.541467776e-05
7535,3.718055684e-05
7536,3.049622568e-05
7537,2.492735354e-05
7538,2.31012319e-05
7539,2.274833501e-05
7540,2.237829409e-05
7541,2.307491782e-05
7542,2.870020497e-05
7543,3.149179641e-05
7544,3.119425049e-05
7545,2.625941333e-05
7546,2.323780187e-05
7547,2.343063363e-05
7548,2.318718077e-05
7549,2.274527121e-05
7550,2.328934255e-05
7551,2.392349934e-05
7552,2.579396629e-05
7553,3.2014691e-05
7554,3.923559915e-05
7555,4.644393922e-05
7556,4.874675752e-05
7557,4.933395789e-05
7558,4.567789475e-05
7559,3.736815984e-05
7560,3.06061723e-05
7561,2.487340417e-05
7562,2.306824023e-05
7563,2.272813588e-05
7564,2.236326335e-05
7565,2.309305668e-05
7566,2.853879236e-05
7567,3.100888105e-05
7568,3.125011875e-05
7569,2.596300266e-05
7570,2.287659395e-05
7571,2.307001448e-05
7572,2.285226268e-05
7573,2.244512727e-05
7574,3.639195195e-05
7575,5.49191181e-05
7576,6.954401666e-05
7577,7.703476934e-05
7578,6.646367786e-05
7579,4.615377886e-05
7580,4.842601901e-05
7581,4.903810617e-05
7582,4.541467776e-05
7583,3.718055684e-05
7584,3.049622568e-05
7585,2.487340417e-05
7586,2.306824023e-05
7587,2.272813588e-05
7588,2.236326335e-05
7589,2.304936636e-05
7590,3.069643879e-05
7591,3.092228004e-05
7592,3.098772028e-05
7593,2.596300266e-05
7594,2.287659395e-05
7595,2.307001448e-05
7596,2.285226268e-05
7597,4.089851855e-05
7598,7.810425224e-05
7599,0.0001165420032
7600,0.0001195230339
7601,0.0001082063268
7602,9.61399154e-05
7603,5.603908082e-05
7604,4.842601901e-05
7605,4.903810617e-05
7606,4.541467776e-05
7607,3.718055684e-05
7608,3.049622568e-05
7609,2.492735354e-05
7610,2.31012319e-05
7611,2.274833501e-05
7612,2.237829409e-05
7613,2.307491782e-05
7614,2.739884777e-05
7615,2.956704145e-05
7616,3.117395804e-05
7617,2.625941333e-05
7618,2.323780187e-05
7619,2.343063363e-05
7620,4.249842951e-05
7621,9.295829443e-05
7622,0.0001386214467
7623,0.0001668492038
7624,0.0001553217888
7625,0.0001390512923
7626,0.0001335711139
7627,0.0001064208253
7628,7.16312388e-05
7629,4.933395789e-05
7630,4.567789475e-05
7631,3.736815984e-05
7632,3.06061723e-05
7633,2.492735354e-05
7634,2.31012319e-05
7635,2.274833501e-05
7636,2.237829409e-05
7637,2.307491782e-05
7638,2.739884777e-05
7639,2.956704145e-05
7640,3.117395804e-05
7641,2.625941333e-05
7642,2.323780187e-05
7643,3.858859747e-05
7644,4.500958221e-05
7645,6.559434086e-05
7646,9.126084121e-05
7647,0.000107398705
7648,0.0001040201606
7649,7.535140578e-05
7650,6.306698695e-05
7651,4.773029597e-05
7652,4.874675752e-05
7653,4.933395789e-05
7654,4.567789475e-05
7655,3.736815984e-05
7656,3.06061723e-05
7657,2.487340417e-05
7658,2.306824023e-05
7659,2.272813588e-05
7660,2.236326335e-05
7661,2.304936636e-05
7662,2.735371485e-05
7663,2.947094263e-05
7664,3.098772028e-05
7665,2.596300266e-05
7666,2.287659395e-05
7667,2.307001448e-05
7668,2.285226268e-05
7669,3.408286493e-05
7670,5.795862352e-05
7671,8.695941601e-05
7672,9.8346118e-05
7673,7.348190807e-05
7674,5.932129277e-05
7675,4.757195077e-05
7676,4.842601901e-05
7677,4.903810617e-05
7678,4.541467776e-05
7679,3.718055684e-05
7680,3.049622568e-05
7681,2.487340417e-05
7682,2.306824023e-05
7683,2.272813588e-05
7684,2.236326335e-05
7685,2.304936636e-05
7686,3.301597515e-05
7687,3.269527836e-05
7688,3.112805996e-05
7689,2.596300266e-05
7690,2.287659395e-05
7691,2.307001448e-05
7692,2.285226268e-05
7693,4.835319865e-05
7694,8.992691726e-05
7695,0.0001134884647
7696,0.0001234770091
7697,0.0001190826714
7698,0.0001061714348
7699,6.694970789e-05
7700,5.986074898e-05
7701,5.070267513e-05
7702,4.541467776e-05
7703,3.718055684e-05
7704,3.049622568e-05
7705,2.487340417e-05
7706,2.306824023e-05
7707,2.272813588e-05
7708,2.236326335e-05
7709,2.304936636e-05
7710,2.735371485e-05
7711,2.947094263e-05
7712,3.098772028e-05
7713,2.596300266e-05
7714,2.287659395e-05
7715,2.307001448e-05
7716,2.285226268e-05
7717,4.517766175e-05
7718,8.068519955e-05
7719,0.0001014799904
7720,0.0001019552134
7721,8.404766704e-05
7722,6.375952914e-05
7723,5.017071231e-05
7724,4.842601901e-05
7725,4.903810617e-05
7726,4.541467776e-05
7727,3.718055684e-05
7728,3.049622568e-05
7729,2.487340417e-05
7730,2.306824023e-05
7731,2.272813588e-05
7732,2.236326335e-05
7733,2.304936636e-05
7734,3.080536881e-05
7735,3.250667579e-05
7736,3.235420606e-05
7737,2.596300266e-05
7738,2.287659395e-05
7739,2.307001448e-05
7740,2.285226268e-05
7741,2.69511418e-05
7742,5.35562292e-05
7743,8.04739301e-05
7744,9.428181969e-05
7745,7.583296205e-05
7746,4.920232805e-05
7747,4.615377886e-05
7748,4.842601901e-05
7749,4.903810617e-05
7750,4.541467776e-05
7751,3.718055684e-05
7752,3.049622568e-05
7753,2.487340417e-05
7754,2.306824023e-05
7755,2.272813588e-05
7756,2.236326335e-05
7757,2.304936636e-05
7758,2.735371485e-05
7759,2.947094263e-05
7760,3.098772028e-05
7761,2.596300266e-05
7762,2.287659395e-05
7763,2.307001448e-05
7764,2.371500986e-05
7765,4.627298562e-05
7766,7.182928236e-05
7767,0.0001078262126
7768,0.0001076215311
7769,0.0001000503344
7770,6.659611769e-05
7771,4.615377886e-05
7772,4.842601901e-05
7773,4.903810617e-05
7774,4.541467776e-05
7775,3.718055684e-05
7776,3.049622568e-05
7777,2.492735354e-05
7778,2.31012319e-05
7779,2.274833501e-05
7780,2.237829409e-05
7781,2.307491782e-05
7782,3.014493585e-05
7783,3.408921331e-05
7784,3.176135283e-05
7785,2.625941333e-05
7786,2.323780187e-05
7787,2.343063363e-05
7788,2.318718077e-05
7789,4.209883627e-05
7790,7.300819831e-05
7791,0.0001069156286
7792,0.0001105504214
7793,0.0001020188519
7794,7.218682887e-05
7795,4.644393922e-05
7796,4.874675752e-05
7797,4.933395789e-05
