Hour,LoadShape
1249,4.550671248e-05
1250,4.2523792e-05
1251,4.220422707e-05
1252,4.205163707e-05
1253,4.458768376e-05
1254,5.439776236e-05
1255,5.725751634e-05
1256,6.036889673e-05
1257,5.139264125e-05
1258,4.513737064e-05
1259,4.317037003e-05
1260,4.243870187e-05
1261,4.161852082e-05
1262,4.270369544e-05
1263,4.287577701e-05
1264,4.647424814e-05
1265,5.844033589e-05
1266,7.166609852e-05
1267,8.850884347e-05
1268,9.572636149e-05
1269,9.800105332e-05
1270,8.920808729e-05
1271,7.381119204e-05
1272,5.626393148e-05
1273,4.605908661e-05
1274,4.346216971e-05
1275,4.349316899e-05
1276,4.305789797e-05
1277,4.580367121e-05
1278,5.6032235e-05
1279,5.785981353e-05
1280,5.946700328e-05
1281,4.787081695e-05
1282,4.229411821e-05
1283,4.212224882e-05
1284,4.150672271e-05
1285,4.073861362e-05
1286,4.156720739e-05
1287,4.219287455e-05
1288,4.583181013e-05
1289,5.778908388e-05
1290,7.098616056e-05
1291,8.712431683e-05
1292,9.189015752e-05
1293,9.231691493e-05
1294,8.521220682e-05
1295,6.968798066e-05
1296,5.637209715e-05
1297,4.607563976e-05
1298,4.344316657e-05
1299,4.318662711e-05
1300,4.257672283e-05
1301,4.504373659e-05
1302,5.599602781e-05
1303,5.737773649e-05
1304,5.883000829e-05
1305,4.764866762e-05
1306,4.210591423e-05
1307,4.211929559e-05
1308,4.150672271e-05
1309,4.073861362e-05
1310,4.156720739e-05
1311,4.219287455e-05
1312,4.583181013e-05
1313,5.778908388e-05
1314,7.098616056e-05
1315,8.712431683e-05
1316,9.258724119e-05
1317,9.493080096e-05
1318,8.486360022e-05
1319,7.074883095e-05
1320,5.535970294e-05
1321,4.546654546e-05
1322,4.262819469e-05
1323,4.216370366e-05
1324,4.191872915e-05
1325,4.466199988e-05
1326,5.359697091e-05
1327,5.633642413e-05
1328,5.893918058e-05
1329,4.770422701e-05
1330,4.222873767e-05
1331,4.211929559e-05
1332,4.150672271e-05
1333,4.073861362e-05
1334,4.156720739e-05
1335,4.219287455e-05
1336,4.583181013e-05
1337,5.814231704e-05
1338,7.098616056e-05
1339,8.712431683e-05
1340,9.189015752e-05
1341,9.223359717e-05
1342,8.391293125e-05
1343,6.748910278e-05
1344,5.424427843e-05
1345,4.413291801e-05
1346,4.107975505e-05
1347,4.050649985e-05
1348,4.058791264e-05
1349,4.322236366e-05
1350,5.437883837e-05
1351,5.57288143e-05
1352,5.68369904e-05
1353,4.676658293e-05
1354,4.207855791e-05
1355,4.211929559e-05
1356,4.150672271e-05
1357,4.073861362e-05
1358,4.156720739e-05
1359,4.470463363e-05
1360,5.428223077e-05
1361,6.893854428e-05
1362,7.683784911e-05
1363,8.712431683e-05
1364,9.189015752e-05
1365,9.223359717e-05
1366,8.391293125e-05
1367,6.748910278e-05
1368,5.424427843e-05
1369,4.413291801e-05
1370,4.107975505e-05
1371,4.039867479e-05
1372,3.970173807e-05
1373,4.21746296e-05
1374,5.134580854e-05
1375,5.386587622e-05
1376,5.561529036e-05
1377,4.676658293e-05
1378,4.207855791e-05
1379,4.211929559e-05
1380,4.150672271e-05
1381,4.073861362e-05
1382,4.55989332e-05
1383,5.607866583e-05
1384,7.838019997e-05
1385,8.704018379e-05
1386,9.709206289e-05
1387,0.0001010752204
1388,9.249439863e-05
1389,9.223359717e-05
1390,8.391293125e-05
1391,6.748910278e-05
1392,5.424427843e-05
1393,4.428304334e-05
1394,4.117156124e-05
1395,4.045488306e-05
1396,3.975185923e-05
1397,4.239998994e-05
1398,5.355147483e-05
1399,5.657814422e-05
1400,5.707290126e-05
1401,4.759140719e-05
1402,4.308369401e-05
1403,4.312279329e-05
1404,4.243870187e-05
1405,4.157382646e-05
1406,5.54115811e-05
1407,7.439228211e-05
1408,8.846088441e-05
1409,9.934385737e-05
1410,0.0001131076082
1411,0.0001123528058
1412,0.0001034018654
1413,9.309694032e-05
1414,8.464538719e-05
1415,6.801114708e-05
1416,5.455022775e-05
1417,4.428304334e-05
1418,4.117156124e-05
1419,4.045488306e-05
1420,3.989614052e-05
1421,4.276782446e-05
1422,5.240837153e-05
1423,5.420704351e-05
1424,5.600346066e-05
1425,4.759140719e-05
1426,4.308369401e-05
1427,4.312279329e-05
1428,4.243870187e-05
1429,4.157382646e-05
1430,4.235152522e-05
1431,4.287577701e-05
1432,4.647424814e-05
1433,5.844033589e-05
1434,7.166609852e-05
1435,8.793174831e-05
1436,9.278267905e-05
1437,9.305686606e-05
1438,8.464538719e-05
1439,6.802019868e-05
1440,5.455022775e-05
1441,4.41644557e-05
1442,4.168065316e-05
1443,4.164298245e-05
1444,4.130922588e-05
1445,4.365715459e-05
1446,5.715109476e-05
1447,5.828028803e-05
1448,5.71885691e-05
1449,4.679289902e-05
1450,4.207855791e-05
1451,4.211929559e-05
1452,4.150672271e-05
1453,4.073861362e-05
1454,4.156720739e-05
1455,4.219287455e-05
1456,4.583181013e-05
1457,5.778908388e-05
1458,7.098616056e-05
1459,8.712431683e-05
1460,9.189015752e-05
1461,9.223359717e-05
1462,8.391293125e-05
1463,6.748910278e-05
1464,5.424427843e-05
1465,4.413291801e-05
1466,4.107975505e-05
1467,4.039867479e-05
1468,3.970173807e-05
1469,4.216105091e-05
1470,5.287506313e-05
1471,5.346116133e-05
1472,5.646725255e-05
1473,4.718408814e-05
1474,4.207855791e-05
1475,4.211929559e-05
1476,4.150672271e-05
1477,4.073861362e-05
1478,4.156720739e-05
1479,4.219287455e-05
1480,4.583181013e-05
1481,5.778908388e-05
1482,7.098616056e-05
1483,8.712431683e-05
1484,9.189015752e-05
1485,9.223359717e-05
1486,8.395855846e-05
1487,7.091349469e-05
1488,5.505500862e-05
1489,4.488000907e-05
1490,4.216374878e-05
1491,4.172241528e-05
1492,4.125979643e-05
1493,4.385015707e-05
1494,5.411945102e-05
1495,5.46161952e-05
1496,5.601389861e-05
1497,4.738163133e-05
1498,4.235768437e-05
1499,4.211929559e-05
1500,4.150672271e-05
1501,4.073861362e-05
1502,4.156720739e-05
1503,4.219287455e-05
1504,4.583764123e-05
1505,5.917003008e-05
1506,7.330778376e-05
1507,9.048320486e-05
1508,9.697866433e-05
1509,0.0001004362343
1510,8.767198375e-05
1511,6.903674842e-05
1512,5.624256339e-05
1513,4.635266372e-05
1514,4.348422828e-05
1515,4.294130446e-05
1516,4.234565137e-05
1517,4.479445362e-05
1518,5.36365675e-05
1519,5.620086839e-05
1520,5.976602539e-05
1521,4.928428882e-05
1522,4.350149513e-05
1523,4.53608498e-05
1524,4.817413964e-05
1525,5.039783967e-05
1526,5.145123775e-05
1527,5.066708036e-05
1528,4.954879768e-05
1529,6.210342325e-05
1530,7.574062065e-05
1531,9.113830204e-05
1532,9.581511125e-05
1533,9.483948539e-05
1534,9.256714366e-05
1535,7.712503734e-05
1536,5.887031478e-05
1537,4.835400773e-05
1538,4.559328705e-05
1539,4.528178451e-05
1540,4.488704374e-05
1541,4.760148585e-05
1542,6.012294119e-05
1543,6.161488749e-05
1544,5.957763782e-05
1545,4.915722557e-05
1546,4.402931452e-05
1547,4.363307028e-05
1548,4.28310598e-05
1549,4.157850729e-05
1550,4.199705344e-05
1551,4.219287455e-05
1552,4.583181013e-05
1553,5.778908388e-05
1554,7.098616056e-05
1555,8.712431683e-05
1556,9.189015752e-05
1557,9.235260785e-05
1558,8.52206693e-05
1559,6.945784191e-05
1560,5.64279063e-05
1561,4.70600348e-05
1562,4.480741213e-05
1563,4.461147813e-05
1564,4.396993083e-05
1565,4.649521005e-05
1566,5.853555371e-05
1567,6.017219677e-05
1568,6.013550227e-05
1569,5.003623235e-05
1570,4.477398252e-05
1571,4.318396688e-05
1572,4.244668084e-05
1573,4.160025402e-05
1574,4.235152522e-05
1575,4.287577701e-05
1576,4.70918378e-05
1577,5.903064587e-05
1578,7.166609852e-05
1579,8.917340424e-05
1580,9.571531537e-05
1581,9.490248175e-05
1582,8.483994041e-05
1583,6.905806087e-05
1584,5.626353888e-05
1585,4.345153819e-05
1586,4.294747947e-05
1587,4.238384702e-05
1588,4.4877286e-05
1589,5.508786492e-05
1590,5.569133817e-05
1591,5.770259986e-05
1592,4.880289988e-05
1593,4.34517433e-05
1594,4.35733209e-05
1595,4.295315663e-05
1596,4.247424923e-05
1597,4.510286401e-05
1598,4.654674669e-05
1599,4.998875026e-05
1600,6.156695362e-05
1601,7.463509312e-05
1602,9.051720695e-05
1603,9.370794384e-05
1604,9.466018999e-05
1605,8.668872987e-05
1606,7.035866717e-05
1607,5.820633949e-05
1608,4.827753887e-05
1609,4.561528857e-05
1610,4.506622225e-05
1611,4.440664833e-05
1612,4.694526307e-05
1613,5.613818797e-05
1614,5.813817831e-05
1615,6.121658166e-05
1616,5.086925733e-05
1617,4.556004363e-05
1618,4.442628794e-05
1619,4.263476723e-05
1620,4.174878122e-05
1621,4.176494579e-05
1622,4.219287455e-05
1623,4.583181013e-05
1624,5.778908388e-05
1625,7.098616056e-05
1626,8.712431683e-05
1627,9.189015752e-05
1628,9.223359717e-05
1629,8.391293125e-05
1630,6.864650852e-05
1631,5.508212164e-05
1632,4.529637433e-05
1633,4.287858577e-05
1634,4.290966039e-05
1635,4.272720024e-05
1636,4.491282549e-05
1637,5.476393945e-05
1638,5.808116084e-05
1639,6.011256174e-05
1640,4.889974533e-05
1641,4.262982286e-05
1642,4.211929559e-05
1643,4.150672271e-05
1644,4.073861362e-05
1645,4.156720739e-05
1646,4.219287455e-05
1647,4.583181013e-05
1648,6.314381816e-05
1649,8.509763303e-05
1650,8.884237527e-05
1651,9.189015752e-05
1652,9.223359717e-05
1653,8.391293125e-05
1654,6.748910278e-05
1655,5.424427843e-05
1656,4.413291801e-05
1657,4.107975505e-05
1658,4.039867479e-05
1659,3.979367716e-05
1660,4.272882699e-05
1661,5.490409896e-05
1662,5.576356822e-05
1663,5.841513941e-05
1664,4.862709861e-05
1665,4.207855791e-05
1666,4.211929559e-05
1667,4.150672271e-05
1668,4.073861362e-05
1669,4.156720739e-05
1670,4.340680401e-05
1671,6.621081464e-05
1672,9.954690565e-05
1673,0.0001162622136
1674,0.0001207190123
1675,0.000108864995
1676,9.329464068e-05
1677,8.391293125e-05
1678,6.748910278e-05
1679,5.424427843e-05
1680,4.413291801e-05
1681,4.107975505e-05
1682,4.039867479e-05
1683,3.970173807e-05
1684,4.200705279e-05
1685,5.156867176e-05
1686,5.305369816e-05
1687,5.558025506e-05
1688,4.709503506e-05
1689,4.207855791e-05
1690,4.211929559e-05
1691,4.150672271e-05
1692,4.073861362e-05
1693,4.156720739e-05
1694,5.137898602e-05
1695,8.254728591e-05
1696,0.0001135499596
1697,0.0001276919357
1698,0.0001324501811
1699,0.0001213501388
1700,0.0001027792823
1701,8.391293125e-05
1702,6.748910278e-05
1703,5.424427843e-05
1704,4.413291801e-05
1705,4.107975505e-05
1706,4.039867479e-05
1707,3.970173807e-05
1708,4.199810819e-05
1709,5.074854781e-05
1710,5.274818069e-05
1711,5.540837622e-05
1712,4.676658293e-05
1713,4.207855791e-05
1714,4.211929559e-05
1715,4.150672271e-05
1716,4.073861362e-05
1717,4.156720739e-05
1718,5.276447879e-05
1719,8.837140214e-05
1720,0.0001168282913
1721,0.0001350489011
1722,0.0001387929334
1723,0.000120174111
1724,9.57834675e-05
1725,8.446102013e-05
1726,6.748910278e-05
1727,5.424427843e-05
1728,4.428304334e-05
1729,4.117156124e-05
1730,4.045488306e-05
1731,3.974356422e-05
1732,4.206921044e-05
1733,5.087413954e-05
1734,5.30365178e-05
1735,5.592662147e-05
1736,4.759140719e-05
1737,4.308369401e-05
1738,4.312279329e-05
1739,4.243870187e-05
1740,4.203849544e-05
1741,7.596340684e-05
1742,0.0001142289245
1743,0.0001448250661
1744,0.0001712796728
1745,0.0001939067306
1746,0.0001718312542
1747,0.0001517990618
1748,0.0001330896423
1749,0.0001090007175
1750,7.722964194e-05
1751,5.455022775e-05
1752,4.428304334e-05
1753,4.117156124e-05
1754,4.045488306e-05
1755,3.974356422e-05
1756,4.206921044e-05
1757,5.087413954e-05
1758,5.301559561e-05
1759,5.592662147e-05
1760,4.759140719e-05
1761,4.308369401e-05
1762,4.312279329e-05
1763,4.243870187e-05
1764,4.627599168e-05
1765,8.848550766e-05
1766,0.0001212764512
1767,0.0001466526766
1768,0.0001711221368
1769,0.0001815514339
1770,0.0001641186657
1771,0.0001527803
1772,0.0001413038765
1773,0.0001192647705
1774,8.233764641e-05
1775,5.496065773e-05
1776,4.413291801e-05
1777,4.107975505e-05
1778,4.039867479e-05
1779,3.970173807e-05
1780,4.199810819e-05
1781,5.074854781e-05
1782,5.274818069e-05
1783,5.540837622e-05
1784,4.676658293e-05
1785,4.207855791e-05
1786,4.211929559e-05
1787,4.150672271e-05
1788,4.073861362e-05
1789,6.090011261e-05
1790,9.549040198e-05
1791,0.000127105495
1792,0.0001530365037
1793,0.0001587546471
1794,0.0001511403262
1795,0.0001384696814
1796,0.0001269300687
1797,0.0001041269425
1798,6.769092684e-05
1799,5.424427843e-05
1800,4.413291801e-05
1801,4.107975505e-05
1802,4.039867479e-05
1803,3.970173807e-05
1804,4.199810819e-05
1805,5.074854781e-05
1806,5.274818069e-05
1807,5.540837622e-05
1808,4.676658293e-05
1809,4.207855791e-05
1810,4.211929559e-05
1811,4.150672271e-05
1812,4.073861362e-05
1813,4.910687964e-05
1814,7.962527107e-05
1815,0.0001095735575
1816,0.0001366544663
1817,0.0001515805679
1818,0.000147748625
1819,0.0001361961016
1820,0.0001271244706
1821,9.661735124e-05
1822,6.748910278e-05
1823,5.424427843e-05
1824,4.413291801e-05
1825,4.107975505e-05
1826,4.039867479e-05
1827,3.970173807e-05
1828,4.199810819e-05
1829,5.074854781e-05
1830,5.274818069e-05
1831,5.540837622e-05
1832,4.676658293e-05
1833,4.207855791e-05
1834,4.211929559e-05
1835,4.150672271e-05
1836,4.110902553e-05
1837,7.12029099e-05
1838,0.0001039206684
1839,0.0001334796754
1840,0.0001585713931
1841,0.0001668725118
1842,0.0001603191529
1843,0.0001435159995
1844,0.0001271052297
1845,0.0001079011367
1846,7.159968894e-05
1847,5.424427843e-05
1848,4.413291801e-05
1849,4.107975505e-05
1850,4.039867479e-05
1851,3.970173807e-05
1852,4.199810819e-05
1853,5.074854781e-05
1854,5.274818069e-05
1855,5.540837622e-05
1856,4.676658293e-05
1857,4.207855791e-05
1858,4.211929559e-05
1859,4.150672271e-05
1860,4.073861362e-05
1861,5.612010602e-05
1862,8.624525426e-05
1863,0.000111624032
1864,0.0001371919103
1865,0.0001473391188
1866,0.0001468674483
1867,0.0001330141944
1868,0.0001217603896
1869,9.790630146e-05
1870,6.778384212e-05
1871,5.424427843e-05
1872,4.413291801e-05
1873,4.107975505e-05
1874,4.039867479e-05
1875,3.970173807e-05
1876,4.199810819e-05
1877,5.074854781e-05
1878,5.274818069e-05
1879,5.540837622e-05
1880,4.766575993e-05
1881,4.491696143e-05
1882,4.379526018e-05
1883,4.150672271e-05
1884,4.073861362e-05
1885,4.156720739e-05
1886,4.219287455e-05
1887,4.583181013e-05
1888,5.778908388e-05
1889,7.098616056e-05
1890,8.712431683e-05
1891,9.189015752e-05
1892,9.223359717e-05
1893,8.396761439e-05
1894,6.885974907e-05
1895,5.424427843e-05
1896,4.428304334e-05
1897,4.117156124e-05
1898,4.045488306e-05
1899,3.974356422e-05
1900,4.226583486e-05
1901,5.608483957e-05
1902,5.699695141e-05
1903,6.245687952e-05
1904,5.172323519e-05
1905,4.37299659e-05
1906,4.312279329e-05
1907,4.243870187e-05
1908,4.157382646e-05
1909,4.235152522e-05
1910,4.287577701e-05
1911,4.647424814e-05
1912,5.872775244e-05
1913,8.056128548e-05
1914,8.793174831e-05
1915,9.278267905e-05
1916,9.305686606e-05
1917,8.464538719e-05
1918,6.801114708e-05
1919,5.455022775e-05
1920,4.428304334e-05
1921,4.117156124e-05
1922,4.045488306e-05
1923,3.974356422e-05
1924,4.248298041e-05
1925,5.318311645e-05
1926,5.539708476e-05
1927,5.742619515e-05
1928,4.799434629e-05
1929,4.308369401e-05
1930,4.312279329e-05
1931,4.243870187e-05
1932,4.157382646e-05
1933,4.235152522e-05
1934,4.334764126e-05
1935,7.305142165e-05
1936,0.0001075765668
1937,0.0001323806994
1938,0.0001267605343
1939,0.0001046193707
1940,9.305686606e-05
1941,8.464538719e-05
1942,6.801114708e-05
1943,5.455022775e-05
1944,4.413291801e-05
1945,4.107975505e-05
1946,4.039867479e-05
1947,3.970173807e-05
1948,4.199810819e-05
1949,5.178458716e-05
1950,5.500629769e-05
1951,5.878137433e-05
1952,4.875503573e-05
1953,4.311387715e-05
1954,4.224168057e-05
1955,4.150672271e-05
1956,4.073861362e-05
1957,4.156720739e-05
1958,4.219287455e-05
1959,4.583181013e-05
1960,5.822536164e-05
1961,8.881862029e-05
1962,9.753698532e-05
1963,9.584342325e-05
1964,9.428949809e-05
1965,8.391293125e-05
1966,6.748910278e-05
1967,5.424427843e-05
1968,4.413291801e-05
1969,4.107975505e-05
1970,4.039867479e-05
1971,3.970173807e-05
1972,4.199810819e-05
1973,5.105867594e-05
1974,5.339172997e-05
1975,5.673808897e-05
1976,4.684435587e-05
1977,4.207855791e-05
1978,4.211929559e-05
1979,4.150672271e-05
1980,4.073861362e-05
1981,4.156720739e-05
1982,4.296246493e-05
1983,7.311521334e-05
1984,0.0001043226899
1985,0.0001230389107
1986,0.0001245770235
1987,0.0001117273924
1988,0.0001009369042
1989,8.659603419e-05
1990,6.748910278e-05
1991,5.424427843e-05
1992,4.413291801e-05
1993,4.107975505e-05
1994,4.039867479e-05
1995,3.970173807e-05
1996,4.199810819e-05
1997,5.074854781e-05
1998,5.288714767e-05
1999,5.542916375e-05
2000,4.676658293e-05
2001,4.207855791e-05
2002,4.211929559e-05
2003,4.150672271e-05
2004,4.073861362e-05
2005,4.156720739e-05
2006,4.329164786e-05
2007,7.256856177e-05
2008,0.0001056052602
2009,0.0001275748486
2010,0.0001306215988
2011,0.0001137968995
2012,9.226409377e-05
2013,8.913937371e-05
2014,6.748910278e-05
2015,5.424427843e-05
2016,4.413291801e-05
2017,4.107975505e-05
2018,4.039867479e-05
2019,3.970173807e-05
2020,4.199810819e-05
2021,5.074854781e-05
2022,5.274818069e-05
2023,5.540837622e-05
2024,4.676658293e-05
2025,4.207855791e-05
2026,4.211929559e-05
2027,4.150672271e-05
2028,4.073861362e-05
2029,4.473129498e-05
2030,7.977396836e-05
2031,0.0001077708041
2032,0.0001371873777
2033,0.0001542599483
2034,0.0001515890126
2035,0.00013635932
2036,0.0001233941626
2037,0.0001011000898
2038,6.795382528e-05
2039,5.424427843e-05
2040,4.413291801e-05
2041,4.107975505e-05
2042,4.039867479e-05
2043,3.970173807e-05
2044,4.199810819e-05
2045,5.074854781e-05
2046,5.274818069e-05
2047,5.540837622e-05
2048,4.676658293e-05
2049,4.207855791e-05
2050,4.211929559e-05
2051,4.150672271e-05
2052,4.073861362e-05
2053,4.156720739e-05
2054,4.219287455e-05
2055,4.583181013e-05
2056,5.778908388e-05
2057,7.098616056e-05
2058,8.712431683e-05
2059,9.189015752e-05
2060,9.223359717e-05
2061,8.391293125e-05
2062,6.748910278e-05
2063,5.424427843e-05
2064,4.428304334e-05
2065,4.117156124e-05
2066,4.045488306e-05
2067,3.974356422e-05
2068,4.206921044e-05
2069,5.152391272e-05
2070,5.528602757e-05
2071,5.747196725e-05
2072,4.829273582e-05
2073,4.308369401e-05
2074,4.312279329e-05
2075,4.243870187e-05
2076,4.157382646e-05
2077,4.235152522e-05
2078,4.287577701e-05
2079,4.647424814e-05
2080,5.844033589e-05
2081,7.166609852e-05
2082,8.793174831e-05
2083,9.278267905e-05
2084,9.305686606e-05
2085,8.464538719e-05
2086,6.801114708e-05
2087,5.455022775e-05
2088,4.428304334e-05
2089,4.117156124e-05
2090,4.045488306e-05
2091,3.974356422e-05
2092,4.206921044e-05
2093,5.241212466e-05
2094,5.397843204e-05
2095,5.833663215e-05
2096,4.874379732e-05
2097,4.308369401e-05
2098,4.312279329e-05
2099,4.243870187e-05
2100,4.157382646e-05
2101,4.235152522e-05
2102,4.287577701e-05
2103,4.647424814e-05
2104,5.844033589e-05
2105,7.166609852e-05
2106,8.793174831e-05
2107,9.278267905e-05
2108,9.305686606e-05
2109,8.464538719e-05
2110,6.801114708e-05
2111,5.455022775e-05
2112,4.413291801e-05
2113,4.107975505e-05
2114,4.039867479e-05
2115,3.970173807e-05
2116,4.199810819e-05
2117,5.179786699e-05
2118,5.606930938e-05
2119,5.655294613e-05
2120,4.676658293e-05
2121,4.207855791e-05
2122,4.211929559e-05
2123,4.150672271e-05
2124,4.073861362e-05
2125,4.156720739e-05
2126,5.308034625e-05
2127,8.962894298e-05
2128,0.0001171278537
2129,0.0001346958372
2130,0.0001359792461
2131,0.0001241006124
2132,0.0001152453111
2133,0.0001016770352
2134,7.000383978e-05
2135,5.424427843e-05
2136,4.413291801e-05
2137,4.107975505e-05
2138,4.039867479e-05
2139,3.970173807e-05
2140,4.199810819e-05
2141,5.074854781e-05
2142,5.274818069e-05
2143,5.540837622e-05
2144,4.676658293e-05
2145,4.207855791e-05
2146,4.211929559e-05
2147,4.150672271e-05
2148,4.073861362e-05
2149,4.156720739e-05
2150,4.971810568e-05
2151,7.418470437e-05
2152,9.895037104e-05
2153,0.0001177658463
2154,0.0001254581762
2155,0.0001203173633
2156,0.0001082391855
2157,8.672580157e-05
2158,6.748910278e-05
2159,5.424427843e-05
2160,4.413291801e-05
2161,4.107975505e-05
2162,4.039867479e-05
2163,3.970173807e-05
2164,4.199810819e-05
2165,5.074854781e-05
2166,5.274818069e-05
2167,5.540837622e-05
2168,4.676658293e-05
2169,4.207855791e-05
2170,4.211929559e-05
2171,4.150672271e-05
2172,4.073861362e-05
2173,6.282550676e-05
2174,8.935573963e-05
2175,0.0001106376583
2176,0.0001381849969
2177,0.000153818102
2178,0.0001524413296
2179,0.0001406021287
2180,0.000127963616
2181,0.0001091692613
2182,7.34106094e-05
2183,5.424427843e-05
2184,4.413291801e-05
2185,4.107975505e-05
2186,4.039867479e-05
2187,3.970173807e-05
2188,4.199810819e-05
2189,5.074854781e-05
2190,5.274818069e-05
2191,5.540837622e-05
2192,4.676658293e-05
2193,4.207855791e-05
2194,4.211929559e-05
2195,4.150672271e-05
2196,4.073861362e-05
2197,4.962482787e-05
2198,8.020733997e-05
2199,9.750682308e-05
2200,0.000115184387
2201,0.0001294919627
