Hour,LoadShape
6592,0.0005423910493
6593,0.0004934440522
6594,0.0003816830984
6595,0.0002988572691
6596,0.0002396815456
6597,0.0001936869057
6598,0.0001541488309
6599,0.0001054042127
6600,8.214115053e-05
6601,8.006439951e-05
6602,6.640574367e-05
6603,5.764221482e-05
6604,4.9126479e-05
6605,4.502213662e-05
6606,4.759045805e-05
6607,1.425525312e-05
6608,2.078922555e-05
6609,0.0001097108714
6610,0.0001916825975
6611,0.0002501466527
6612,0.0002869396296
6613,0.0003969944365
6614,0.0004406311694
6615,0.000458362014
6616,0.0004437521955
6617,0.0004271106419
6618,0.0003275232873
6619,0.0002654659861
6620,0.0002279362108
6621,0.0001800244832
6622,0.0001326123109
6623,9.811728087e-05
6624,7.514793945e-05
6625,6.217381202e-05
6626,5.427444332e-05
6627,4.225791938e-05
6628,3.459889593e-05
6629,2.186474071e-05
6630,3.254643585e-05
6631,1.425525312e-05
6632,1.276288636e-05
6633,5.112007239e-05
6634,0.0001342780462
6635,0.0002019509713
6636,0.0002218002899
6637,0.0003088044023
6638,0.0003446727028
6639,0.0003724609142
6640,0.0003810953359
6641,0.000363587323
6642,0.0002805651335
6643,0.0002258518227
6644,0.0001829873745
6645,0.0001477592579
6646,0.0001104985971
6647,8.147128651e-05
6648,6.419768065e-05
6649,4.687893038e-05
6650,3.089767228e-05
6651,2.401809989e-05
6652,2.374879356e-05
6653,2.093471659e-05
6654,2.690225936e-05
6655,1.417009016e-05
6656,1.187238316e-05
6657,2.012294988e-05
6658,9.225455615e-05
6659,0.0001673763989
6660,0.0001949729241
6661,0.0002885099211
6662,0.0003428230094
6663,0.0003559609469
6664,0.0003402088849
6665,0.0003025895716
6666,0.0002505069896
6667,0.0002065205216
6668,0.0001726093751
6669,0.000142018518
6670,0.0001077953988
6671,7.641895449e-05
6672,5.636179708e-05
6673,4.150230751e-05
6674,3.252492959e-05
6675,2.350692768e-05
6676,2.108263489e-05
6677,2.276284635e-05
6678,2.271376071e-05
6679,1.417009016e-05
6680,1.187238316e-05
6681,1.572123294e-05
6682,7.629263631e-05
6683,0.0001311269402
6684,0.000149341797
6685,0.0002261515051
6686,0.0002719924563
6687,0.000295269318
6688,0.0003034660248
6689,0.0002823990587
6690,0.0002369514609
6691,0.0001989358461
6692,0.0001682040207
6693,0.0001447133987
6694,0.0001124451835
6695,7.76674181e-05
6696,5.406326587e-05
6697,4.33300998e-05
6698,3.5840557e-05
6699,2.720163141e-05
6700,2.267808501e-05
6701,2.553068763e-05
6702,3.127878861e-05
6703,1.417009016e-05
6704,1.187238316e-05
6705,2.570443317e-05
6706,9.923548144e-05
6707,0.0001665814981
6708,0.0001884685107
6709,0.0002739094584
6710,0.0003213292361
6711,0.0003479366189
6712,0.0003528755349
6713,0.0003184758979
6714,0.0002582703942
6715,0.0002114982891
6716,0.0001783304215
6717,0.0001482482904
6718,0.0001110404011
6719,7.900162618e-05
6720,5.740740705e-05
6721,4.367106684e-05
6722,3.355247749e-05
6723,2.437997564e-05
6724,1.917659116e-05
6725,1.900344895e-05
6726,1.799502947e-05
6727,1.417009016e-05
6728,1.187238316e-05
6729,1.70273119e-05
6730,8.115359302e-05
6731,0.0001391547903
6732,0.000156564631
6733,0.0002462962618
6734,0.0002920656523
6735,0.0003176906363
6736,0.000329745251
6737,0.000299132216
6738,0.0002330051007
6739,0.0001870198511
6740,0.0001609481816
6741,0.0001373007046
6742,0.0001021277924
6743,7.041131901e-05
6744,4.73420062e-05
6745,3.450364575e-05
6746,2.246188274e-05
6747,1.066327353e-05
6748,1.054003317e-05
6749,1.250832917e-05
6750,1.347649683e-05
6751,1.417009016e-05
6752,1.187238316e-05
6753,1.046102765e-05
6754,3.673803968e-05
6755,9.4930327e-05
6756,0.0001201044769
6757,0.0002086587267
6758,0.0002505119458
6759,0.0002693151528
6760,0.0002665525345
6761,0.0002370400672
6762,0.0001888038941
6763,0.0001544556893
6764,0.0001303374435
6765,0.0001090954578
6766,8.009916437e-05
6767,5.521341324e-05
6768,3.747190027e-05
6769,2.845390482e-05
6770,2.498949287e-05
6771,1.337204536e-05
6772,1.055171736e-05
6773,1.252896759e-05
6774,1.352044098e-05
6775,1.425525312e-05
6776,1.200792608e-05
6777,1.062620111e-05
6778,1.071437938e-05
6779,1.060305305e-05
6780,1.919785116e-05
6781,8.002953782e-05
6782,0.0001402972408
6783,0.0001571016066
6784,0.0001811733172
6785,0.0001801876006
6786,0.0001379099583
6787,0.000114732688
6788,8.210580243e-05
6789,2.179134988e-05
6790,1.70877428e-05
6791,1.399561559e-05
6792,1.139880068e-05
6793,1.056375028e-05
6794,1.04023773e-05
6795,1.023316469e-05
6796,1.055171736e-05
6797,1.252896759e-05
6798,1.352044098e-05
6799,1.425525312e-05
6800,1.200792608e-05
6801,1.062620111e-05
6802,1.071437938e-05
6803,1.060305305e-05
6804,1.040097628e-05
6805,1.064976968e-05
6806,1.093975741e-05
6807,1.179508607e-05
6808,1.463970418e-05
6809,2.664520441e-05
6810,2.123792264e-05
6811,2.229095728e-05
6812,2.255947275e-05
6813,2.08876252e-05
6814,1.70877428e-05
6815,1.399561559e-05
6816,1.139880068e-05
6817,1.056375028e-05
6818,1.04023773e-05
6819,1.023316469e-05
6820,1.055171736e-05
6821,1.252896759e-05
6822,1.352044098e-05
6823,1.425525312e-05
6824,1.200792608e-05
6825,1.062620111e-05
6826,1.071437938e-05
6827,1.060305305e-05
6828,1.040097628e-05
6829,2.063028787e-05
6830,5.100660236e-05
6831,0.0001035223077
6832,0.0001196144857
6833,9.246805101e-05
6834,2.123792264e-05
6835,2.229095728e-05
6836,2.255947275e-05
6837,2.08876252e-05
6838,1.70877428e-05
6839,1.399561559e-05
6840,1.137413067e-05
6841,1.054866382e-05
6842,1.039314063e-05
6843,1.022629142e-05
6844,1.054003317e-05
6845,1.250832917e-05
6846,1.347649683e-05
6847,1.417009016e-05
6848,1.187238316e-05
6849,1.046102765e-05
6850,1.054947515e-05
6851,2.02116155e-05
6852,4.246540819e-05
6853,0.0001203544098
6854,0.000162289486
6855,0.0001759850679
6856,0.0001936564621
6857,0.0001902368707
6858,0.0001570188475
6859,0.0001230536685
6860,9.888967215e-05
6861,7.433119941e-05
6862,2.910565515e-05
6863,1.444608066e-05
6864,1.137413067e-05
6865,1.054866382e-05
6866,1.039314063e-05
6867,1.022629142e-05
6868,1.054003317e-05
6869,1.250832917e-05
6870,1.347649683e-05
6871,1.417009016e-05
6872,1.187238316e-05
6873,1.046102765e-05
6874,5.800705589e-05
6875,0.0001425900943
6876,0.0001717723269
6877,0.0002535908678
6878,0.0002806837746
6879,0.0003028387978
6880,0.0003138333859
6881,0.000292920738
6882,0.0002276656909
6883,0.0001773008962
6884,0.0001466209817
6885,0.000120777201
6886,9.19461605e-05
6887,6.580074274e-05
6888,5.014554897e-05
6889,3.973305763e-05
6890,3.511654075e-05
6891,2.733887074e-05
6892,2.403296029e-05
6893,1.657113147e-05
6894,1.347649683e-05
6895,1.417009016e-05
6896,1.187238316e-05
6897,2.48781847e-05
6898,0.0001083214633
6899,0.0001779867892
6900,0.0002063728144
6901,0.0002943634013
6902,0.0003293360122
6903,0.0003480200764
6904,0.0003542751684
6905,0.0003232919273
6906,0.000254951953
6907,0.0001985430672
6908,0.0001591391582
6909,0.0001249667305
6910,9.653236522e-05
6911,7.151186795e-05
6912,5.130848443e-05
6913,4.243505582e-05
6914,3.565262561e-05
6915,2.779616329e-05
6916,2.725619027e-05
6917,2.179967663e-05
6918,1.347649683e-05
6919,1.417009016e-05
6920,1.187238316e-05
6921,1.844568142e-05
6922,0.000105395933
6923,0.0001845594161
6924,0.0002099761693
6925,0.0003005652578
6926,0.000344803092
6927,0.000359011154
6928,0.0003515958548
6929,0.000309472551
6930,0.0002366387433
6931,0.0001823591218
6932,0.0001401415122
6933,0.0001114285597
6934,8.500440585e-05
6935,5.949433496e-05
6936,3.654316114e-05
6937,2.450098822e-05
6938,1.725620264e-05
6939,1.097453875e-05
6940,1.151365531e-05
6941,1.252896759e-05
6942,1.352044098e-05
6943,1.425525312e-05
6944,1.200792608e-05
6945,1.166544169e-05
6946,5.498055918e-05
6947,0.0001086542569
6948,0.0001334286652
6949,0.0002075229556
6950,0.0002535727389
6951,0.0002763985874
6952,0.0002826590475
6953,0.0002692902471
6954,0.0002073267669
6955,0.0001711874564
6956,0.0001364521516
6957,0.0001101038345
6958,8.220948522e-05
6959,5.529685432e-05
6960,3.977791008e-05
6961,3.301193861e-05
6962,2.815033511e-05
6963,2.251926835e-05
6964,1.421092369e-05
6965,1.252896759e-05
6966,1.352044098e-05
6967,1.425525312e-05
6968,1.200792608e-05
6969,1.062620111e-05
6970,4.830886086e-05
6971,0.0001035531856
6972,0.0001235189529
6973,0.0002201929723
6974,0.0002688877165
6975,0.0002908814575
6976,0.0003031634956
6977,0.0002804211561
6978,0.0002109191706
6979,0.0001808441485
6980,0.0001539764843
6981,0.0001257507591
6982,9.084155674e-05
6983,6.115392544e-05
6984,4.608921695e-05
6985,3.422665193e-05
6986,1.78934516e-05
6987,1.022629142e-05
6988,1.054003317e-05
6989,1.250832917e-05
6990,1.347649683e-05
6991,1.417009016e-05
6992,1.187238316e-05
6993,1.046102765e-05
6994,6.211506292e-05
6995,0.000139327411
6996,0.0001791511537
6997,0.000290029324
6998,0.0003329738249
6999,0.000343575439
7000,0.0003583240826
7001,0.0003287344188
7002,0.0002465291866
7003,0.0001979073662
7004,0.0001648734775
7005,0.0001312836509
7006,9.024677737e-05
7007,5.290326856e-05
7008,3.804511049e-05
7009,2.773507458e-05
7010,1.381499666e-05
7011,1.022629142e-05
7012,1.054003317e-05
7013,1.250832917e-05
7014,1.347649683e-05
7015,1.417009016e-05
7016,1.187238316e-05
7017,1.046102765e-05
7018,4.269725845e-05
7019,0.0001091036323
7020,0.0001287912562
7021,0.0002097742809
7022,0.0002458898836
7023,0.0002605500688
7024,0.0002529053991
7025,0.0002127387576
7026,0.0001665427559
7027,0.0001391464522
7028,0.0001156616941
7029,9.522480139e-05
7030,5.240855042e-05
7031,3.970324245e-05
7032,2.387507015e-05
7033,1.133381898e-05
7034,1.039314063e-05
7035,1.022629142e-05
7036,1.054003317e-05
7037,1.250832917e-05
7038,1.347649683e-05
7039,1.417009016e-05
7040,1.187238316e-05
7041,1.046102765e-05
7042,1.130397581e-05
7043,3.70006585e-05
7044,5.227442271e-05
7045,0.0001086732057
7046,0.000129792588
7047,0.0001468589267
7048,0.0001502988697
7049,0.0001473743719
7050,0.0001298088596
7051,0.0001116678218
7052,9.511596159e-05
7053,6.698562785e-05
7054,1.873762706e-05
7055,1.974348239e-05
7056,1.18735768e-05
7057,1.054866382e-05
7058,1.039314063e-05
7059,1.022629142e-05
7060,1.054003317e-05
7061,1.250832917e-05
7062,1.347649683e-05
7063,1.417009016e-05
7064,1.187238316e-05
7065,1.046102765e-05
7066,1.054947515e-05
7067,1.074868487e-05
7068,2.567116141e-05
7069,0.0001084252999
7070,0.0001400171289
7071,0.0001653936694
7072,0.0001748210226
7073,0.0001630929246
7074,0.000124549893
7075,4.977298131e-05
7076,2.242418543e-05
7077,2.076726112e-05
7078,1.700195555e-05
7079,1.394533911e-05
7080,1.137413067e-05
7081,1.054866382e-05
7082,1.039314063e-05
7083,1.022629142e-05
7084,1.054003317e-05
7085,1.250832917e-05
7086,1.347649683e-05
7087,1.417009016e-05
7088,1.187238316e-05
7089,1.046102765e-05
7090,1.054947515e-05
7091,1.044990143e-05
7092,1.026372622e-05
7093,4.674873223e-05
7094,0.0001062655771
7095,0.0001246001497
7096,0.0001540535734
7097,0.0001451630616
7098,0.0001021723276
7099,4.294782095e-05
7100,2.242418543e-05
7101,2.076726112e-05
7102,1.700195555e-05
7103,1.394533911e-05
7104,1.139880068e-05
7105,1.056375028e-05
7106,1.04023773e-05
7107,1.023316469e-05
7108,1.055171736e-05
7109,1.252896759e-05
7110,1.352044098e-05
7111,1.425525312e-05
7112,1.200792608e-05
7113,1.062620111e-05
7114,1.071437938e-05
7115,1.060305305e-05
7116,1.073715551e-05
7117,6.217477861e-05
7118,0.0001170562743
7119,0.0001497266793
7120,0.0001554398394
7121,0.0001590697332
7122,0.0001180439608
7123,8.757221875e-05
7124,6.511472607e-05
7125,2.520285735e-05
7126,1.70877428e-05
7127,1.399561559e-05
7128,1.139880068e-05
7129,1.056375028e-05
7130,1.04023773e-05
7131,1.023316469e-05
7132,1.055171736e-05
7133,1.252896759e-05
7134,1.352044098e-05
7135,1.425525312e-05
7136,1.200792608e-05
7137,1.062620111e-05
7138,1.071437938e-05
7139,1.060305305e-05
7140,2.878968107e-05
7141,0.0001059680841
7142,0.0001366412075
7143,0.0001621247526
7144,0.0001756176706
7145,0.0001750926479
7146,0.00012532153
7147,8.080579626e-05
7148,5.10450586e-05
7149,3.075709582e-05
7150,1.70877428e-05
7151,1.399561559e-05
7152,1.1566656e-05
7153,1.071065672e-05
7154,1.039314063e-05
7155,1.022629142e-05
7156,1.054003317e-05
7157,1.250832917e-05
7158,1.347649683e-05
7159,1.417009016e-05
7160,1.187238316e-05
7161,1.046102765e-05
7162,1.054947515e-05
7163,1.044990143e-05
7164,1.195146459e-05
7165,8.441263981e-05
7166,0.0001182228347
7167,0.0001549291445
7168,0.0001592754045
7169,0.000155628353
7170,0.0001182972665
7171,7.4610074e-05
7172,4.472482979e-05
7173,2.906380685e-05
7174,1.700195555e-05
7175,1.394533911e-05
7176,1.137413067e-05
7177,1.054866382e-05
7178,1.039314063e-05
7179,1.022629142e-05
7180,1.054003317e-05
7181,1.250832917e-05
7182,1.347649683e-05
7183,1.417009016e-05
7184,1.187238316e-05
7185,1.046102765e-05
7186,1.054947515e-05
7187,3.367769186e-05
7188,7.867670876e-05
7189,0.0001733088932
7190,0.0002144675445
7191,0.0002305795808
7192,0.000238384984
7193,0.0002067590238
7194,0.0001506146818
7195,0.000112070852
7196,7.706006505e-05
7197,3.880906924e-05
7198,1.700195555e-05
7199,1.394533911e-05
7200,1.137413067e-05
7201,1.054866382e-05
7202,1.039314063e-05
7203,1.022629142e-05
7204,1.054003317e-05
7205,1.250832917e-05
7206,1.347649683e-05
7207,1.417009016e-05
7208,1.187238316e-05
7209,1.046102765e-05
7210,1.054947515e-05
7211,3.035551046e-05
7212,6.854379956e-05
7213,0.0001544576303
7214,0.0002052861761
7215,0.000221913211
7216,0.0002208827437
7217,0.0002037982519
7218,0.0001601449818
7219,0.0001128738692
7220,5.600818037e-05
7221,2.614551948e-05
7222,1.700195555e-05
7223,1.394533911e-05
7224,1.137413067e-05
7225,1.054866382e-05
7226,1.039314063e-05
7227,1.022629142e-05
7228,1.054003317e-05
7229,1.250832917e-05
7230,1.347649683e-05
7231,1.417009016e-05
7232,1.187238316e-05
7233,1.046102765e-05
7234,1.054947515e-05
7235,3.061341616e-05
7236,7.318081901e-05
7237,0.0001583871676
7238,0.0002064791941
7239,0.000224673621
7240,0.0002254469875
7241,0.0002029396795
7242,0.0001541189742
7243,0.000112411163
7244,6.528528794e-05
7245,3.027049365e-05
7246,1.700195555e-05
7247,1.394533911e-05
7248,1.137413067e-05
7249,1.054866382e-05
7250,1.039314063e-05
7251,1.022629142e-05
7252,1.054003317e-05
7253,1.250832917e-05
7254,1.347649683e-05
7255,1.417009016e-05
7256,1.187238316e-05
7257,1.046102765e-05
7258,1.054947515e-05
7259,4.242239008e-05
7260,8.973774133e-05
7261,0.0001773487636
7262,0.0002142610526
7263,0.0002307780146
7264,0.0002243331115
7265,0.000198421337
7266,0.0001535152966
7267,0.0001143532954
7268,6.073975408e-05
7269,2.213055042e-05
7270,1.700195555e-05
7271,1.394533911e-05
7272,1.139880068e-05
7273,1.056375028e-05
7274,1.04023773e-05
7275,1.023316469e-05
7276,1.055171736e-05
7277,1.252896759e-05
7278,1.352044098e-05
7279,1.425525312e-05
7280,1.200792608e-05
7281,1.062620111e-05
7282,1.071437938e-05
7283,5.04559599e-05
7284,9.794651728e-05
7285,0.0001820618465
7286,0.0002111752818
7287,0.0002265891042
7288,0.0002204574702
7289,0.0002026484534
7290,0.0001493123194
7291,0.0001083627566
7292,7.44011252e-05
7293,5.694593614e-05
7294,2.580037048e-05
7295,1.399561559e-05
7296,1.139880068e-05
7297,1.056375028e-05
7298,1.04023773e-05
7299,1.023316469e-05
7300,1.055171736e-05
7301,1.252896759e-05
7302,1.352044098e-05
7303,1.425525312e-05
7304,1.200792608e-05
7305,1.062620111e-05
7306,1.098375893e-05
7307,5.408674354e-05
7308,8.359651192e-05
7309,0.0001545769747
7310,0.000173168516
7311,0.0001985801065
7312,0.0002028230918
7313,0.0001876906753
7314,0.0001292067728
7315,7.193939625e-05
7316,2.4656665e-05
7317,2.08876252e-05
7318,1.70877428e-05
7319,1.399561559e-05
7320,1.137413067e-05
7321,1.137413067e-05
7322,1.054866382e-05
7323,1.039314063e-05
7324,1.022629142e-05
7325,1.054003317e-05
7326,1.250832917e-05
7327,1.347649683e-05
7328,1.417009016e-05
7329,1.187238316e-05
7330,1.046102765e-05
7331,1.054947515e-05
7332,1.044990143e-05
7333,3.119263885e-05
7334,6.997629204e-05
7335,9.069399366e-05
7336,0.0001042077626
7337,0.0001001450677
7338,7.365501194e-05
7339,4.559626184e-05
7340,3.623426253e-05
7341,2.383115068e-05
7342,2.076726112e-05
7343,1.700195555e-05
7344,1.394533911e-05
7345,1.137413067e-05
7346,1.054866382e-05
7347,1.039314063e-05
7348,1.022629142e-05
7349,1.054003317e-05
7350,1.250832917e-05
7351,1.347649683e-05
7352,1.417009016e-05
7353,1.187238316e-05
7354,1.046102765e-05
7355,1.054947515e-05
7356,1.883268657e-05
7357,4.983452394e-05
7358,9.359229902e-05
7359,0.0001305851161
7360,0.0001312440437
7361,0.0001197902496
7362,0.0001130882123
7363,6.436457624e-05
7364,4.393440101e-05
7365,3.298657272e-05
7366,2.076726112e-05
7367,1.700195555e-05
7368,1.394533911e-05
7369,1.137413067e-05
7370,1.054866382e-05
7371,1.039314063e-05
7372,1.022629142e-05
7373,1.054003317e-05
7374,1.250832917e-05
7375,1.347649683e-05
7376,1.417009016e-05
7377,1.187238316e-05
7378,1.046102765e-05
7379,1.054947515e-05
7380,1.044990143e-05
7381,1.026372622e-05
7382,4.387157884e-05
7383,6.47787935e-05
7384,3.178363816e-05
7385,1.523401782e-05
7386,1.782995315e-05
7387,2.110523787e-05
7388,2.214428971e-05
7389,2.242418543e-05
7390,2.076726112e-05
7391,1.700195555e-05
7392,1.394533911e-05
7393,1.137413067e-05
7394,1.054866382e-05
7395,1.039314063e-05
7396,1.022629142e-05
7397,1.054003317e-05
7398,1.250832917e-05
7399,1.347649683e-05
7400,1.417009016e-05
7401,1.187238316e-05
7402,1.046102765e-05
7403,1.054947515e-05
7404,1.044990143e-05
7405,3.9543126e-05
7406,8.14785522e-05
7407,0.0001132680399
7408,0.0001205379251
7409,0.0001034599612
7410,9.167724801e-05
7411,5.746998674e-05
7412,2.214428971e-05
7413,2.242418543e-05
7414,2.076726112e-05
7415,1.700195555e-05
7416,1.394533911e-05
7417,1.137413067e-05
7418,1.054866382e-05
7419,1.039314063e-05
7420,1.022629142e-05
7421,1.054003317e-05
7422,1.250832917e-05
7423,1.347649683e-05
7424,1.417009016e-05
7425,1.187238316e-05
7426,1.046102765e-05
7427,1.054947515e-05
7428,1.044990143e-05
7429,1.026372622e-05
7430,1.776755857e-05
7431,3.75173685e-05
7432,5.575213205e-05
7433,7.413120913e-05
7434,7.095014973e-05
7435,6.025724413e-05
7436,4.112859931e-05
7437,2.387672342e-05
7438,2.076726112e-05
7439,1.700195555e-05
7440,1.394533911e-05
7441,1.139880068e-05
7442,1.056375028e-05
7443,1.04023773e-05
7444,1.023316469e-05
7445,1.055171736e-05
7446,1.252896759e-05
7447,1.352044098e-05
7448,1.425525312e-05
7449,1.200792608e-05
7450,1.062620111e-05
7451,1.071437938e-05
7452,1.060305305e-05
7453,1.093074438e-05
7454,4.003397623e-05
7455,6.593517094e-05
7456,7.617165631e-05
7457,8.701962776e-05
7458,8.468550205e-05
7459,4.926711251e-05
7460,2.229095728e-05
7461,2.255947275e-05
7462,2.08876252e-05
7463,1.70877428e-05
7464,1.399561559e-05
7465,1.139880068e-05
7466,1.056375028e-05
7467,1.04023773e-05
7468,1.023316469e-05
7469,1.055171736e-05
7470,1.252896759e-05
7471,1.352044098e-05
7472,1.425525312e-05
7473,1.200792608e-05
7474,1.062620111e-05
7475,1.071437938e-05
7476,1.060305305e-05
7477,1.040097628e-05
7478,1.833998744e-05
7479,4.050340503e-05
7480,5.630456098e-05
7481,6.388440656e-05
7482,5.92532141e-05
7483,2.859984385e-05
7484,2.229095728e-05
7485,2.255947275e-05
7486,2.08876252e-05
7487,1.70877428e-05
7488,1.399561559e-05
7489,1.137413067e-05
7490,1.054866382e-05
7491,1.039314063e-05
7492,1.022629142e-05
7493,1.054003317e-05
7494,1.250832917e-05
7495,1.347649683e-05
7496,1.417009016e-05
7497,1.187238316e-05
7498,1.046102765e-05
7499,1.054947515e-05
7500,1.044990143e-05
7501,1.026372622e-05
7502,1.052088316e-05
7503,1.082753643e-05
7504,1.168951459e-05
7505,1.453268429e-05
7506,1.782995315e-05
7507,2.110523787e-05
7508,2.214428971e-05
7509,2.242418543e-05
7510,2.076726112e-05
7511,1.700195555e-05
7512,1.394533911e-05
7513,1.137413067e-05
7514,1.054866382e-05
7515,1.039314063e-05
7516,1.022629142e-05
7517,1.054003317e-05
7518,1.250832917e-05
7519,1.347649683e-05
7520,1.417009016e-05
7521,1.187238316e-05
7522,1.046102765e-05
7523,1.054947515e-05
7524,1.044990143e-05
7525,1.026372622e-05
7526,1.052088316e-05
7527,1.082753643e-05
7528,1.168951459e-05
7529,1.453268429e-05
7530,1.782995315e-05
7531,2.110523787e-05
7532,2.214428971e-05
7533,2.242418543e-05
7534,2.076726112e-05
7535,1.700195555e-05
7536,1.394533911e-05
7537,1.139880068e-05
7538,1.056375028e-05
7539,1.04023773e-05
7540,1.023316469e-05
7541,1.055171736e-05
7542,2.669608415e-05
7543,3.545818649e-05
7544,1.445436045e-05
7545,1.200792608e-05
7546,1.062620111e-05
7547,1.071437938e-05
7548,1.060305305e-05
7549,1.040097628e-05
7550,1.064976968e-05
7551,1.093975741e-05
7552,1.179508607e-05
7553,1.463970418e-05
7554,1.794168698e-05
7555,2.123792264e-05
7556,2.229095728e-05
7557,2.255947275e-05
7558,2.08876252e-05
7559,1.70877428e-05
7560,1.399561559e-05
7561,1.137413067e-05
7562,1.054866382e-05
7563,1.039314063e-05
7564,1.022629142e-05
7565,1.100205862e-05
7566,4.335542955e-05
7567,3.371075304e-05
7568,1.729191976e-05
7569,1.187238316e-05
7570,1.046102765e-05
7571,1.054947515e-05
7572,1.044990143e-05
7573,1.026372622e-05
7574,2.569181489e-05
7575,4.630593618e-05
7576,6.160380179e-05
7577,6.572879253e-05
7578,4.888723378e-05
7579,2.110523787e-05
7580,2.214428971e-05
7581,2.242418543e-05
7582,2.076726112e-05
7583,1.700195555e-05
7584,1.394533911e-05
7585,1.137413067e-05
7586,1.054866382e-05
7587,1.039314063e-05
7588,1.022629142e-05
7589,1.054003317e-05
7590,4.50774516e-05
7591,2.947438705e-05
7592,1.417009016e-05
7593,1.187238316e-05
7594,1.046102765e-05
7595,1.054947515e-05
7596,1.044990143e-05
7597,3.118947e-05
7598,7.247843917e-05
7599,0.0001162054166
7600,0.0001180130749
7601,0.000100714798
7602,8.207262354e-05
7603,3.219711882e-05
7604,2.214428971e-05
7605,2.242418543e-05
7606,2.076726112e-05
7607,1.700195555e-05
7608,1.394533911e-05
7609,1.139880068e-05
7610,1.056375028e-05
7611,1.04023773e-05
7612,1.023316469e-05
7613,1.055171736e-05
7614,1.252896759e-05
7615,1.352044098e-05
7616,1.425525312e-05
7617,1.200792608e-05
7618,1.062620111e-05
7619,1.071437938e-05
7620,3.246936144e-05
7621,9.003374424e-05
7622,0.0001415275881
7623,0.0001731178159
7624,0.000158602838
7625,0.0001355739447
7626,0.0001242903462
7627,8.872171251e-05
7628,4.799801726e-05
7629,2.255947275e-05
7630,2.08876252e-05
7631,1.70877428e-05
7632,1.399561559e-05
7633,1.139880068e-05
7634,1.056375028e-05
7635,1.04023773e-05
7636,1.023316469e-05
7637,1.055171736e-05
7638,1.252896759e-05
7639,1.352044098e-05
7640,1.425525312e-05
7641,1.200792608e-05
7642,1.062620111e-05
7643,2.782159886e-05
7644,3.524361448e-05
7645,5.878803161e-05
7646,8.741344908e-05
7647,0.0001052187215
7648,0.0001000377746
7649,6.341492013e-05
7650,4.469647263e-05
7651,2.267905841e-05
7652,2.229095728e-05
7653,2.255947275e-05
7654,2.08876252e-05
7655,1.70877428e-05
7656,1.399561559e-05
7657,1.137413067e-05
7658,1.054866382e-05
7659,1.039314063e-05
7660,1.022629142e-05
7661,1.054003317e-05
7662,1.250832917e-05
7663,1.347649683e-05
7664,1.417009016e-05
7665,1.187238316e-05
7666,1.046102765e-05
7667,1.054947515e-05
7668,1.044990143e-05
7669,2.338201425e-05
7670,4.993313564e-05
7671,8.220344729e-05
7672,9.373173239e-05
7673,6.145231616e-05
7674,4.06406873e-05
7675,2.26943537e-05
7676,2.214428971e-05
7677,2.242418543e-05
7678,2.076726112e-05
7679,1.700195555e-05
7680,1.394533911e-05
7681,1.137413067e-05
7682,1.054866382e-05
7683,1.039314063e-05
7684,1.022629142e-05
7685,1.054003317e-05
7686,7.239511696e-05
7687,4.792287988e-05
7688,1.612443672e-05
7689,1.187238316e-05
7690,1.046102765e-05
7691,1.054947515e-05
7692,1.044990143e-05
7693,3.96437734e-05
7694,8.633995751e-05
7695,0.000112571605
7696,0.0001224950863
7697,0.0001131332489
7698,9.345767309e-05
7699,4.445433964e-05
7700,3.498228827e-05
7701,2.429361269e-05
7702,2.076726112e-05
7703,1.700195555e-05
7704,1.394533911e-05
7705,1.137413067e-05
7706,1.054866382e-05
7707,1.039314063e-05
7708,1.022629142e-05
7709,1.054003317e-05
7710,1.250832917e-05
7711,1.347649683e-05
7712,1.417009016e-05
7713,1.187238316e-05
7714,1.046102765e-05
7715,1.054947515e-05
7716,1.044990143e-05
7717,3.591568383e-05
7718,7.568653153e-05
7719,9.873496929e-05
7720,9.790318246e-05
7721,7.339553308e-05
7722,4.564055447e-05
7723,2.560797557e-05
7724,2.214428971e-05
7725,2.242418543e-05
7726,2.076726112e-05
7727,1.700195555e-05
7728,1.394533911e-05
7729,1.137413067e-05
7730,1.054866382e-05
7731,1.039314063e-05
7732,1.022629142e-05
7733,1.054003317e-05
7734,4.714247709e-05
7735,5.077053487e-05
7736,3.086225514e-05
7737,1.187238316e-05
7738,1.046102765e-05
7739,1.054947515e-05
7740,1.044990143e-05
7741,1.581821037e-05
7742,4.56201124e-05
7743,7.700233295e-05
7744,8.972147659e-05
7745,6.428930199e-05
7746,2.932811759e-05
7747,2.110523787e-05
7748,2.214428971e-05
7749,2.242418543e-05
7750,2.076726112e-05
7751,1.700195555e-05
7752,1.394533911e-05
7753,1.137413067e-05
7754,1.054866382e-05
7755,1.039314063e-05
7756,1.022629142e-05
7757,1.054003317e-05
7758,1.250832917e-05
7759,1.347649683e-05
7760,1.417009016e-05
7761,1.187238316e-05
7762,1.046102765e-05
7763,1.054947515e-05
7764,1.143358497e-05
7765,3.719367608e-05
7766,6.57254114e-05
7767,0.0001059986117
7768,0.000104428667
7769,9.145907406e-05
7770,4.884591106e-05
7771,2.110523787e-05
7772,2.214428971e-05
7773,2.242418543e-05
7774,2.076726112e-05
7775,1.700195555e-05
7776,1.394533911e-05
7777,1.139880068e-05
7778,1.056375028e-05
7779,1.04023773e-05
7780,1.023316469e-05
7781,1.055171736e-05
7782,4.196922515e-05
7783,6.089977124e-05
