Hour,LoadShape
1249,4.978343061e-05
1250,4.696620782e-05
1251,4.663437841e-05
1252,4.623574036e-05
1253,4.732177779e-05
1254,5.541467358e-05
1255,5.968009163e-05
1256,6.770179179e-05
1257,5.463687886e-05
1258,4.749971302e-05
1259,4.59965021e-05
1260,4.429007094e-05
1261,4.29502207e-05
1262,4.292532993e-05
1263,4.354423906e-05
1264,4.725762855e-05
1265,5.900152799e-05
1266,7.31225846e-05
1267,8.685673384e-05
1268,9.122666411e-05
1269,9.30087707e-05
1270,8.693531425e-05
1271,7.309388643e-05
1272,5.772942223e-05
1273,4.993809856e-05
1274,4.721146361e-05
1275,4.680982491e-05
1276,4.615925148e-05
1277,4.760449844e-05
1278,5.542439712e-05
1279,5.853837628e-05
1280,6.818430628e-05
1281,5.601587926e-05
1282,4.959643233e-05
1283,4.962821192e-05
1284,4.921907557e-05
1285,4.864975502e-05
1286,4.979056688e-05
1287,5.100632628e-05
1288,5.426619735e-05
1289,6.530797994e-05
1290,7.796553529e-05
1291,9.084214736e-05
1292,9.477248883e-05
1293,9.474658006e-05
1294,8.960221787e-05
1295,7.596631114e-05
1296,5.954514207e-05
1297,5.104478257e-05
1298,4.812151265e-05
1299,4.754374465e-05
1300,4.609432392e-05
1301,4.70504043e-05
1302,5.459715877e-05
1303,5.755555074e-05
1304,6.645394971e-05
1305,5.458833647e-05
1306,4.796509111e-05
1307,4.836271868e-05
1308,4.741330044e-05
1309,4.595518231e-05
1310,4.590415482e-05
1311,4.662980259e-05
1312,4.964777979e-05
1313,6.051902711e-05
1314,7.34971735e-05
1315,8.528799554e-05
1316,9.07146629e-05
1317,9.228209612e-05
1318,8.542749793e-05
1319,7.228395635e-05
1320,5.707316697e-05
1321,4.912237012e-05
1322,4.680080315e-05
1323,4.683564599e-05
1324,4.653106893e-05
1325,4.770825887e-05
1326,5.51569992e-05
1327,5.796105476e-05
1328,6.665598406e-05
1329,5.378841722e-05
1330,4.622169221e-05
1331,4.446989334e-05
1332,4.224674839e-05
1333,4.10802281e-05
1334,4.146189207e-05
1335,4.226760147e-05
1336,4.555971056e-05
1337,5.683085647e-05
1338,7.066094792e-05
1339,8.385122256e-05
1340,8.933364685e-05
1341,9.152769484e-05
1342,8.602168584e-05
1343,7.277131356e-05
1344,5.796286706e-05
1345,5.016040001e-05
1346,4.794478642e-05
1347,4.834435132e-05
1348,4.80785231e-05
1349,4.962514861e-05
1350,5.79843104e-05
1351,6.134547185e-05
1352,6.987026651e-05
1353,5.512396344e-05
1354,4.585635895e-05
1355,4.299955629e-05
1356,4.120965496e-05
1357,4.014164411e-05
1358,4.100498682e-05
1359,4.220016339e-05
1360,4.555971056e-05
1361,5.664092251e-05
1362,6.95646403e-05
1363,8.230665308e-05
1364,8.710686584e-05
1365,8.96624677e-05
1366,8.443118807e-05
1367,7.152240959e-05
1368,5.669932684e-05
1369,4.896648094e-05
1370,4.666123479e-05
1371,4.692084369e-05
1372,4.677976893e-05
1373,4.838021164e-05
1374,5.637390461e-05
1375,5.956198025e-05
1376,6.783403313e-05
1377,5.355159879e-05
1378,4.466031016e-05
1379,4.235219975e-05
1380,4.08254907e-05
1381,4.000272144e-05
1382,4.100498682e-05
1383,4.220016339e-05
1384,4.555971056e-05
1385,5.664092251e-05
1386,6.949197921e-05
1387,8.225735306e-05
1388,8.630704228e-05
1389,8.76920544e-05
1390,8.238464112e-05
1391,6.92350054e-05
1392,5.464558106e-05
1393,4.712225949e-05
1394,4.467853968e-05
1395,4.50889366e-05
1396,4.45988695e-05
1397,4.600599956e-05
1398,5.385259533e-05
1399,5.712893724e-05
1400,6.338618984e-05
1401,4.951087002e-05
1402,4.152387653e-05
1403,4.175913545e-05
1404,4.132524275e-05
1405,4.053765153e-05
1406,4.15073201e-05
1407,4.263754302e-05
1408,4.597117386e-05
1409,5.705803092e-05
1410,6.992746016e-05
1411,8.277448999e-05
1412,8.687867696e-05
1413,8.792521204e-05
1414,8.140921087e-05
1415,6.905787806e-05
1416,5.598983495e-05
1417,4.964994565e-05
1418,4.758783465e-05
1419,4.798568684e-05
1420,4.807252498e-05
1421,4.967203598e-05
1422,5.798620964e-05
1423,6.229835404e-05
1424,6.966370892e-05
1425,5.499450835e-05
1426,4.637712857e-05
1427,4.456241515e-05
1428,4.241096975e-05
1429,4.090281136e-05
1430,4.152133272e-05
1431,4.263754302e-05
1432,4.597117386e-05
1433,5.710747992e-05
1434,7.001092775e-05
1435,8.347233389e-05
1436,8.87402587e-05
1437,9.072969367e-05
1438,8.481304338e-05
1439,7.154742013e-05
1440,5.615895159e-05
1441,4.831564549e-05
1442,4.570538882e-05
1443,4.529127147e-05
1444,4.503245706e-05
1445,4.65434301e-05
1446,5.416704592e-05
1447,5.711055888e-05
1448,6.622657505e-05
1449,5.45963864e-05
1450,4.823222596e-05
1451,4.817599651e-05
1452,4.725114339e-05
1453,4.564685824e-05
1454,4.641770514e-05
1455,4.747211236e-05
1456,5.094215964e-05
1457,6.230873823e-05
1458,7.525568556e-05
1459,8.759367482e-05
1460,9.22588501e-05
1461,9.403472283e-05
1462,8.813003509e-05
1463,7.462444968e-05
1464,5.920095122e-05
1465,5.113585151e-05
1466,4.800020431e-05
1467,4.760828837e-05
1468,4.706802969e-05
1469,4.849506884e-05
1470,5.665139711e-05
1471,5.98987146e-05
1472,6.756018091e-05
1473,5.218626561e-05
1474,4.324089577e-05
1475,4.144751254e-05
1476,4.072833658e-05
1477,4.000272144e-05
1478,4.100498682e-05
1479,4.220016339e-05
1480,4.555971056e-05
1481,5.664092251e-05
1482,6.949197921e-05
1483,8.225735306e-05
1484,8.630704228e-05
1485,8.785183463e-05
1486,8.34414271e-05
1487,7.095938315e-05
1488,5.669126235e-05
1489,4.92791633e-05
1490,4.708448979e-05
1491,4.73806588e-05
1492,4.702930094e-05
1493,4.804873825e-05
1494,5.541091719e-05
1495,5.82946622e-05
1496,6.696556936e-05
1497,5.505901652e-05
1498,4.739641253e-05
1499,4.555571155e-05
1500,4.415998531e-05
1501,4.408967755e-05
1502,4.545130879e-05
1503,4.700220912e-05
1504,5.077899713e-05
1505,6.173894531e-05
1506,7.457402404e-05
1507,8.61941397e-05
1508,9.034526102e-05
1509,9.169856593e-05
1510,8.549536571e-05
1511,7.216936021e-05
1512,5.680275942e-05
1513,4.89431177e-05
1514,4.670543383e-05
1515,4.692983834e-05
1516,4.687908796e-05
1517,4.851425619e-05
1518,5.629045925e-05
1519,5.915775434e-05
1520,6.874236753e-05
1521,5.668034609e-05
1522,5.025602105e-05
1523,5.007819073e-05
1524,4.906441206e-05
1525,4.800415548e-05
1526,4.851102621e-05
1527,4.959481709e-05
1528,5.271148321e-05
1529,6.355277283e-05
1530,7.631004505e-05
1531,8.796220896e-05
1532,9.212706336e-05
1533,9.337767885e-05
1534,8.712308909e-05
1535,7.37303709e-05
1536,5.794447443e-05
1537,4.998508378e-05
1538,4.741579569e-05
1539,4.741408566e-05
1540,4.69671749e-05
1541,4.82193903e-05
1542,5.586895734e-05
1543,5.869949848e-05
1544,6.760455115e-05
1545,5.4465495e-05
1546,4.823286017e-05
1547,4.836869396e-05
1548,4.796404188e-05
1549,4.722214749e-05
1550,4.735313329e-05
1551,4.819148021e-05
1552,5.129750232e-05
1553,6.242943319e-05
1554,7.51928185e-05
1555,8.719514626e-05
1556,9.139894348e-05
1557,9.270623062e-05
1558,8.668536597e-05
1559,7.322511791e-05
1560,5.772157102e-05
1561,5.002399954e-05
1562,4.732700002e-05
1563,4.714057406e-05
1564,4.662123398e-05
1565,4.789863249e-05
1566,5.555968877e-05
1567,5.925210904e-05
1568,6.773194867e-05
1569,5.510032987e-05
1570,4.845585889e-05
1571,4.77832879e-05
1572,4.679624805e-05
1573,4.55924336e-05
1574,4.617369161e-05
1575,4.712692746e-05
1576,5.074927377e-05
1577,6.210176927e-05
1578,7.50510514e-05
1579,8.855155755e-05
1580,9.294416272e-05
1581,9.442422946e-05
1582,8.850947699e-05
1583,7.504930775e-05
1584,5.94776782e-05
1585,4.843947865e-05
1586,4.831472699e-05
1587,4.796532896e-05
1588,4.934726081e-05
1589,5.69183431e-05
1590,6.064419923e-05
1591,6.913286454e-05
1592,5.67050564e-05
1593,4.976559154e-05
1594,4.883053333e-05
1595,4.634640496e-05
1596,4.424661951e-05
1597,4.525100035e-05
1598,4.585126895e-05
1599,4.928038183e-05
1600,6.127983483e-05
1601,7.430983475e-05
1602,8.827282304e-05
1603,9.320667462e-05
1604,9.46129628e-05
1605,8.840206892e-05
1606,7.486878011e-05
1607,5.92554331e-05
1608,5.097637051e-05
1609,4.832379009e-05
1610,4.800846884e-05
1611,4.752186109e-05
1612,4.875203549e-05
1613,5.609700967e-05
1614,5.895671932e-05
1615,6.817352475e-05
1616,5.648693381e-05
1617,4.970828251e-05
1618,4.909651751e-05
1619,4.764727435e-05
1620,4.521161994e-05
1621,4.507526733e-05
1622,4.495741178e-05
1623,4.775590865e-05
1624,5.908613681e-05
1625,7.227335996e-05
1626,8.460875843e-05
1627,8.954291021e-05
1628,9.128353952e-05
1629,8.597355468e-05
1630,7.32264169e-05
1631,5.786367118e-05
1632,5.014363335e-05
1633,4.73511489e-05
1634,4.680378427e-05
1635,4.661680543e-05
1636,4.844553081e-05
1637,5.651990452e-05
1638,6.003757447e-05
1639,6.951965018e-05
1640,5.634206424e-05
1641,4.872325158e-05
1642,4.778391903e-05
1643,4.687380133e-05
1644,4.544157898e-05
1645,4.617420711e-05
1646,4.707440491e-05
1647,5.042741215e-05
1648,6.114047249e-05
1649,7.407612009e-05
1650,8.5796039e-05
1651,9.024511025e-05
1652,9.201971773e-05
1653,8.5588549e-05
1654,7.188884481e-05
1655,5.630852417e-05
1656,4.841754434e-05
1657,4.570332521e-05
1658,4.524322585e-05
1659,4.491881851e-05
1660,4.624551803e-05
1661,5.404406533e-05
1662,5.70142049e-05
1663,6.613790651e-05
1664,5.446002838e-05
1665,4.80501528e-05
1666,4.707819775e-05
1667,4.463355348e-05
1668,4.240501613e-05
1669,4.203318604e-05
1670,4.243599193e-05
1671,4.555971056e-05
1672,5.664092251e-05
1673,6.949197921e-05
1674,8.225735306e-05
1675,8.638040141e-05
1676,8.950704729e-05
1677,8.479718735e-05
1678,7.154751956e-05
1679,5.663727187e-05
1680,4.915636839e-05
1681,4.71695156e-05
1682,4.747768386e-05
1683,4.762709246e-05
1684,4.920232951e-05
1685,5.693646634e-05
1686,6.008317117e-05
1687,6.94579109e-05
1688,5.573140116e-05
1689,4.614225997e-05
1690,4.350722936e-05
1691,4.100823168e-05
1692,4.000272144e-05
1693,4.100498682e-05
1694,4.220016339e-05
1695,4.555971056e-05
1696,5.664092251e-05
1697,6.949197921e-05
1698,8.225735306e-05
1699,8.630704228e-05
1700,8.739793171e-05
1701,8.094009365e-05
1702,6.725028104e-05
1703,5.436937053e-05
1704,4.747188294e-05
1705,4.62336792e-05
1706,4.646742544e-05
1707,4.641624036e-05
1708,4.834906022e-05
1709,5.644551217e-05
1710,5.931716834e-05
1711,6.856001414e-05
1712,5.482024199e-05
1713,4.558375206e-05
1714,4.561480187e-05
1715,4.304140254e-05
1716,4.004736886e-05
1717,4.100498682e-05
1718,4.220016339e-05
1719,4.555971056e-05
1720,5.664092251e-05
1721,6.949197921e-05
1722,8.225735306e-05
1723,8.630704228e-05
1724,8.739793171e-05
1725,8.094009365e-05
1726,6.639139593e-05
1727,5.435175331e-05
1728,4.449774803e-05
1729,4.285529692e-05
1730,4.350121594e-05
1731,4.380936998e-05
1732,4.555698763e-05
1733,5.332890665e-05
1734,5.703376392e-05
1735,6.463654583e-05
1736,5.194173928e-05
1737,4.36842961e-05
1738,4.221953931e-05
1739,4.132524275e-05
1740,4.053765153e-05
1741,4.15073201e-05
1742,4.263754302e-05
1743,4.597117386e-05
1744,5.705803092e-05
1745,6.992746016e-05
1746,8.277448999e-05
1747,8.687867696e-05
1748,8.792521204e-05
1749,8.140921087e-05
1750,6.659922531e-05
1751,5.454770516e-05
1752,4.44266574e-05
1753,4.282114578e-05
1754,4.314121089e-05
1755,4.371310943e-05
1756,4.623697412e-05
1757,5.400406966e-05
1758,5.812655885e-05
1759,6.612035481e-05
1760,5.263786424e-05
1761,4.34569409e-05
1762,4.184511479e-05
1763,4.132524275e-05
1764,4.053765153e-05
1765,4.15073201e-05
1766,4.263754302e-05
1767,4.597117386e-05
1768,5.705803092e-05
1769,6.992746016e-05
1770,8.277448999e-05
1771,8.687867696e-05
1772,8.792521204e-05
1773,8.140921087e-05
1774,6.659922531e-05
1775,5.454770516e-05
1776,4.43305064e-05
1777,4.111326153e-05
1778,4.050711218e-05
1779,3.985681985e-05
1780,4.107962367e-05
1781,4.875102831e-05
1782,5.252444746e-05
1783,5.522771723e-05
1784,4.627243812e-05
1785,4.077170086e-05
1786,4.111642368e-05
1787,4.072833658e-05
1788,4.000272144e-05
1789,4.100498682e-05
1790,4.220016339e-05
1791,4.555971056e-05
1792,5.664092251e-05
1793,6.949197921e-05
1794,8.225735306e-05
1795,8.630704228e-05
1796,8.739793171e-05
1797,8.094009365e-05
1798,6.626487077e-05
1799,5.435175331e-05
1800,4.43305064e-05
1801,4.111326153e-05
1802,4.153948312e-05
1803,4.281025163e-05
1804,4.469444001e-05
1805,5.268934435e-05
1806,5.604628578e-05
1807,5.911170328e-05
1808,4.823282173e-05
1809,4.079481954e-05
1810,4.111642368e-05
1811,4.072833658e-05
1812,4.000272144e-05
1813,4.100498682e-05
1814,4.220016339e-05
1815,4.555971056e-05
1816,5.664092251e-05
1817,6.949197921e-05
1818,8.225735306e-05
1819,8.630704228e-05
1820,8.739793171e-05
1821,8.094009365e-05
1822,6.626487077e-05
1823,5.435175331e-05
1824,4.43305064e-05
1825,4.111326153e-05
1826,4.050711218e-05
1827,3.985681985e-05
1828,4.107962367e-05
1829,4.907236848e-05
1830,5.252444746e-05
1831,5.522771723e-05
1832,4.627243812e-05
1833,4.077170086e-05
1834,4.111642368e-05
1835,4.072833658e-05
1836,4.000272144e-05
1837,4.100498682e-05
1838,4.220016339e-05
1839,4.555971056e-05
1840,5.664092251e-05
1841,6.949197921e-05
1842,8.225735306e-05
1843,8.630704228e-05
1844,8.739793171e-05
1845,8.094009365e-05
1846,6.626487077e-05
1847,5.435175331e-05
1848,4.43305064e-05
1849,4.111326153e-05
1850,4.050711218e-05
1851,3.985681985e-05
1852,4.107962367e-05
1853,4.875102831e-05
1854,5.252444746e-05
1855,5.522771723e-05
1856,4.627243812e-05
1857,4.077170086e-05
1858,4.111642368e-05
1859,4.072833658e-05
1860,4.000272144e-05
1861,4.100498682e-05
1862,4.220016339e-05
1863,4.555971056e-05
1864,5.664092251e-05
1865,6.949197921e-05
1866,8.225735306e-05
1867,8.630704228e-05
1868,8.739793171e-05
1869,8.094009365e-05
1870,6.626487077e-05
1871,5.435175331e-05
1872,4.43305064e-05
1873,4.283783779e-05
1874,4.333406563e-05
1875,4.264193882e-05
1876,4.374130426e-05
1877,5.214632919e-05
1878,5.532345046e-05
1879,5.772689855e-05
1880,4.731132921e-05
1881,4.077170086e-05
1882,4.111642368e-05
1883,4.072833658e-05
1884,4.000272144e-05
1885,4.100498682e-05
1886,4.220016339e-05
1887,4.555971056e-05
1888,5.664092251e-05
1889,6.949197921e-05
1890,8.225735306e-05
1891,8.630704228e-05
1892,8.739793171e-05
1893,8.094009365e-05
1894,6.626487077e-05
1895,5.435175331e-05
1896,4.44266574e-05
1897,4.117206079e-05
1898,4.054311198e-05
1899,3.988360832e-05
1900,4.112516265e-05
1901,4.883146625e-05
1902,5.269571913e-05
1903,5.555963859e-05
1904,4.680071463e-05
1905,4.141546197e-05
1906,4.175913545e-05
1907,4.132524275e-05
1908,4.053765153e-05
1909,4.15073201e-05
1910,4.263754302e-05
1911,4.597117386e-05
1912,5.705803092e-05
1913,6.992746016e-05
1914,8.277448999e-05
1915,8.687867696e-05
1916,8.792521204e-05
1917,8.140921087e-05
1918,6.659922531e-05
1919,5.454770516e-05
1920,4.44266574e-05
1921,4.117206079e-05
1922,4.054311198e-05
1923,3.988360832e-05
1924,4.112516265e-05
1925,4.883146625e-05
1926,5.291760287e-05
1927,5.555963859e-05
1928,4.680071463e-05
1929,4.141546197e-05
1930,4.175913545e-05
1931,4.132524275e-05
1932,4.053765153e-05
1933,4.15073201e-05
1934,4.263754302e-05
1935,4.597117386e-05
1936,5.705803092e-05
1937,6.992746016e-05
1938,8.277448999e-05
1939,8.687867696e-05
1940,8.792521204e-05
1941,8.140921087e-05
1942,6.659922531e-05
1943,5.454770516e-05
1944,4.43305064e-05
1945,4.111326153e-05
1946,4.050711218e-05
1947,3.985681985e-05
1948,4.107962367e-05
1949,4.875102831e-05
1950,5.252444746e-05
1951,5.522771723e-05
1952,4.627243812e-05
1953,4.077170086e-05
1954,4.111642368e-05
1955,4.072833658e-05
1956,4.000272144e-05
1957,4.100498682e-05
1958,4.220016339e-05
1959,4.555971056e-05
1960,5.664092251e-05
1961,6.949197921e-05
1962,8.225735306e-05
1963,8.630704228e-05
1964,8.739793171e-05
1965,8.094009365e-05
1966,6.626487077e-05
1967,5.435175331e-05
1968,4.43305064e-05
1969,4.111326153e-05
1970,4.203261644e-05
1971,4.272693115e-05
1972,4.451679409e-05
1973,5.289978023e-05
1974,5.616641781e-05
1975,5.833226615e-05
1976,4.717640315e-05
1977,4.077170086e-05
1978,4.111642368e-05
1979,4.072833658e-05
1980,4.000272144e-05
1981,4.100498682e-05
1982,4.220016339e-05
1983,4.555971056e-05
1984,5.664092251e-05
1985,6.949197921e-05
1986,8.225735306e-05
1987,8.630704228e-05
1988,8.739793171e-05
1989,8.094009365e-05
1990,6.626487077e-05
1991,5.435175331e-05
1992,4.960801283e-05
1993,4.637262805e-05
1994,4.677204347e-05
1995,4.683846497e-05
1996,4.798032155e-05
1997,5.589504296e-05
1998,5.980970856e-05
1999,6.936036088e-05
2000,5.415377983e-05
2001,4.529454651e-05
2002,4.339766774e-05
2003,4.08859542e-05
2004,4.000272144e-05
2005,4.100498682e-05
2006,4.220016339e-05
2007,4.555971056e-05
2008,5.664092251e-05
2009,6.949197921e-05
2010,8.225735306e-05
2011,8.630704228e-05
2012,8.739793171e-05
2013,8.094009365e-05
2014,6.829085273e-05
2015,5.489863513e-05
2016,4.785892743e-05
2017,4.61002561e-05
2018,4.619634443e-05
2019,4.606140909e-05
2020,4.777288179e-05
2021,5.600000654e-05
2022,5.95160855e-05
2023,6.804622325e-05
2024,5.316238794e-05
2025,4.36588811e-05
2026,4.152868449e-05
2027,4.072833658e-05
2028,4.000272144e-05
2029,4.100498682e-05
2030,4.220016339e-05
2031,4.555971056e-05
2032,5.664092251e-05
2033,6.949197921e-05
2034,8.225735306e-05
2035,8.630704228e-05
2036,8.739793171e-05
2037,8.094009365e-05
2038,6.626487077e-05
2039,5.435175331e-05
2040,4.437191623e-05
2041,4.238319038e-05
2042,4.289574494e-05
2043,4.315457367e-05
2044,4.48379259e-05
2045,5.276644143e-05
2046,5.588358768e-05
2047,6.496147493e-05
2048,5.165946384e-05
2049,4.385760308e-05
2050,4.279389814e-05
2051,4.09244686e-05
2052,4.000272144e-05
2053,4.100498682e-05
2054,4.220016339e-05
2055,4.555971056e-05
2056,5.664092251e-05
2057,6.949197921e-05
2058,8.225735306e-05
2059,8.630704228e-05
2060,8.739793171e-05
2061,8.102648165e-05
2062,6.83110939e-05
2063,5.435175331e-05
2064,4.529364934e-05
2065,4.375775807e-05
2066,4.421968578e-05
2067,4.451127951e-05
2068,4.676733204e-05
2069,5.545371463e-05
2070,5.998267596e-05
2071,6.810242964e-05
2072,5.291225476e-05
2073,4.391794741e-05
2074,4.228691618e-05
2075,4.132524275e-05
2076,4.053765153e-05
2077,4.15073201e-05
2078,4.263754302e-05
2079,4.597117386e-05
2080,5.705803092e-05
2081,6.992746016e-05
2082,8.277448999e-05
2083,8.687867696e-05
2084,8.792521204e-05
2085,8.156838201e-05
2086,7.032986005e-05
2087,5.585090663e-05
2088,4.930656459e-05
2089,4.680052135e-05
2090,4.693581243e-05
2091,4.718964159e-05
2092,4.90222854e-05
2093,5.687993774e-05
2094,6.110146914e-05
2095,6.876208659e-05
2096,5.353532198e-05
2097,4.398502173e-05
2098,4.21918981e-05
2099,4.132524275e-05
2100,4.053765153e-05
2101,4.15073201e-05
2102,4.263754302e-05
2103,4.597117386e-05
2104,5.705803092e-05
2105,6.992746016e-05
2106,8.277448999e-05
2107,8.687867696e-05
2108,8.792521204e-05
2109,8.140921087e-05
2110,6.659922531e-05
2111,5.454770516e-05
2112,4.43305064e-05
2113,4.111326153e-05
2114,4.050711218e-05
2115,3.991547976e-05
2116,4.205582661e-05
2117,5.048826403e-05
2118,5.399002921e-05
2119,6.18398665e-05
2120,4.866940173e-05
2121,4.134405854e-05
2122,4.111642368e-05
2123,4.072833658e-05
2124,4.000272144e-05
2125,4.100498682e-05
2126,4.220016339e-05
2127,4.555971056e-05
2128,6.139169916e-05
2129,7.738771769e-05
2130,8.322939288e-05
2131,8.630704228e-05
2132,8.739793171e-05
2133,8.094009365e-05
2134,6.626487077e-05
2135,5.435175331e-05
2136,4.43305064e-05
2137,4.111326153e-05
2138,4.050711218e-05
2139,4.001971574e-05
2140,4.184737836e-05
2141,4.97120218e-05
2142,5.284524407e-05
2143,6.131072201e-05
2144,4.755383274e-05
2145,4.081664851e-05
2146,4.111642368e-05
2147,4.072833658e-05
2148,4.000272144e-05
2149,4.100498682e-05
2150,9.118780773e-05
2151,0.0001278406716
2152,0.0001333392839
2153,0.000128813736
2154,0.0001327371828
2155,0.000101253877
2156,8.739793171e-05
2157,8.094009365e-05
2158,6.626487077e-05
2159,5.435175331e-05
2160,4.43305064e-05
2161,4.111326153e-05
2162,4.050711218e-05
2163,3.985681985e-05
2164,4.111254359e-05
2165,4.982154839e-05
2166,5.416730501e-05
2167,6.295708627e-05
2168,4.836985293e-05
2169,4.087369719e-05
2170,4.111642368e-05
2171,4.072833658e-05
2172,4.000272144e-05
2173,4.134655735e-05
2174,9.782011633e-05
2175,0.0001070839572
2176,0.0001146161396
2177,0.0001240820777
2178,0.0001261118582
2179,8.955123474e-05
2180,8.739793171e-05
2181,8.094009365e-05
2182,6.626487077e-05
2183,5.435175331e-05
2184,4.43305064e-05
2185,4.111326153e-05
2186,4.050711218e-05
2187,3.985681985e-05
2188,4.107962367e-05
2189,4.875102831e-05
2190,5.252444746e-05
2191,5.737744376e-05
2192,4.677531814e-05
2193,4.077170086e-05
2194,4.111642368e-05
2195,4.072833658e-05
2196,4.000272144e-05
2197,4.100498682e-05
2198,5.495671658e-05
2199,8.106044336e-05
2200,9.15178322e-05
2201,9.515722563e-05
2202,8.661189449e-05
2203,8.630704228e-05
2204,8.739793171e-05
2205,8.094009365e-05
