Hour,LoadShape
6591,0.000409285217
6592,0.0004273061478
6593,0.0004053262841
6594,0.0003472194514
6595,0.0002958342818
6596,0.0002537020794
6597,0.0002136344369
6598,0.0001686459401
6599,0.0001199527555
6600,9.546543642e-05
6601,9.058176375e-05
6602,7.957370775e-05
6603,7.2661877e-05
6604,6.809297492e-05
6605,7.198769331e-05
6606,7.485268701e-05
6607,5.109428548e-05
6608,4.669586556e-05
6609,9.020153745e-05
6610,0.0001312974855
6611,0.0001638125853
6612,0.000203265204
6613,0.0002665305389
6614,0.0003096054982
6615,0.0003404360552
6616,0.0003534259809
6617,0.000352329082
6618,0.0003041713565
6619,0.0002685422403
6620,0.0002428834137
6621,0.0002021738635
6622,0.0001528408459
6623,0.0001146951415
6624,9.017650436e-05
6625,7.816559479e-05
6626,7.119985174e-05
6627,6.15397771e-05
6628,5.795139189e-05
6629,5.611354879e-05
6630,6.465078341e-05
6631,5.109428548e-05
6632,4.347927483e-05
6633,5.451832436e-05
6634,9.522531356e-05
6635,0.0001310759381
6636,0.0001593157492
6637,0.0002024047559
6638,0.0002416164765
6639,0.0002728109794
6640,0.0002970785088
6641,0.0003019803066
6642,0.0002653713831
6643,0.0002354287997
6644,0.0002066890621
6645,0.0001758631507
6646,0.0001343428045
6647,0.0001011211322
6648,8.105864894e-05
6649,6.656049127e-05
6650,5.512203979e-05
6651,4.954011632e-05
6652,5.070031793e-05
6653,5.520272328e-05
6654,6.234447058e-05
6655,5.062081917e-05
6656,4.272571945e-05
6657,3.847336655e-05
6658,6.569754841e-05
6659,0.0001051725945
6660,0.0001374058107
6661,0.0001865447918
6662,0.0002314673999
6663,0.0002580321886
6664,0.0002663736586
6665,0.0002616043663
6666,0.0002470946884
6667,0.0002219691114
6668,0.0001990858361
6669,0.0001711499956
6670,0.0001309514423
6671,9.651689983e-05
6672,7.535694907e-05
6673,6.294706704e-05
6674,5.625136029e-05
6675,4.908711858e-05
6676,4.900273448e-05
6677,5.630685343e-05
6678,5.957912212e-05
6679,5.062081917e-05
6680,4.272571945e-05
6681,3.860178462e-05
6682,6.338675311e-05
6683,9.188667279e-05
6684,0.0001126740055
6685,0.0001543818617
6686,0.0001854100491
6687,0.0002182789288
6688,0.0002421705735
6689,0.000243861393
6690,0.0002362985657
6691,0.0002160723335
6692,0.0001954255315
6693,0.0001717298604
6694,0.0001340702162
6695,9.768660968e-05
6696,7.378327987e-05
6697,6.411733114e-05
6698,5.816273002e-05
6699,5.159515236e-05
6700,5.023621646e-05
6701,5.850726777e-05
6702,6.57169075e-05
6703,5.062081917e-05
6704,4.272571945e-05
6705,3.911757339e-05
6706,6.92078278e-05
6707,0.0001046365845
6708,0.0001329151051
6709,0.000177713721
6710,0.0002168232162
6711,0.0002548694957
6712,0.0002684434745
6713,0.0002632510166
6714,0.0002466056159
6715,0.0002217751125
6716,0.0002000076875
6717,0.0001739217765
6718,0.0001334046888
6719,9.854458816e-05
6720,7.614211451e-05
6721,6.442644584e-05
6722,5.666943257e-05
6723,4.974196984e-05
6724,4.7775877e-05
6725,5.408454067e-05
6726,5.650782003e-05
6727,5.062081917e-05
6728,4.272571945e-05
6729,4.041678733e-05
6730,6.942618827e-05
6731,9.986829717e-05
6732,0.0001220108782
6733,0.0001667536507
6734,0.0002031355443
6735,0.0002305658551
6736,0.0002519724931
6737,0.0002429001309
6738,0.0002257419619
6739,0.000201830667
6740,0.0001865190515
6741,0.0001643787545
6742,0.0001256260553
6743,9.154797388e-05
6744,6.855785715e-05
6745,5.796702817e-05
6746,4.897928583e-05
6747,3.97527685e-05
6748,4.075105047e-05
6749,4.636362292e-05
6750,4.819047765e-05
6751,5.062081917e-05
6752,4.272571945e-05
6753,3.844276292e-05
6754,4.599949671e-05
6755,7.414555479e-05
6756,9.895204867e-05
6757,0.0001429009397
6758,0.0001794581306
6759,0.0001976016629
6760,0.0002090895386
6761,0.0002011871843
6762,0.0001942799647
6763,0.0001780480378
6764,0.0001635602467
6765,0.0001436700825
6766,0.0001094100336
6767,8.019048854e-05
6768,6.140092975e-05
6769,5.331504702e-05
6770,4.998140109e-05
6771,4.083657415e-05
6772,3.843422312e-05
6773,4.647836291e-05
6774,4.843478661e-05
6775,5.109428548e-05
6776,4.347927483e-05
6777,3.93610503e-05
6778,3.939677122e-05
6779,3.877178867e-05
6780,4.421224811e-05
6781,8.025203605e-05
6782,0.0001201514564
6783,0.0001363959554
6784,0.0001562880163
6785,0.0001704377968
6786,0.0001620054893
6787,0.0001526680521
6788,0.0001318213853
6789,8.145243212e-05
6790,6.213464845e-05
6791,5.240354287e-05
6792,4.092291879e-05
6793,3.761413524e-05
6794,3.695938159e-05
6795,3.630952421e-05
6796,3.843422312e-05
6797,4.647836291e-05
6798,4.843478661e-05
6799,5.109428548e-05
6800,4.347927483e-05
6801,3.93610503e-05
6802,3.939677122e-05
6803,3.877178867e-05
6804,3.798164276e-05
6805,3.869214451e-05
6806,3.917109836e-05
6807,4.245864383e-05
6808,5.771078997e-05
6809,7.833573769e-05
6810,8.033401147e-05
6811,8.476579786e-05
6812,8.501629375e-05
6813,7.733160816e-05
6814,6.213464845e-05
6815,4.983681897e-05
6816,4.045676993e-05
6817,3.761413524e-05
6818,3.695938159e-05
6819,3.630952421e-05
6820,3.843422312e-05
6821,4.647836291e-05
6822,4.843478661e-05
6823,5.109428548e-05
6824,4.347927483e-05
6825,3.93610503e-05
6826,3.939677122e-05
6827,3.877178867e-05
6828,3.798164276e-05
6829,4.315678593e-05
6830,6.416652721e-05
6831,9.935933745e-05
6832,0.0001182352324
6833,0.0001123414923
6834,8.536974688e-05
6835,8.565408437e-05
6836,8.501629375e-05
6837,7.733160816e-05
6838,6.213464845e-05
6839,4.983681897e-05
6840,4.031961618e-05
6841,3.753026155e-05
6842,3.690802999e-05
6843,3.627131204e-05
6844,3.836926445e-05
6845,4.636362292e-05
6846,4.819047765e-05
6847,5.062081917e-05
6848,4.272571945e-05
6849,3.844276292e-05
6850,3.847998066e-05
6851,3.983463194e-05
6852,5.360575002e-05
6853,9.018020789e-05
6854,0.0001202334789
6855,0.0001388285325
6856,0.0001538012304
6857,0.0001668114917
6858,0.0001703702421
6859,0.0001548757129
6860,0.0001408797306
6861,0.0001191763959
6862,7.354464334e-05
6863,5.316793755e-05
6864,4.046093587e-05
6865,3.753026155e-05
6866,3.690802999e-05
6867,3.627131204e-05
6868,3.836926445e-05
6869,4.636362292e-05
6870,4.819047765e-05
6871,5.062081917e-05
6872,4.272571945e-05
6873,3.844276292e-05
6874,5.429802291e-05
6875,0.0001005153183
6876,0.0001300185595
6877,0.0001706341214
6878,0.000195322686
6879,0.0002202379226
6880,0.0002377664187
6881,0.0002372298079
6882,0.000221881471
6883,0.0001954949362
6884,0.0001762793614
6885,0.0001526578157
6886,0.0001178004314
6887,8.735986389e-05
6888,6.927689158e-05
6889,5.980007744e-05
6890,5.609961933e-05
6891,5.035800114e-05
6892,5.025059549e-05
6893,5.041185485e-05
6894,4.819047765e-05
6895,5.062081917e-05
6896,4.272571945e-05
6897,4.37494028e-05
6898,8.353522628e-05
6899,0.0001208101867
6900,0.0001514200952
6901,0.0001960550778
6902,0.0002268667181
6903,0.0002508708567
6904,0.0002631684167
6905,0.0002593841441
6906,0.000242433813
6907,0.000212167322
6908,0.0001868045678
6909,0.0001565764885
6910,0.0001219271756
6911,9.185376085e-05
6912,7.053806817e-05
6913,6.229458488e-05
6914,5.699747583e-05
6915,5.128213007e-05
6916,5.278261573e-05
6917,5.455492621e-05
6918,5.244686691e-05
6919,5.062081917e-05
6920,4.272571945e-05
6921,4.20966578e-05
6922,8.182710793e-05
6923,0.0001249609728
6924,0.0001539071909
6925,0.0002001972894
6926,0.0002414416236
6927,0.0002582910049
6928,0.0002668998018
6929,0.0002518607618
6930,0.0002306348677
6931,0.0002009634663
6932,0.0001730638675
6933,0.0001466832974
6934,0.0001132702839
6935,8.331661787e-05
6936,6.06349557e-05
6937,5.05360435e-05
6938,4.482103581e-05
6939,4.005425145e-05
6940,4.187470548e-05
6941,4.647836291e-05
6942,4.843478661e-05
6943,5.109428548e-05
6944,4.347927483e-05
6945,3.97229344e-05
6946,5.779725482e-05
6947,8.515824739e-05
6948,0.0001087661944
6949,0.0001484817051
6950,0.0001817796088
6951,0.000204002168
6952,0.0002192791919
6953,0.0002267551936
6954,0.0002090602737
6955,0.0001925432021
6956,0.0001707191896
6957,0.000145869822
6958,0.0001114383758
6959,8.031988585e-05
6960,6.216378613e-05
6961,5.540848656e-05
6962,5.149613049e-05
6963,4.727434038e-05
6964,4.342792818e-05
6965,4.806247681e-05
6966,4.843478661e-05
6967,5.109428548e-05
6968,4.347927483e-05
6969,3.93610503e-05
6970,5.52185473e-05
6971,8.334179256e-05
6972,0.0001027898703
6973,0.0001527023817
6974,0.0001936431976
6975,0.0002141092281
6976,0.0002323196582
6977,0.0002367055335
6978,0.0002154384781
6979,0.0002006147728
6980,0.000183351126
6981,0.0001577255638
6982,0.0001183153286
6983,8.514592422e-05
6984,6.723195363e-05
6985,5.717761391e-05
6986,4.602869944e-05
6987,3.687087202e-05
6988,3.892290151e-05
6989,4.636362292e-05
6990,4.819047765e-05
6991,5.062081917e-05
6992,4.272571945e-05
6993,3.844276292e-05
6994,5.809213847e-05
6995,9.860597596e-05
6996,0.0001340849442
6997,0.0001916539742
6998,0.0002337833804
6999,0.000248039435
7000,0.0002656966057
7001,0.0002635053331
7002,0.0002370798441
7003,0.0002114299352
7004,0.0001902365828
7005,0.0001598656852
7006,0.0001175009294
7007,8.007990328e-05
7008,6.264531228e-05
7009,5.326305405e-05
7010,4.312007001e-05
7011,3.854883947e-05
7012,3.895599867e-05
7013,4.636362292e-05
7014,4.819047765e-05
7015,5.062081917e-05
7016,4.272571945e-05
7017,3.844276292e-05
7018,4.890229862e-05
7019,8.189529446e-05
7020,0.0001040541951
7021,0.0001432599881
7022,0.0001716560528
7023,0.0001922691408
7024,0.0001998614939
7025,0.0001895578299
7026,0.0001813291705
7027,0.0001687521733
7028,0.0001540956371
7029,0.0001341212391
7030,9.081727039e-05
7031,7.019869864e-05
7032,5.216258205e-05
7033,4.051477128e-05
7034,3.690802999e-05
7035,3.627131204e-05
7036,3.836926445e-05
7037,4.636362292e-05
7038,4.819047765e-05
7039,5.062081917e-05
7040,4.272571945e-05
7041,3.844276292e-05
7042,3.847998066e-05
7043,4.574217916e-05
7044,5.894076396e-05
7045,8.794434884e-05
7046,0.0001105237789
7047,0.000118937978
7048,0.000132250548
7049,0.0001448426357
7050,0.0001534034933
7051,0.0001473958366
7052,0.0001379163564
7053,0.0001136277273
7054,6.517187134e-05
7055,5.853703591e-05
7056,4.248744195e-05
7057,3.753026155e-05
7058,3.690802999e-05
7059,3.627131204e-05
7060,3.836926445e-05
7061,4.636362292e-05
7062,4.819047765e-05
7063,5.062081917e-05
7064,4.272571945e-05
7065,3.844276292e-05
7066,3.847998066e-05
7067,3.792033711e-05
7068,4.687292026e-05
7069,8.318216121e-05
7070,0.0001119009152
7071,0.0001290277744
7072,0.0001430014973
7073,0.0001497204022
7074,0.0001481955362
7075,0.0001090065578
7076,8.499274314e-05
7077,7.666244003e-05
7078,6.165771135e-05
7079,4.955730517e-05
7080,4.031961618e-05
7081,3.753026155e-05
7082,3.690802999e-05
7083,3.627131204e-05
7084,3.836926445e-05
7085,4.636362292e-05
7086,4.819047765e-05
7087,5.062081917e-05
7088,4.272571945e-05
7089,3.844276292e-05
7090,3.847998066e-05
7091,3.792033711e-05
7092,3.754105123e-05
7093,5.313411206e-05
7094,8.533457893e-05
7095,0.0001113095315
7096,0.0001282256449
7097,0.0001367560988
7098,0.0001338663679
7099,0.0001053355981
7100,8.477084428e-05
7101,7.666244003e-05
7102,6.165771135e-05
7103,4.955730517e-05
7104,4.045676993e-05
7105,3.761413524e-05
7106,3.695938159e-05
7107,3.630952421e-05
7108,3.843422312e-05
7109,4.647836291e-05
7110,4.843478661e-05
7111,5.109428548e-05
7112,4.347927483e-05
7113,3.93610503e-05
7114,3.939677122e-05
7115,3.877178867e-05
7116,3.866424344e-05
7117,6.232528575e-05
7118,9.608657998e-05
7119,0.0001206690677
7120,0.000132426216
7121,0.0001480080531
7122,0.000143385593
7123,0.0001308202121
7124,0.0001180162134
7125,8.370832854e-05
7126,6.213464845e-05
7127,4.983681897e-05
7128,4.045676993e-05
7129,3.761413524e-05
7130,3.695938159e-05
7131,3.630952421e-05
7132,3.843422312e-05
7133,4.647836291e-05
7134,4.843478661e-05
7135,5.109428548e-05
7136,4.347927483e-05
7137,3.93610503e-05
7138,3.939677122e-05
7139,3.877178867e-05
7140,4.971337468e-05
7141,8.24620189e-05
7142,0.0001106375798
7143,0.0001321180781
7144,0.000145668947
7145,0.0001593029881
7146,0.0001494016325
7147,0.0001276067463
7148,0.0001108578849
7149,9.10902566e-05
7150,6.213464845e-05
7151,5.037503564e-05
7152,4.350247696e-05
7153,3.978907938e-05
7154,3.872633047e-05
7155,3.644141935e-05
7156,3.836926445e-05
7157,4.636362292e-05
7158,4.819047765e-05
7159,5.062081917e-05
7160,4.272571945e-05
7161,3.844276292e-05
7162,3.847998066e-05
7163,3.792033711e-05
7164,3.959247142e-05
7165,7.184443792e-05
7166,9.998942054e-05
7167,0.0001213473845
7168,0.0001316894581
7169,0.0001419819276
7170,0.0001433126491
7171,0.0001228105041
7172,0.0001060926135
7173,8.995424053e-05
7174,6.231045372e-05
7175,4.955730517e-05
7176,4.031961618e-05
7177,3.753026155e-05
7178,3.690802999e-05
7179,3.627131204e-05
7180,3.836926445e-05
7181,4.636362292e-05
7182,4.819047765e-05
7183,5.062081917e-05
7184,4.272571945e-05
7185,3.844276292e-05
7186,3.847998066e-05
7187,4.365578817e-05
7188,6.991580463e-05
7189,0.0001139163306
7190,0.0001513034985
7191,0.0001678961222
7192,0.0001810034877
7193,0.0001782456644
7194,0.0001677233357
7195,0.0001484475781
7196,0.0001267986389
7197,9.457243604e-05
7198,6.165771135e-05
7199,4.955730517e-05
7200,4.031961618e-05
7201,3.753026155e-05
7202,3.690802999e-05
7203,3.627131204e-05
7204,3.836926445e-05
7205,4.636362292e-05
7206,4.819047765e-05
7207,5.062081917e-05
7208,4.272571945e-05
7209,3.844276292e-05
7210,3.847998066e-05
7211,4.842040019e-05
7212,7.14027257e-05
7213,0.0001120381905
7214,0.0001454352364
7215,0.000160353601
7216,0.0001677911727
7217,0.0001731746233
7218,0.0001724619316
7219,0.0001482438226
7220,0.0001136975304
7221,8.894322973e-05
7222,6.165771135e-05
7223,4.955730517e-05
7224,4.031961618e-05
7225,3.753026155e-05
7226,3.690802999e-05
7227,3.627131204e-05
7228,3.836926445e-05
7229,4.636362292e-05
7230,4.819047765e-05
7231,5.062081917e-05
7232,4.272571945e-05
7233,3.844276292e-05
7234,3.847998066e-05
7235,4.677407915e-05
7236,7.324779721e-05
7237,0.0001115374665
7238,0.0001465865512
7239,0.0001619111098
7240,0.0001702456509
7241,0.0001723174151
7242,0.0001684472581
7243,0.0001478632122
7244,0.0001189917549
7245,9.132825775e-05
7246,6.246840007e-05
7247,4.955730517e-05
7248,4.031961618e-05
7249,3.753026155e-05
7250,3.690802999e-05
7251,3.627131204e-05
7252,3.836926445e-05
7253,4.636362292e-05
7254,4.819047765e-05
7255,5.062081917e-05
7256,4.272571945e-05
7257,3.844276292e-05
7258,3.847998066e-05
7259,5.375849422e-05
7260,8.181047019e-05
7261,0.0001242191308
7262,0.0001547215122
7263,0.0001668278603
7264,0.0001712771796
7265,0.0001713364038
7266,0.0001687359353
7267,0.0001495789962
7268,0.0001164765633
7269,8.679499792e-05
7270,6.165771135e-05
7271,4.955730517e-05
7272,4.045676993e-05
7273,3.761413524e-05
7274,3.695938159e-05
7275,3.630952421e-05
7276,3.843422312e-05
7277,4.647836291e-05
7278,4.843478661e-05
7279,5.109428548e-05
7280,4.347927483e-05
7281,3.93610503e-05
7282,3.939677122e-05
7283,5.940391899e-05
7284,9.025670245e-05
7285,0.000129806776
7286,0.0001606859105
7287,0.0001662581145
7288,0.0001735631869
7289,0.0001803778997
7290,0.0001675911842
7291,0.0001468453548
7292,0.000125637524
7293,0.0001079716421
7294,7.255414067e-05
7295,4.99947748e-05
7296,4.045676993e-05
7297,3.761413524e-05
7298,3.695938159e-05
7299,3.630952421e-05
7300,3.843422312e-05
7301,4.647836291e-05
7302,4.843478661e-05
7303,5.109428548e-05
7304,4.347927483e-05
7305,3.93610503e-05
7306,3.973086485e-05
7307,6.079231189e-05
7308,8.161570749e-05
7309,0.0001099681245
7310,0.0001366823808
7311,0.0001501115477
7312,0.0001625151788
7313,0.0001706838904
7314,0.0001546076361
7315,0.000123767728
7316,9.680753354e-05
7317,8.072032824e-05
7318,6.213464845e-05
7319,4.983681897e-05
7320,4.031961618e-05
7321,4.031961618e-05
7322,3.753026155e-05
7323,3.690802999e-05
7324,3.627131204e-05
7325,3.836926445e-05
7326,4.636362292e-05
7327,4.819047765e-05
7328,5.062081917e-05
7329,4.272571945e-05
7330,3.844276292e-05
7331,3.847998066e-05
7332,3.792033711e-05
7333,4.840305498e-05
7334,7.444710918e-05
7335,8.418147245e-05
7336,9.133030058e-05
7337,9.802257418e-05
7338,9.94133912e-05
7339,0.000102578691
7340,0.0001002144012
7341,8.805078257e-05
7342,7.883262083e-05
7343,6.165771135e-05
7344,4.955730517e-05
7345,4.031961618e-05
7346,3.753026155e-05
7347,3.690802999e-05
7348,3.627131204e-05
7349,3.836926445e-05
7350,4.636362292e-05
7351,4.819047765e-05
7352,5.062081917e-05
7353,4.272571945e-05
7354,3.844276292e-05
7355,3.847998066e-05
7356,4.68563976e-05
7357,5.729061583e-05
7358,8.655801944e-05
7359,0.0001010821198
7360,0.0001032482012
7361,0.0001078946018
7362,0.000122677731
7363,0.0001124011614
7364,0.0001058772627
7365,9.577487844e-05
7366,7.825434893e-05
7367,6.165771135e-05
7368,4.955730517e-05
7369,4.031961618e-05
7370,3.753026155e-05
7371,3.690802999e-05
7372,3.627131204e-05
7373,3.836926445e-05
7374,4.636362292e-05
7375,4.819047765e-05
7376,5.062081917e-05
7377,4.272571945e-05
7378,3.844276292e-05
7379,3.847998066e-05
7380,3.792033711e-05
7381,3.721859643e-05
7382,5.873240333e-05
7383,7.31531277e-05
7384,5.645847385e-05
7385,5.416309597e-05
7386,6.603997373e-05
7387,8.123214264e-05
7388,8.395039459e-05
7389,8.426415936e-05
7390,7.666244003e-05
7391,6.165771135e-05
7392,4.955730517e-05
7393,4.031961618e-05
7394,3.753026155e-05
7395,3.690802999e-05
7396,3.627131204e-05
7397,3.836926445e-05
7398,4.636362292e-05
7399,4.819047765e-05
7400,5.062081917e-05
7401,4.272571945e-05
7402,3.844276292e-05
7403,3.847998066e-05
7404,3.982775653e-05
7405,5.341024315e-05
7406,7.701203156e-05
7407,9.269287635e-05
7408,9.73891068e-05
7409,9.920415406e-05
7410,0.0001085902505
7411,0.000107936809
7412,8.608527665e-05
7413,8.426415936e-05
7414,7.666244003e-05
7415,6.165771135e-05
7416,4.955730517e-05
7417,4.031961618e-05
7418,3.753026155e-05
7419,3.690802999e-05
7420,3.627131204e-05
7421,3.836926445e-05
7422,4.636362292e-05
7423,4.819047765e-05
7424,5.062081917e-05
7425,4.272571945e-05
7426,3.844276292e-05
7427,3.847998066e-05
7428,3.792033711e-05
7429,3.721859643e-05
7430,4.304717588e-05
7431,5.420261917e-05
7432,7.024762251e-05
7433,8.609775292e-05
7434,0.0001019657036
7435,0.0001106879419
7436,0.0001028643376
7437,8.697369977e-05
7438,7.666244003e-05
7439,6.165771135e-05
7440,4.955730517e-05
7441,4.045676993e-05
7442,3.761413524e-05
7443,3.695938159e-05
7444,3.630952421e-05
7445,3.843422312e-05
7446,4.647836291e-05
7447,4.843478661e-05
7448,5.109428548e-05
7449,4.347927483e-05
7450,3.93610503e-05
7451,3.939677122e-05
7452,3.877178867e-05
7453,3.920693217e-05
7454,5.832404436e-05
7455,7.350903162e-05
7456,8.127677703e-05
7457,9.274043079e-05
7458,0.0001095938731
7459,0.0001041678929
7460,8.679125111e-05
7461,8.501629375e-05
7462,7.733160816e-05
7463,6.213464845e-05
7464,4.983681897e-05
7465,4.045676993e-05
7466,3.761413524e-05
7467,3.695938159e-05
7468,3.630952421e-05
7469,3.843422312e-05
7470,4.647836291e-05
7471,4.843478661e-05
7472,5.109428548e-05
7473,4.347927483e-05
7474,3.93610503e-05
7475,3.939677122e-05
7476,3.877178867e-05
7477,3.798164276e-05
7478,4.609453219e-05
7479,6.069730957e-05
7480,7.191592352e-05
7481,8.234681895e-05
7482,9.581381681e-05
7483,9.285565814e-05
7484,8.573987538e-05
7485,8.501629375e-05
7486,7.733160816e-05
7487,6.213464845e-05
7488,4.983681897e-05
7489,4.031961618e-05
7490,3.753026155e-05
7491,3.690802999e-05
7492,3.627131204e-05
7493,3.836926445e-05
7494,4.636362292e-05
7495,4.819047765e-05
7496,5.062081917e-05
7497,4.272571945e-05
7498,3.844276292e-05
7499,3.847998066e-05
7500,3.792033711e-05
7501,3.721859643e-05
7502,3.797559561e-05
7503,3.854720204e-05
7504,4.187171564e-05
7505,5.279582194e-05
7506,6.485260609e-05
7507,7.959634605e-05
7508,8.395039459e-05
7509,8.426415936e-05
7510,7.666244003e-05
7511,6.165771135e-05
7512,4.955730517e-05
7513,4.031961618e-05
7514,3.753026155e-05
7515,3.690802999e-05
7516,3.627131204e-05
7517,3.836926445e-05
7518,4.636362292e-05
7519,4.819047765e-05
7520,5.062081917e-05
7521,4.272571945e-05
7522,3.844276292e-05
7523,3.847998066e-05
7524,3.792033711e-05
7525,3.721859643e-05
7526,3.797559561e-05
7527,3.854720204e-05
7528,4.187171564e-05
7529,5.279582194e-05
7530,6.485260609e-05
7531,7.959634605e-05
7532,8.395039459e-05
7533,8.426415936e-05
7534,7.666244003e-05
7535,6.165771135e-05
7536,4.955730517e-05
7537,4.045676993e-05
7538,3.761413524e-05
7539,3.695938159e-05
7540,3.630952421e-05
7541,3.843422312e-05
7542,4.707108261e-05
7543,4.954850807e-05
7544,5.109428548e-05
7545,4.347927483e-05
7546,3.93610503e-05
7547,3.939677122e-05
7548,3.877178867e-05
7549,3.798164276e-05
7550,3.869214451e-05
7551,3.917109836e-05
7552,4.245864383e-05
7553,5.339080257e-05
7554,6.547379406e-05
7555,8.033401147e-05
7556,8.476579786e-05
7557,8.501629375e-05
7558,7.733160816e-05
7559,6.213464845e-05
7560,4.983681897e-05
7561,4.031961618e-05
7562,3.753026155e-05
7563,3.690802999e-05
7564,3.627131204e-05
7565,3.836926445e-05
7566,4.816670447e-05
7567,4.933292171e-05
7568,5.074738706e-05
7569,4.272571945e-05
7570,3.844276292e-05
7571,3.847998066e-05
7572,3.792033711e-05
7573,3.721859643e-05
7574,4.884694955e-05
7575,6.152899958e-05
7576,6.783182433e-05
7577,7.86356307e-05
7578,8.321420371e-05
7579,7.987634322e-05
7580,8.395039459e-05
7581,8.426415936e-05
7582,7.666244003e-05
7583,6.165771135e-05
7584,4.955730517e-05
7585,4.031961618e-05
7586,3.753026155e-05
7587,3.690802999e-05
7588,3.627131204e-05
7589,3.836926445e-05
7590,4.859432109e-05
7591,4.895763165e-05
7592,5.062081917e-05
7593,4.272571945e-05
7594,3.844276292e-05
7595,3.847998066e-05
7596,3.792033711e-05
7597,4.834032147e-05
7598,7.108437173e-05
7599,9.023928223e-05
7600,9.489995728e-05
7601,9.578744761e-05
7602,0.0001021954306
7603,9.09498833e-05
7604,8.395039459e-05
7605,8.426415936e-05
7606,7.666244003e-05
7607,6.165771135e-05
7608,4.955730517e-05
7609,4.045676993e-05
7610,3.761413524e-05
7611,3.695938159e-05
7612,3.630952421e-05
7613,3.843422312e-05
7614,4.647836291e-05
7615,4.843478661e-05
7616,5.109428548e-05
7617,4.347927483e-05
7618,3.93610503e-05
7619,3.939677122e-05
7620,5.672503654e-05
7621,7.66196106e-05
7622,0.0001107240601
7623,0.0001244981984
7624,0.0001195030544
7625,0.0001177326027
7626,0.0001339966408
7627,0.000127514942
7628,0.0001081554567
7629,8.887291423e-05
7630,7.733160816e-05
7631,6.213464845e-05
7632,4.983681897e-05
7633,4.045676993e-05
7634,3.761413524e-05
7635,3.695938159e-05
7636,3.630952421e-05
7637,3.843422312e-05
7638,4.647836291e-05
7639,4.843478661e-05
7640,5.109428548e-05
7641,4.347927483e-05
7642,3.93610503e-05
7643,4.93122315e-05
7644,5.652745347e-05
7645,6.27504787e-05
7646,8.267914065e-05
7647,9.181678387e-05
7648,8.920491356e-05
7649,7.910505359e-05
7650,8.700151704e-05
7651,8.982579789e-05
7652,8.67164105e-05
7653,8.501629375e-05
7654,7.733160816e-05
7655,6.213464845e-05
7656,4.983681897e-05
7657,4.031961618e-05
7658,3.753026155e-05
7659,3.690802999e-05
7660,3.627131204e-05
7661,3.836926445e-05
7662,4.636362292e-05
7663,4.819047765e-05
7664,5.062081917e-05
7665,4.272571945e-05
7666,3.844276292e-05
7667,3.847998066e-05
7668,3.792033711e-05
7669,4.677385378e-05
7670,6.273632365e-05
7671,7.697410376e-05
7672,7.972046966e-05
7673,7.344167935e-05
7674,8.11385747e-05
7675,8.364645656e-05
7676,8.395039459e-05
7677,8.426415936e-05
7678,7.666244003e-05
7679,6.165771135e-05
7680,4.955730517e-05
7681,4.031961618e-05
7682,3.753026155e-05
7683,3.690802999e-05
7684,3.627131204e-05
7685,3.836926445e-05
7686,5.033355681e-05
7687,4.979937569e-05
7688,5.062081917e-05
7689,4.272571945e-05
7690,3.844276292e-05
7691,3.847998066e-05
7692,3.947456469e-05
7693,5.661145187e-05
7694,7.908977802e-05
7695,9.094250742e-05
7696,9.307319684e-05
7697,0.0001020526668
7698,0.0001086738971
7699,0.0001008310473
7700,9.936742057e-05
7701,8.979884216e-05
7702,7.666244003e-05
7703,6.165771135e-05
7704,4.955730517e-05
7705,4.031961618e-05
7706,3.753026155e-05
7707,3.690802999e-05
7708,3.627131204e-05
7709,3.836926445e-05
7710,4.636362292e-05
7711,4.819047765e-05
7712,5.062081917e-05
7713,4.272571945e-05
7714,3.844276292e-05
7715,3.847998066e-05
7716,4.136701305e-05
7717,5.421381318e-05
7718,7.445849496e-05
7719,8.482258645e-05
7720,8.347976808e-05
7721,8.063955915e-05
7722,8.348716206e-05
7723,8.651447161e-05
7724,8.395039459e-05
7725,8.426415936e-05
7726,7.666244003e-05
7727,6.165771135e-05
7728,4.955730517e-05
7729,4.031961618e-05
7730,3.753026155e-05
7731,3.690802999e-05
7732,3.627131204e-05
7733,3.836926445e-05
7734,4.864984926e-05
7735,5.026689016e-05
7736,5.174796833e-05
7737,4.272571945e-05
7738,3.844276292e-05
7739,3.847998066e-05
7740,3.792033711e-05
7741,4.262443017e-05
7742,5.847736264e-05
7743,7.321261316e-05
7744,7.631616442e-05
7745,7.689799238e-05
7746,7.295754361e-05
7747,7.959634605e-05
7748,8.395039459e-05
7749,8.426415936e-05
7750,7.666244003e-05
7751,6.165771135e-05
7752,4.955730517e-05
7753,4.031961618e-05
7754,3.753026155e-05
7755,3.690802999e-05
7756,3.627131204e-05
7757,3.836926445e-05
7758,4.636362292e-05
7759,4.819047765e-05
7760,5.062081917e-05
7761,4.272571945e-05
7762,3.844276292e-05
7763,3.847998066e-05
7764,4.346532407e-05
7765,5.43485137e-05
7766,7.025688927e-05
7767,8.503950081e-05
7768,8.614529436e-05
7769,8.933372698e-05
7770,8.233123334e-05
7771,8.128334362e-05
7772,8.501991014e-05
7773,8.426415936e-05
7774,7.666244003e-05
7775,6.165771135e-05
7776,4.955730517e-05
7777,4.045676993e-05
7778,3.761413524e-05
7779,3.695938159e-05
7780,3.630952421e-05
7781,3.843422312e-05
7782,4.806979587e-05
7783,5.147808575e-05
