Hour,LoadShape
6593,0.000411330514
6594,0.0003316141118
6595,0.0002636410044
6596,0.000221654325
6597,0.0001822160966
6598,0.0001237480259
6599,7.270208286e-05
6600,5.214696085e-05
6601,4.101945287e-05
6602,3.825841472e-05
6603,3.763607561e-05
6604,3.880766551e-05
6605,4.607970124e-05
6606,4.972619462e-05
6607,6.579072991e-05
6608,0.000128441845
6609,0.0001966498264
6610,0.0002757282008
6611,0.0003664208348
6612,0.000369975068
6613,0.0004047897564
6614,0.0003907333245
6615,0.0003285714782
6616,0.0002861141545
6617,0.000240529386
6618,0.0001777120471
6619,8.198286446e-05
6620,8.297042489e-05
6621,7.682161531e-05
6622,6.284620637e-05
6623,5.147381699e-05
6624,4.192311347e-05
6625,3.885192083e-05
6626,3.825841472e-05
6627,3.763607561e-05
6628,3.880766551e-05
6629,4.607970124e-05
6630,4.972619462e-05
6631,5.242872566e-05
6632,4.416338713e-05
6633,5.852651692e-05
6634,0.0001672740751
6635,0.0002567088105
6636,0.0002725512049
6637,0.0003169854143
6638,0.0003114837063
6639,0.0002791349923
6640,0.0002519507099
6641,0.0002127178398
6642,8.288309418e-05
6643,8.198286446e-05
6644,8.297042489e-05
6645,7.682161531e-05
6646,6.284620637e-05
6647,5.147381699e-05
6648,4.183238079e-05
6649,3.879643505e-05
6650,3.82244436e-05
6651,3.761079673e-05
6652,3.876469276e-05
6653,4.600379617e-05
6654,4.956457451e-05
6655,5.211550883e-05
6656,4.366488021e-05
6657,3.84741221e-05
6658,3.8799419e-05
6659,0.0001269176678
6660,0.0001710822697
6661,0.0002298313958
6662,0.0002407850979
6663,0.0002092969706
6664,0.0001736244952
6665,8.387240121e-05
6666,7.762196275e-05
6667,8.14434427e-05
6668,8.247285801e-05
6669,7.637893392e-05
6670,6.253069347e-05
6671,5.128890748e-05
6672,4.183238079e-05
6673,3.879643505e-05
6674,3.82244436e-05
6675,3.761079673e-05
6676,3.876469276e-05
6677,4.600379617e-05
6678,4.956457451e-05
6679,5.211550883e-05
6680,4.366488021e-05
6681,3.84741221e-05
6682,3.8799419e-05
6683,3.898785824e-05
6684,9.745828972e-05
6685,0.0001724943824
6686,0.0002057971708
6687,0.0001948741656
6688,0.0001789544813
6689,0.0001339881007
6690,7.762196275e-05
6691,8.14434427e-05
6692,8.247285801e-05
6693,7.637893392e-05
6694,6.253069347e-05
6695,5.128890748e-05
6696,4.183238079e-05
6697,3.879643505e-05
6698,3.82244436e-05
6699,3.761079673e-05
6700,3.876469276e-05
6701,4.600379617e-05
6702,4.956457451e-05
6703,5.211550883e-05
6704,4.366488021e-05
6705,3.84741221e-05
6706,3.8799419e-05
6707,3.949741319e-05
6708,0.0001047382739
6709,0.0001967874514
6710,0.0002397270066
6711,0.0002285323483
6712,0.0002138260391
6713,0.0001373522439
6714,7.762196275e-05
6715,8.14434427e-05
6716,8.247285801e-05
6717,7.637893392e-05
6718,6.253069347e-05
6719,5.128890748e-05
6720,4.183238079e-05
6721,3.879643505e-05
6722,3.82244436e-05
6723,3.761079673e-05
6724,3.876469276e-05
6725,4.600663531e-05
6726,4.956457451e-05
6727,5.211550883e-05
6728,4.366488021e-05
6729,3.84741221e-05
6730,3.8799419e-05
6731,4.127527406e-05
6732,8.74918852e-05
6733,0.0001596384069
6734,0.0001757103166
6735,0.0001637994571
6736,0.0001327553806
6737,6.557594696e-05
6738,7.762196275e-05
6739,8.14434427e-05
6740,8.247285801e-05
6741,7.637893392e-05
6742,6.253069347e-05
6743,5.128890748e-05
6744,4.183238079e-05
6745,3.879643505e-05
6746,3.82244436e-05
6747,3.761079673e-05
6748,3.876469276e-05
6749,4.601830899e-05
6750,4.956457451e-05
6751,5.211550883e-05
6752,4.366488021e-05
6753,3.84741221e-05
6754,3.8799419e-05
6755,3.84332015e-05
6756,3.774847643e-05
6757,3.869426186e-05
6758,3.98220875e-05
6759,4.299231649e-05
6760,5.344907675e-05
6761,6.557594696e-05
6762,7.762196275e-05
6763,8.14434427e-05
6764,8.247285801e-05
6765,7.637893392e-05
6766,6.253069347e-05
6767,5.128890748e-05
6768,4.192311347e-05
6769,3.885192083e-05
6770,3.850543825e-05
6771,3.865655801e-05
6772,4.032431555e-05
6773,4.796842533e-05
6774,5.265850474e-05
6775,5.419178579e-05
6776,4.421712652e-05
6777,3.90816058e-05
6778,3.940591249e-05
6779,3.899647064e-05
6780,3.825326199e-05
6781,3.916828751e-05
6782,4.023481978e-05
6783,4.338059288e-05
6784,5.384268015e-05
6785,6.598688756e-05
6786,7.810995782e-05
6787,8.198286446e-05
6788,8.303539179e-05
6789,7.706150299e-05
6790,6.284620637e-05
6791,5.215826007e-05
6792,4.351520215e-05
6793,4.089331496e-05
6794,4.08083426e-05
6795,4.062348078e-05
6796,4.209987252e-05
6797,4.951222767e-05
6798,5.284498105e-05
6799,5.446678737e-05
6800,4.472259919e-05
6801,3.90816058e-05
6802,3.940591249e-05
6803,3.899647064e-05
6804,3.825326199e-05
6805,3.916828751e-05
6806,4.025214766e-05
6807,4.338059288e-05
6808,5.384268015e-05
6809,6.599621095e-05
6810,7.835396753e-05
6811,8.198286446e-05
6812,8.307190314e-05
6813,7.733765426e-05
6814,6.474923331e-05
6815,5.500461557e-05
6816,4.592502563e-05
6817,4.307530021e-05
6818,4.233897088e-05
6819,4.180879323e-05
6820,4.303495543e-05
6821,5.013038724e-05
6822,5.393189787e-05
6823,5.487753078e-05
6824,4.460640713e-05
6825,3.92714839e-05
6826,3.947242383e-05
6827,3.899647064e-05
6828,3.825326199e-05
6829,3.916828751e-05
6830,4.023481978e-05
6831,4.338059288e-05
6832,5.384268015e-05
6833,6.598688756e-05
6834,7.810995782e-05
6835,8.198286446e-05
6836,8.297042489e-05
6837,7.682161531e-05
6838,6.430675455e-05
6839,5.455082338e-05
6840,4.551971835e-05
6841,4.300410003e-05
6842,4.271913645e-05
6843,4.269203879e-05
6844,4.414171457e-05
6845,5.175864104e-05
6846,5.498407462e-05
6847,5.645137621e-05
6848,4.518399741e-05
6849,3.848267109e-05
6850,3.8799419e-05
6851,3.84332015e-05
6852,3.774847643e-05
6853,3.869426186e-05
6854,3.98220875e-05
6855,4.312594714e-05
6856,5.900530682e-05
6857,6.619593991e-05
6858,7.762196275e-05
6859,8.14434427e-05
6860,8.247285801e-05
6861,7.637893392e-05
6862,6.253069347e-05
6863,5.128890748e-05
6864,4.183238079e-05
6865,3.984350863e-05
6866,4.044150253e-05
6867,4.069402698e-05
6868,4.252857029e-05
6869,4.999910157e-05
6870,5.280762801e-05
6871,5.464563591e-05
6872,4.407402219e-05
6873,3.84741221e-05
6874,3.8799419e-05
6875,3.84332015e-05
6876,3.774847643e-05
6877,8.991158807e-05
6878,0.000147339845
6879,0.0001667130971
6880,0.0001735902711
6881,0.0001479848615
6882,0.0001124410042
6883,8.14434427e-05
6884,8.247285801e-05
6885,7.637893392e-05
6886,6.253069347e-05
6887,5.128890748e-05
6888,4.183238079e-05
6889,3.879643505e-05
6890,3.834925767e-05
6891,3.92109426e-05
6892,4.118311803e-05
6893,4.889873276e-05
6894,5.214858814e-05
6895,5.391839959e-05
6896,4.372657032e-05
6897,3.84741221e-05
6898,3.8799419e-05
6899,3.845299886e-05
6900,7.446679227e-05
6901,0.0001841475153
6902,0.0002364619394
6903,0.0002423048568
6904,0.0002250054748
6905,0.000200258553
6906,0.0001658002226
6907,9.038213883e-05
6908,8.247285801e-05
6909,7.637893392e-05
6910,6.253069347e-05
6911,5.128890748e-05
6912,4.183238079e-05
6913,3.879643505e-05
6914,3.82244436e-05
6915,3.804357772e-05
6916,4.031343127e-05
6917,4.810904124e-05
6918,5.135295648e-05
6919,5.303488679e-05
6920,4.366488021e-05
6921,3.84741221e-05
6922,3.8799419e-05
6923,4.237285914e-05
6924,8.81956201e-05
6925,0.0002063099927
6926,0.0002654410832
6927,0.0002769829597
6928,0.0002748844617
6929,0.0002070830079
6930,0.0001265623968
6931,8.14434427e-05
6932,8.247285801e-05
6933,7.637893392e-05
6934,6.253069347e-05
6935,5.128890748e-05
6936,4.192311347e-05
6937,3.885192083e-05
6938,3.825841472e-05
6939,3.763607561e-05
6940,3.880766551e-05
6941,4.607970124e-05
6942,4.989867105e-05
6943,5.242872566e-05
6944,4.416338713e-05
6945,3.90816058e-05
6946,3.940591249e-05
6947,3.899647064e-05
6948,6.665647618e-05
6949,0.0001932657839
6950,0.0002695756047
6951,0.0002825198776
6952,0.0002811377331
6953,0.0002549854506
6954,0.000184655071
6955,8.49233594e-05
6956,8.297042489e-05
6957,7.682161531e-05
6958,6.284620637e-05
6959,5.147381699e-05
6960,4.192311347e-05
6961,3.885192083e-05
6962,3.825841472e-05
6963,3.763607561e-05
6964,3.880766551e-05
6965,4.695271839e-05
6966,5.128654842e-05
6967,5.261612822e-05
6968,4.416338713e-05
6969,3.90816058e-05
6970,3.940591249e-05
6971,5.004590499e-05
6972,0.0001037783306
6973,0.0002052595889
6974,0.000259883013
6975,0.0002811436435
6976,0.0002753191985
6977,0.0002116358807
6978,8.297595637e-05
6979,8.198286446e-05
6980,8.297042489e-05
6981,7.682161531e-05
6982,6.284620637e-05
6983,5.147381699e-05
6984,4.183238079e-05
6985,3.879643505e-05
6986,3.82244436e-05
6987,3.761079673e-05
6988,3.886257822e-05
6989,4.698832884e-05
6990,5.036437741e-05
6991,5.240293252e-05
6992,4.366488021e-05
6993,3.84741221e-05
6994,3.8799419e-05
6995,4.696897485e-05
6996,9.221223167e-05
6997,0.0001970224668
6998,0.000247255183
6999,0.0002532877036
7000,0.0002312182519
7001,0.0001810052669
7002,0.0001164278952
7003,8.14434427e-05
7004,8.247285801e-05
7005,7.637893392e-05
7006,6.253069347e-05
7007,5.128890748e-05
7008,4.183238079e-05
7009,3.879643505e-05
7010,3.82244436e-05
7011,3.761079673e-05
7012,3.876469276e-05
7013,4.600379617e-05
7014,4.956457451e-05
7015,5.211550883e-05
7016,4.366488021e-05
7017,3.84741221e-05
7018,3.8799419e-05
7019,4.117705965e-05
7020,5.715170626e-05
7021,3.869426186e-05
7022,3.98220875e-05
7023,4.299231649e-05
7024,5.344907675e-05
7025,6.557594696e-05
7026,7.762196275e-05
7027,8.14434427e-05
7028,8.247285801e-05
7029,7.638466591e-05
7030,6.253069347e-05
7031,5.128890748e-05
7032,4.183238079e-05
7033,3.879643505e-05
7034,3.831571132e-05
7035,3.8170215e-05
7036,3.959248731e-05
7037,4.68362904e-05
7038,4.974186347e-05
7039,5.216428982e-05
7040,4.366488021e-05
7041,3.84741221e-05
7042,3.8799419e-05
7043,3.84332015e-05
7044,3.774847643e-05
7045,3.869426186e-05
7046,3.98220875e-05
7047,4.299231649e-05
7048,5.344907675e-05
7049,6.557594696e-05
7050,7.762196275e-05
7051,8.148618704e-05
7052,8.247285801e-05
7053,7.639817278e-05
7054,6.254981257e-05
7055,5.172190986e-05
7056,4.302138555e-05
7057,4.046424366e-05
7058,4.022372119e-05
7059,3.968750598e-05
7060,4.089404111e-05
7061,4.815529539e-05
7062,5.090284199e-05
7063,5.351215814e-05
7064,4.426511672e-05
7065,3.874207505e-05
7066,3.902649067e-05
7067,3.846777929e-05
7068,3.774847643e-05
7069,3.869426186e-05
7070,3.98220875e-05
7071,4.307512914e-05
7072,5.346533324e-05
7073,6.586058835e-05
7074,7.852205306e-05
7075,8.287571404e-05
7076,8.247285801e-05
7077,7.658822359e-05
7078,6.440205508e-05
7079,5.441404707e-05
7080,4.538600279e-05
7081,4.262385422e-05
7082,4.2612162e-05
7083,4.245789828e-05
7084,4.363499764e-05
7085,5.08392739e-05
7086,5.353267529e-05
7087,5.571676609e-05
7088,4.54329655e-05
7089,3.865382769e-05
7090,3.882740153e-05
7091,3.847387812e-05
7092,3.776190399e-05
7093,3.869426186e-05
7094,3.98220875e-05
7095,4.299231649e-05
7096,5.344907675e-05
7097,6.569716186e-05
7098,7.815036889e-05
7099,8.14434427e-05
7100,8.257544242e-05
7101,7.727080864e-05
7102,6.509552664e-05
7103,5.545675708e-05
7104,4.648749582e-05
7105,4.396056053e-05
7106,4.367795568e-05
7107,4.333968942e-05
7108,4.475544884e-05
7109,5.220348495e-05
7110,5.607267715e-05
7111,5.736314654e-05
7112,4.689132258e-05
7113,3.975861726e-05
7114,3.94445936e-05
7115,3.899647064e-05
7116,3.829465841e-05
7117,3.916828751e-05
7118,4.0428871e-05
7119,4.338059288e-05
7120,5.410591096e-05
7121,6.72285427e-05
7122,7.810995782e-05
7123,8.235982499e-05
7124,8.396035686e-05
7125,7.849667477e-05
7126,6.585778089e-05
7127,5.562983172e-05
7128,4.601478167e-05
7129,4.324623335e-05
7130,4.317495599e-05
7131,4.313139471e-05
7132,4.393893429e-05
7133,5.117366377e-05
7134,5.522078787e-05
7135,5.657126792e-05
7136,4.594175956e-05
7137,3.913928139e-05
7138,3.940591249e-05
7139,3.899647064e-05
7140,3.825326199e-05
7141,3.916828751e-05
7142,4.023481978e-05
7143,4.338059288e-05
7144,5.384268015e-05
7145,6.598688756e-05
7146,7.810995782e-05
7147,8.198286446e-05
7148,8.297042489e-05
7149,7.682161531e-05
7150,6.479062515e-05
7151,5.536027256e-05
7152,4.713773746e-05
7153,4.565167949e-05
7154,4.509165872e-05
7155,4.405655154e-05
7156,4.588191131e-05
7157,5.356002514e-05
7158,5.653685915e-05
7159,5.883207111e-05
7160,4.770353935e-05
7161,3.924826896e-05
7162,3.885578137e-05
7163,3.84332015e-05
7164,3.774847643e-05
7165,3.869426186e-05
7166,3.98220875e-05
7167,4.299231649e-05
7168,5.344907675e-05
7169,6.557594696e-05
7170,7.762196275e-05
7171,8.14434427e-05
7172,8.289621029e-05
7173,7.862898819e-05
7174,6.706508749e-05
7175,5.718257745e-05
7176,4.846760429e-05
7177,4.585393413e-05
7178,4.596775208e-05
7179,4.589042808e-05
7180,4.734587917e-05
7181,5.476566144e-05
7182,5.814858789e-05
7183,6.025548459e-05
7184,4.82305121e-05
7185,3.976692709e-05
7186,3.880981863e-05
7187,3.84332015e-05
7188,3.774847643e-05
7189,3.869426186e-05
7190,3.98220875e-05
7191,4.299231649e-05
7192,5.344907675e-05
7193,6.557594696e-05
7194,7.762196275e-05
7195,8.14434427e-05
7196,8.247285801e-05
7197,7.637893392e-05
7198,6.253069347e-05
7199,5.287449873e-05
7200,4.557812957e-05
7201,4.404771319e-05
7202,4.439183168e-05
7203,4.388176259e-05
7204,4.538920161e-05
7205,5.335718154e-05
7206,5.630170146e-05
7207,5.874059103e-05
7208,4.740482106e-05
7209,3.882931551e-05
7210,3.8799419e-05
7211,3.84332015e-05
7212,3.774847643e-05
7213,3.869426186e-05
7214,3.98220875e-05
7215,4.887508213e-05
7216,6.060329397e-05
7217,6.846421245e-05
7218,7.762196275e-05
7219,8.14434427e-05
7220,8.247285801e-05
7221,7.637893392e-05
7222,6.253069347e-05
7223,5.159320849e-05
7224,4.42439257e-05
7225,4.225322253e-05
7226,4.198797245e-05
7227,4.198936691e-05
7228,4.358393083e-05
7229,5.136702114e-05
7230,5.479109695e-05
7231,5.718755546e-05
7232,4.56404289e-05
7233,3.84741221e-05
7234,3.8799419e-05
7235,3.84332015e-05
7236,3.774847643e-05
7237,6.766944427e-05
7238,0.0001019550874
7239,0.0001402652718
7240,0.0001454344733
7241,9.881113845e-05
7242,7.762196275e-05
7243,8.14434427e-05
7244,8.247285801e-05
7245,7.637893392e-05
7246,6.253069347e-05
7247,5.128890748e-05
7248,4.206928979e-05
7249,4.096221732e-05
7250,4.21547744e-05
7251,4.242967831e-05
7252,4.414602769e-05
7253,5.154668873e-05
7254,5.441209809e-05
7255,5.755915507e-05
7256,4.665151041e-05
7257,3.853233064e-05
7258,3.8799419e-05
7259,3.84332015e-05
7260,3.774847643e-05
7261,4.327080387e-05
7262,7.507981712e-05
7263,9.223646468e-05
7264,0.0001041374683
7265,7.391989351e-05
7266,7.762196275e-05
7267,8.14434427e-05
7268,8.247285801e-05
7269,7.637893392e-05
7270,6.253069347e-05
7271,5.128890748e-05
7272,4.320489881e-05
7273,4.187436755e-05
7274,4.218466403e-05
7275,4.18613754e-05
7276,4.411086155e-05
7277,5.187957031e-05
7278,5.512422623e-05
7279,5.65561999e-05
7280,4.60857883e-05
7281,3.911749709e-05
7282,3.940591249e-05
7283,3.899647064e-05
7284,3.825326199e-05
7285,5.825053639e-05
7286,7.501316598e-05
7287,6.253358029e-05
7288,5.691465045e-05
7289,6.598688756e-05
7290,7.810995782e-05
7291,8.198286446e-05
7292,8.297042489e-05
7293,7.682161531e-05
7294,6.284620637e-05
7295,5.147381699e-05
7296,4.352697437e-05
7297,4.24042854e-05
7298,4.26007982e-05
7299,4.281691066e-05
7300,4.474697534e-05
7301,5.249927923e-05
7302,5.664460442e-05
7303,5.847805807e-05
7304,4.703177071e-05
7305,3.91503748e-05
7306,3.940591249e-05
7307,3.899647064e-05
7308,3.825326199e-05
7309,3.916828751e-05
7310,4.023481978e-05
7311,4.338059288e-05
7312,5.384268015e-05
7313,6.598688756e-05
7314,7.810995782e-05
7315,8.198286446e-05
7316,8.297042489e-05
7317,7.682161531e-05
7318,6.284620637e-05
7319,5.283196971e-05
7320,4.415205494e-05
7321,4.473022603e-05
7322,4.172762072e-05
7323,3.960733685e-05
7324,3.828636052e-05
7325,3.958617034e-05
7326,4.7168843e-05
7327,5.00173745e-05
7328,5.213242917e-05
7329,4.366488021e-05
7330,3.84741221e-05
7331,3.8799419e-05
7332,3.84332015e-05
7333,3.774847643e-05
7334,3.869426186e-05
7335,3.98220875e-05
7336,4.299231649e-05
7337,5.344907675e-05
7338,6.557594696e-05
7339,7.762196275e-05
7340,8.14434427e-05
7341,8.247285801e-05
7342,7.637893392e-05
7343,6.253069347e-05
7344,5.260625409e-05
7345,4.469457702e-05
7346,4.229208576e-05
7347,4.226729879e-05
7348,4.222586918e-05
7349,4.446034398e-05
7350,5.212438225e-05
7351,5.442934412e-05
7352,5.505110919e-05
7353,4.403211149e-05
7354,3.84741221e-05
7355,3.8799419e-05
7356,3.84332015e-05
7357,3.774847643e-05
7358,3.869426186e-05
7359,3.98220875e-05
7360,4.299231649e-05
7361,5.346288399e-05
7362,6.574644866e-05
7363,7.762196275e-05
7364,8.187660504e-05
7365,8.315665633e-05
7366,7.78383292e-05
7367,6.536752195e-05
7368,5.603363058e-05
7369,4.75701261e-05
7370,4.405048784e-05
7371,4.317386764e-05
7372,4.290134867e-05
7373,4.448331424e-05
7374,5.165773314e-05
7375,5.38032608e-05
7376,5.471485388e-05
7377,4.409000669e-05
7378,3.84741221e-05
7379,3.884185077e-05
7380,3.84332015e-05
7381,3.774847643e-05
7382,3.869426186e-05
7383,3.98220875e-05
7384,4.299231649e-05
7385,5.372897238e-05
7386,6.563391617e-05
7387,7.771413515e-05
7388,8.20409751e-05
7389,8.316323676e-05
7390,7.737369121e-05
7391,6.497244453e-05
7392,5.523361296e-05
7393,4.629820769e-05
7394,4.350961002e-05
7395,4.303766488e-05
7396,4.279681737e-05
7397,4.397380093e-05
7398,5.266549493e-05
7399,5.627012808e-05
7400,5.591576474e-05
7401,4.425673584e-05
7402,3.84741221e-05
7403,3.8799419e-05
7404,3.84332015e-05
7405,3.774847643e-05
7406,3.869426186e-05
7407,3.98220875e-05
7408,4.299231649e-05
7409,5.344907675e-05
7410,6.557594696e-05
7411,7.762196275e-05
7412,8.174339358e-05
7413,8.52872206e-05
7414,8.021842676e-05
7415,6.797858928e-05
7416,5.881384455e-05
7417,4.99908915e-05
7418,4.655156516e-05
7419,4.674022787e-05
7420,4.680164411e-05
7421,4.795597213e-05
7422,5.49840491e-05
7423,5.700830314e-05
7424,5.825140053e-05
7425,4.75676101e-05
7426,3.959221962e-05
7427,3.880898351e-05
7428,3.84332015e-05
7429,3.774847643e-05
7430,3.869426186e-05
7431,3.98220875e-05
7432,4.299231649e-05
7433,5.344907675e-05
7434,6.557594696e-05
7435,7.762196275e-05
7436,8.14434427e-05
7437,8.247285801e-05
7438,7.637893392e-05
7439,6.284106547e-05
7440,5.261208858e-05
7441,4.376285585e-05
7442,4.133898359e-05
7443,4.089097655e-05
7444,4.015298974e-05
7445,4.200731423e-05
7446,5.004840352e-05
7447,5.325286944e-05
7448,5.370286141e-05
7449,4.416338713e-05
7450,3.90816058e-05
7451,3.940591249e-05
7452,3.899647064e-05
7453,3.825326199e-05
7454,3.916828751e-05
7455,4.023481978e-05
7456,4.338059288e-05
7457,5.384268015e-05
7458,6.598688756e-05
7459,7.810995782e-05
7460,8.198286446e-05
7461,8.297042489e-05
7462,7.684819782e-05
7463,6.317063141e-05
7464,5.341148019e-05
7465,4.488758496e-05
7466,4.290082684e-05
7467,4.295275668e-05
7468,4.324428466e-05
7469,4.545162507e-05
7470,5.305739832e-05
7471,5.612835158e-05
7472,5.587986927e-05
7473,4.49447e-05
7474,3.90816058e-05
7475,3.940591249e-05
7476,3.899647064e-05
7477,3.825326199e-05
7478,3.916828751e-05
7479,4.023481978e-05
7480,4.338059288e-05
7481,5.384268015e-05
7482,6.598688756e-05
7483,7.810995782e-05
7484,8.198286446e-05
7485,8.324415493e-05
7486,7.741465098e-05
7487,6.458746788e-05
7488,5.48274194e-05
7489,4.572155505e-05
7490,4.320368946e-05
7491,4.338768594e-05
7492,4.375778767e-05
7493,4.578507528e-05
7494,5.36102457e-05
7495,5.628834403e-05
7496,5.793784106e-05
7497,4.680249061e-05
7498,3.889642878e-05
7499,3.8799419e-05
7500,3.84332015e-05
7501,3.774847643e-05
7502,3.869426186e-05
7503,3.98220875e-05
7504,4.299231649e-05
7505,5.344907675e-05
7506,6.557594696e-05
7507,7.77804439e-05
7508,8.261097744e-05
7509,8.475978319e-05
7510,7.964578302e-05
7511,6.727717755e-05
7512,5.769218253e-05
7513,4.859518901e-05
7514,4.559553456e-05
7515,4.569185629e-05
7516,4.490193577e-05
7517,4.643946039e-05
7518,5.361004457e-05
7519,5.565117579e-05
7520,5.766802419e-05
7521,4.661519649e-05
7522,3.908520435e-05
7523,3.881366415e-05
7524,3.84332015e-05
7525,3.774847643e-05
7526,3.869426186e-05
7527,3.98220875e-05
7528,4.301778749e-05
7529,5.410933246e-05
7530,6.685782036e-05
7531,7.834964123e-05
7532,8.260891813e-05
7533,8.385224973e-05
7534,7.829618759e-05
7535,6.609486559e-05
7536,5.642449777e-05
7537,4.746903635e-05
7538,4.412583324e-05
7539,4.328999076e-05
7540,4.277393416e-05
7541,4.405921055e-05
7542,5.111599324e-05
7543,5.424890607e-05
7544,5.484651275e-05
7545,4.494969754e-05
7546,3.924645802e-05
7547,3.951079795e-05
7548,3.926773127e-05
7549,3.846126973e-05
7550,3.931311844e-05
7551,4.023481978e-05
7552,4.338059288e-05
7553,5.422700899e-05
7554,6.610228356e-05
7555,7.811590231e-05
7556,8.267179727e-05
7557,8.52508499e-05
7558,8.067385551e-05
7559,6.782224223e-05
7560,5.792333913e-05
7561,4.935622132e-05
7562,4.723136774e-05
7563,4.717304451e-05
7564,4.713456924e-05
7565,4.887844401e-05
7566,5.659750049e-05
7567,5.931172031e-05
7568,5.912345003e-05
7569,4.644380199e-05
7570,3.876859026e-05
7571,3.8799419e-05
7572,3.84332015e-05
7573,3.774847643e-05
7574,3.869426186e-05
7575,3.98220875e-05
7576,4.299231649e-05
7577,5.344907675e-05
7578,6.557594696e-05
7579,7.762196275e-05
7580,8.150803656e-05
7581,8.398539231e-05
7582,7.997848051e-05
7583,6.811581724e-05
7584,5.849535387e-05
7585,5.029393914e-05
7586,4.768058456e-05
7587,4.7030704e-05
7588,4.740720481e-05
7589,4.927469697e-05
7590,5.697776157e-05
7591,5.875520444e-05
7592,5.865152252e-05
7593,4.711904345e-05
7594,3.925455012e-05
7595,3.880396362e-05
7596,3.84332015e-05
7597,3.774847643e-05
7598,3.869426186e-05
7599,3.98220875e-05
7600,4.299231649e-05
7601,5.344907675e-05
7602,6.557594696e-05
7603,7.766331128e-05
7604,8.171953705e-05
7605,8.290273079e-05
7606,7.893426574e-05
7607,6.744279551e-05
7608,5.809462135e-05
7609,4.93217914e-05
7610,4.6839631e-05
7611,4.707804559e-05
7612,4.657476374e-05
7613,4.80380739e-05
7614,5.566883394e-05
7615,5.894768669e-05
7616,5.788614922e-05
7617,4.555086864e-05
7618,3.90816058e-05
7619,3.940591249e-05
7620,3.899647064e-05
7621,3.825326199e-05
7622,3.916828751e-05
7623,4.023481978e-05
7624,4.338059288e-05
7625,5.384268015e-05
7626,6.598688756e-05
7627,7.810995782e-05
7628,8.198286446e-05
7629,8.302706347e-05
7630,7.852713376e-05
7631,6.683397065e-05
7632,5.725820249e-05
7633,4.858352146e-05
7634,4.617827853e-05
7635,4.607651805e-05
7636,4.61558246e-05
7637,4.756471151e-05
7638,5.486199666e-05
7639,5.875167096e-05
7640,5.823193537e-05
7641,4.618235409e-05
7642,3.913238314e-05
7643,3.940591249e-05
7644,3.899647064e-05
7645,3.825326199e-05
7646,3.916828751e-05
7647,4.023481978e-05
7648,4.338059288e-05
7649,5.384268015e-05
7650,6.606354392e-05
7651,7.885486182e-05
7652,8.475855938e-05
7653,8.684565404e-05
7654,8.209524664e-05
7655,6.931381639e-05
7656,5.913370591e-05
7657,5.017882799e-05
7658,4.765786396e-05
7659,4.732798807e-05
7660,4.713129335e-05
7661,4.890018695e-05
7662,5.682943894e-05
7663,5.938694244e-05
7664,5.909798701e-05
7665,4.761853726e-05
7666,4.008028404e-05
7667,3.895201321e-05
7668,3.84332015e-05
7669,3.774847643e-05
7670,3.869426186e-05
7671,3.98220875e-05
7672,4.299231649e-05
7673,5.344907675e-05
7674,6.560182155e-05
7675,7.895120682e-05
7676,8.479519421e-05
7677,8.698113047e-05
7678,8.19644871e-05
7679,7.04783435e-05
7680,6.148096149e-05
7681,5.27498216e-05
7682,5.019194449e-05
7683,4.995724761e-05
7684,4.996462761e-05
7685,5.130527532e-05
7686,5.886048471e-05
7687,6.171784188e-05
7688,6.090117299e-05
7689,4.830798482e-05
7690,4.036140675e-05
7691,3.9088807e-05
7692,3.84332015e-05
7693,3.774847643e-05
7694,3.869426186e-05
7695,3.98220875e-05
7696,4.299231649e-05
7697,5.344907675e-05
7698,6.558572084e-05
7699,7.829977633e-05
7700,8.394379933e-05
7701,8.566150724e-05
7702,8.072974104e-05
7703,6.830048469e-05
7704,5.806580613e-05
7705,5.357188446e-05
7706,4.971670106e-05
7707,4.902137835e-05
7708,4.948709401e-05
7709,5.102080291e-05
7710,5.836428601e-05
7711,6.113571625e-05
7712,6.092428812e-05
7713,4.845437237e-05
7714,4.055680637e-05
7715,3.905838631e-05
7716,3.84332015e-05
7717,3.774847643e-05
7718,3.869426186e-05
7719,3.98220875e-05
7720,4.299231649e-05
7721,5.344907675e-05
7722,6.574008126e-05
7723,7.850530337e-05
7724,8.508629523e-05
7725,8.880342267e-05
7726,8.316229394e-05
7727,7.114554372e-05
7728,6.277028692e-05
7729,5.469063367e-05
7730,5.230077804e-05
7731,5.191848147e-05
7732,5.187101137e-05
7733,5.31936637e-05
7734,6.02782867e-05
7735,6.338205174e-05
7736,6.282062887e-05
7737,4.96624883e-05
7738,4.109205147e-05
7739,3.930392364e-05
7740,3.84474202e-05
7741,3.774847643e-05
7742,3.869426186e-05
7743,3.98220875e-05
7744,4.299231649e-05
7745,5.344907675e-05
7746,6.562796982e-05
7747,7.922966005e-05
7748,8.547304069e-05
7749,8.795654969e-05
7750,8.238669876e-05
7751,7.036190889e-05
7752,6.061843931e-05
7753,5.202279351e-05
7754,5.038299481e-05
7755,5.103096705e-05
7756,5.08402221e-05
7757,5.219251829e-05
7758,5.892119028e-05
7759,6.14767096e-05
7760,6.240798622e-05
7761,5.020287808e-05
7762,4.154719653e-05
7763,3.956135402e-05
7764,3.858706354e-05
7765,3.774847643e-05
