Hour,LoadShape
6594,0.0003319518937
6595,0.0002645522594
6596,0.0002191353795
6597,0.0001784127281
6598,0.0001033683365
6599,7.12680689e-05
6600,5.818064274e-05
6601,5.409266651e-05
6602,5.315106914e-05
6603,5.221651307e-05
6604,5.527203006e-05
6605,6.684026015e-05
6606,6.965378157e-05
6607,7.347839123e-05
6608,6.252728924e-05
6609,5.660489478e-05
6610,5.665626482e-05
6611,9.265601504e-05
6612,0.0001653251939
6613,0.0002336464466
6614,0.0002895704771
6615,0.0003397265523
6616,0.0003819798927
6617,0.0004061591184
6618,0.0003254520978
6619,0.0002593924095
6620,0.000224862312
6621,0.0001827030668
6622,0.0001013813157
6623,7.167003604e-05
6624,5.818064274e-05
6625,5.409266651e-05
6626,5.315106914e-05
6627,5.221651307e-05
6628,5.527203006e-05
6629,6.684026015e-05
6630,6.965378157e-05
6631,7.347839123e-05
6632,6.252728924e-05
6633,5.660489478e-05
6634,5.665626482e-05
6635,5.575748109e-05
6636,5.462117692e-05
6637,7.992707367e-05
6638,0.0001348192363
6639,0.0001804955783
6640,0.0002124486916
6641,0.0002394133128
6642,0.0002074584894
6643,0.0001844988231
6644,0.0001533324832
6645,0.0001173130671
6646,8.935547225e-05
6647,7.167003604e-05
6648,5.798340273e-05
6649,5.397204826e-05
6650,5.307722071e-05
6651,5.216156037e-05
6652,5.517861339e-05
6653,6.667525326e-05
6654,6.930244229e-05
6655,7.279750213e-05
6656,6.144360568e-05
6657,5.52843111e-05
6658,5.533783372e-05
6659,5.453301361e-05
6660,5.352384448e-05
6661,5.461248054e-05
6662,5.543450438e-05
6663,6.021546782e-05
6664,0.0001102559167
6665,0.000152349623
6666,0.0001349852337
6667,0.0001208661916
6668,0.0001211797916
6669,0.0001102478038
6670,8.866959182e-05
6671,7.12680689e-05
6672,5.798340273e-05
6673,5.397204826e-05
6674,5.307722071e-05
6675,5.216156037e-05
6676,5.517861339e-05
6677,6.667525326e-05
6678,6.930244229e-05
6679,7.279750213e-05
6680,6.144360568e-05
6681,5.52843111e-05
6682,5.533783372e-05
6683,5.453301361e-05
6684,5.352384448e-05
6685,5.461248054e-05
6686,5.543450438e-05
6687,9.655071455e-05
6688,0.0001515205554
6689,0.0001746908303
6690,0.000159579322
6691,0.0001425894495
6692,0.000129382278
6693,0.0001111424853
6694,8.866959182e-05
6695,7.12680689e-05
6696,5.798340273e-05
6697,5.397204826e-05
6698,5.307722071e-05
6699,5.216156037e-05
6700,5.517861339e-05
6701,6.667525326e-05
6702,6.930244229e-05
6703,7.279750213e-05
6704,6.144360568e-05
6705,5.52843111e-05
6706,5.533783372e-05
6707,5.453301361e-05
6708,5.352384448e-05
6709,5.461248054e-05
6710,7.249569981e-05
6711,0.000119629472
6712,0.0001681741933
6713,0.0001951656562
6714,0.0001844754996
6715,0.0001315392709
6716,0.0001226653636
6717,0.0001149746342
6718,8.866959182e-05
6719,7.12680689e-05
6720,5.798340273e-05
6721,5.397204826e-05
6722,5.307722071e-05
6723,5.216156037e-05
6724,5.517861339e-05
6725,6.667525326e-05
6726,6.930244229e-05
6727,7.279750213e-05
6728,6.144360568e-05
6729,5.52843111e-05
6730,5.533783372e-05
6731,5.453301361e-05
6732,5.352384448e-05
6733,5.461248054e-05
6734,5.543450438e-05
6735,6.021546782e-05
6736,7.630867017e-05
6737,0.0001025887922
6738,0.0001153692572
6739,0.0001207285684
6740,0.0001211797916
6741,0.0001102478038
6742,8.866959182e-05
6743,7.12680689e-05
6744,5.798340273e-05
6745,5.397204826e-05
6746,5.307722071e-05
6747,5.216156037e-05
6748,5.517861339e-05
6749,6.667525326e-05
6750,6.930244229e-05
6751,7.279750213e-05
6752,6.144360568e-05
6753,5.52843111e-05
6754,5.533783372e-05
6755,5.453301361e-05
6756,5.352384448e-05
6757,5.461248054e-05
6758,6.22070959e-05
6759,8.709100954e-05
6760,0.0001366553596
6761,0.0001597095958
6762,0.000152176333
6763,0.0001409350636
6764,0.0001268526742
6765,0.0001102478038
6766,8.866959182e-05
6767,7.12680689e-05
6768,5.818064274e-05
6769,5.409266651e-05
6770,5.315106914e-05
6771,5.221651307e-05
6772,5.527203006e-05
6773,6.684026015e-05
6774,6.965378157e-05
6775,7.347839123e-05
6776,6.252728924e-05
6777,5.660489478e-05
6778,5.665626482e-05
6779,5.575748109e-05
6780,5.462117692e-05
6781,6.250057569e-05
6782,9.425354709e-05
6783,0.0001332274232
6784,0.0001718774585
6785,0.0001976364706
6786,0.0001664977502
6787,0.0001235006966
6788,0.0001222614317
6789,0.0001112101306
6790,8.935547225e-05
6791,7.167003604e-05
6792,5.818064274e-05
6793,5.409266651e-05
6794,5.315106914e-05
6795,5.221651307e-05
6796,5.527203006e-05
6797,6.684026015e-05
6798,6.965378157e-05
6799,7.347839123e-05
6800,6.252728924e-05
6801,5.660489478e-05
6802,5.665626482e-05
6803,5.575748109e-05
6804,5.462117692e-05
6805,5.639901022e-05
6806,8.337984825e-05
6807,0.0001218817055
6808,0.0001241794754
6809,9.41574779e-05
6810,0.0001155278691
6811,0.000121901195
6812,0.0001222614317
6813,0.0001112101306
6814,8.935547225e-05
6815,7.167003604e-05
6816,5.818064274e-05
6817,5.409266651e-05
6818,5.315106914e-05
6819,5.221651307e-05
6820,5.527203006e-05
6821,6.684026015e-05
6822,6.965378157e-05
6823,7.347839123e-05
6824,6.252728924e-05
6825,5.660489478e-05
6826,5.665626482e-05
6827,5.575748109e-05
6828,5.462117692e-05
6829,5.56429453e-05
6830,5.633172601e-05
6831,6.105952581e-05
6832,7.678099895e-05
6833,9.41574779e-05
6834,0.0001155278691
6835,0.000121901195
6836,0.0001222614317
6837,0.0001112101306
6838,8.935547225e-05
6839,7.167003604e-05
6840,5.798340273e-05
6841,5.397204826e-05
6842,5.307722071e-05
6843,5.216156037e-05
6844,5.517861339e-05
6845,6.667525326e-05
6846,6.930244229e-05
6847,7.279750213e-05
6848,6.144360568e-05
6849,5.52843111e-05
6850,5.533783372e-05
6851,5.453301361e-05
6852,5.352384448e-05
6853,5.461248054e-05
6854,5.543450438e-05
6855,7.11712683e-05
6856,0.0001151615877
6857,0.0001550224967
6858,0.0001642050135
6859,0.0001289269315
6860,0.0001211797916
6861,0.0001102478038
6862,8.866959182e-05
6863,7.12680689e-05
6864,5.798340273e-05
6865,5.397204826e-05
6866,5.307722071e-05
6867,5.216156037e-05
6868,5.517861339e-05
6869,6.667525326e-05
6870,6.930244229e-05
6871,7.279750213e-05
6872,6.144360568e-05
6873,5.52843111e-05
6874,5.533783372e-05
6875,5.453301361e-05
6876,5.352384448e-05
6877,5.461248054e-05
6878,5.593502003e-05
6879,8.125953867e-05
6880,0.000113971186
6881,0.000146547922
6882,0.0001621875792
6883,0.0001487096275
6884,0.0001236881172
6885,0.0001102478038
6886,8.866959182e-05
6887,7.12680689e-05
6888,5.798340273e-05
6889,5.397204826e-05
6890,5.307722071e-05
6891,5.216156037e-05
6892,5.517861339e-05
6893,6.667525326e-05
6894,6.930244229e-05
6895,7.279750213e-05
6896,6.144360568e-05
6897,5.52843111e-05
6898,5.533783372e-05
6899,5.453301361e-05
6900,5.352384448e-05
6901,5.835217118e-05
6902,9.181230784e-05
6903,0.0001379396804
6904,0.0001802337982
6905,0.0002021244103
6906,0.0002099589522
6907,0.0001901732037
6908,0.0001660401875
6909,0.0001411966184
6910,8.985891952e-05
6911,7.12680689e-05
6912,5.798340273e-05
6913,5.397204826e-05
6914,5.307722071e-05
6915,5.216156037e-05
6916,5.517861339e-05
6917,6.667525326e-05
6918,6.930244229e-05
6919,7.279750213e-05
6920,6.144360568e-05
6921,5.52843111e-05
6922,5.533783372e-05
6923,5.453301361e-05
6924,5.352384448e-05
6925,7.744227994e-05
6926,0.0001299767982
6927,0.0001853061234
6928,0.0002279893096
6929,0.0002359942296
6930,0.0002297405645
6931,0.0002089830664
6932,0.000187264249
6933,0.0001437833021
6934,8.866959182e-05
6935,7.12680689e-05
6936,5.818064274e-05
6937,5.409266651e-05
6938,5.315106914e-05
6939,5.221651307e-05
6940,5.527203006e-05
6941,6.684026015e-05
6942,6.965378157e-05
6943,7.347839123e-05
6944,6.252728924e-05
6945,5.660489478e-05
6946,5.665626482e-05
6947,5.575748109e-05
6948,5.816137669e-05
6949,0.0001039078747
6950,0.0001741890464
6951,0.0002321871878
6952,0.000269477684
6953,0.0002912399443
6954,0.0002622414821
6955,0.0002336574815
6956,0.0002125072452
6957,0.000183333171
6958,0.0001274575078
6959,7.577727314e-05
6960,5.818064274e-05
6961,5.409266651e-05
6962,5.315106914e-05
6963,5.221651307e-05
6964,5.527203006e-05
6965,6.684026015e-05
6966,6.965378157e-05
6967,7.347839123e-05
6968,6.252728924e-05
6969,5.660489478e-05
6970,5.665626482e-05
6971,5.575748109e-05
6972,5.951031245e-05
6973,0.0001167339138
6974,0.0001794265337
6975,0.000223290409
6976,0.0002531263031
6977,0.0002560329286
6978,0.0002217033749
6979,0.0001747895363
6980,0.0001413749386
6981,0.0001200119953
6982,8.935547225e-05
6983,7.167003604e-05
6984,5.798340273e-05
6985,5.397204826e-05
6986,5.307722071e-05
6987,5.216156037e-05
6988,5.517861339e-05
6989,6.667525326e-05
6990,6.930244229e-05
6991,7.279750213e-05
6992,6.144360568e-05
6993,5.52843111e-05
6994,5.533783372e-05
6995,5.453301361e-05
6996,5.352384448e-05
6997,5.461248054e-05
6998,7.511121138e-05
6999,0.0001129672434
7000,0.0001508003274
7001,0.000170867009
7002,0.0001591304179
7003,0.0001295471577
7004,0.0001231044679
7005,0.0001102478038
7006,8.866959182e-05
7007,7.12680689e-05
7008,5.798340273e-05
7009,5.397204826e-05
7010,5.307722071e-05
7011,5.216156037e-05
7012,5.517861339e-05
7013,6.667525326e-05
7014,6.930244229e-05
7015,7.279750213e-05
7016,6.144360568e-05
7017,5.52843111e-05
7018,5.533783372e-05
7019,5.453301361e-05
7020,5.352384448e-05
7021,5.461248054e-05
7022,8.19674066e-05
7023,0.0001177882515
7024,0.0001531252705
7025,0.0001711867138
7026,0.0001590939486
7027,0.0001220476533
7028,0.0001225214711
7029,0.0001102478038
7030,8.866959182e-05
7031,7.12680689e-05
7032,5.798340273e-05
7033,5.397204826e-05
7034,5.307722071e-05
7035,5.216156037e-05
7036,5.517861339e-05
7037,6.667525326e-05
7038,6.930244229e-05
7039,7.279750213e-05
7040,6.144360568e-05
7041,5.52843111e-05
7042,5.533783372e-05
7043,5.453301361e-05
7044,5.352384448e-05
7045,5.461248054e-05
7046,5.543450438e-05
7047,6.021546782e-05
7048,7.592536081e-05
7049,9.326415113e-05
7050,0.0001144670368
7051,0.0001207285684
7052,0.0001211797916
7053,0.0001102478038
7054,8.866959182e-05
7055,7.12680689e-05
7056,5.798340273e-05
7057,5.397204826e-05
7058,5.307722071e-05
7059,5.216156037e-05
7060,5.517861339e-05
7061,6.667525326e-05
7062,6.930244229e-05
7063,7.279750213e-05
7064,6.144360568e-05
7065,5.52843111e-05
7066,5.533783372e-05
7067,5.453301361e-05
7068,5.352384448e-05
7069,5.461248054e-05
7070,5.543450438e-05
7071,6.021546782e-05
7072,7.592536081e-05
7073,9.326415113e-05
7074,0.0001144670368
7075,0.0001207285684
7076,0.0001211797916
7077,0.0001102478038
7078,8.866959182e-05
7079,7.12680689e-05
7080,5.798340273e-05
7081,5.397204826e-05
7082,5.307722071e-05
7083,5.216156037e-05
7084,5.517861339e-05
7085,6.667525326e-05
7086,6.930244229e-05
7087,7.279750213e-05
7088,6.144360568e-05
7089,5.52843111e-05
7090,5.533783372e-05
7091,5.453301361e-05
7092,5.352384448e-05
7093,5.461248054e-05
7094,5.543450438e-05
7095,6.021546782e-05
7096,7.592536081e-05
7097,9.326415113e-05
7098,0.0001144670368
7099,0.0001207285684
7100,0.0001211797916
7101,0.0001102478038
7102,8.866959182e-05
7103,7.12680689e-05
7104,5.818064274e-05
7105,5.409266651e-05
7106,5.315106914e-05
7107,5.221651307e-05
7108,5.527203006e-05
7109,6.684026015e-05
7110,6.965378157e-05
7111,7.347839123e-05
7112,6.252728924e-05
7113,5.660489478e-05
7114,5.665626482e-05
7115,5.575748109e-05
7116,5.462117692e-05
7117,5.56429453e-05
7118,5.633172601e-05
7119,6.105952581e-05
7120,7.678099895e-05
7121,9.41574779e-05
7122,0.0001155278691
7123,0.000121901195
7124,0.0001222614317
7125,0.0001112101306
7126,8.935547225e-05
7127,7.167003604e-05
7128,5.818064274e-05
7129,5.409266651e-05
7130,5.315106914e-05
7131,5.221651307e-05
7132,5.527203006e-05
7133,6.684026015e-05
7134,6.965378157e-05
7135,7.347839123e-05
7136,6.252728924e-05
7137,5.660489478e-05
7138,5.665626482e-05
7139,5.575748109e-05
7140,5.462117692e-05
7141,5.56429453e-05
7142,5.633172601e-05
7143,6.105952581e-05
7144,7.678099895e-05
7145,9.41574779e-05
7146,0.0001155278691
7147,0.000121901195
7148,0.0001222614317
7149,0.0001112101306
7150,8.935547225e-05
7151,7.167003604e-05
7152,5.798340273e-05
7153,5.397204826e-05
7154,5.307722071e-05
7155,5.216156037e-05
7156,5.517861339e-05
7157,6.667525326e-05
7158,6.930244229e-05
7159,7.279750213e-05
7160,6.144360568e-05
7161,5.52843111e-05
7162,5.533783372e-05
7163,5.453301361e-05
7164,5.352384448e-05
7165,5.461248054e-05
7166,5.543450438e-05
7167,6.021546782e-05
7168,7.592536081e-05
7169,9.35260289e-05
7170,0.0001160144991
7171,0.0001207285684
7172,0.0001211797916
7173,0.0001102478038
7174,8.866959182e-05
7175,7.12680689e-05
7176,5.798340273e-05
7177,5.397204826e-05
7178,5.307722071e-05
7179,5.216156037e-05
7180,5.517861339e-05
7181,6.667525326e-05
7182,6.930244229e-05
7183,7.412397523e-05
7184,6.164685383e-05
7185,5.52843111e-05
7186,5.533783372e-05
7187,5.453301361e-05
7188,5.352384448e-05
7189,6.00002048e-05
7190,8.396085749e-05
7191,0.0001117179938
7192,0.0001322320713
7193,0.0001311867635
7194,0.0001420715522
7195,0.0001218795889
7196,0.0001211797916
7197,0.0001102478038
7198,8.866959182e-05
7199,7.12680689e-05
7200,5.798340273e-05
7201,5.397204826e-05
7202,5.307722071e-05
7203,5.216156037e-05
7204,5.517861339e-05
7205,6.667525326e-05
7206,6.930244229e-05
7207,7.281381324e-05
7208,6.146565505e-05
7209,5.52843111e-05
7210,5.533783372e-05
7211,5.453301361e-05
7212,5.40760715e-05
7213,7.241050568e-05
7214,8.54321059e-05
7215,9.55980837e-05
7216,0.0001068951168
7217,0.0001081823814
7218,0.000127125062
7219,0.0001234879326
7220,0.0001211797916
7221,0.0001102478038
7222,8.866959182e-05
7223,7.12680689e-05
7224,5.798340273e-05
7225,5.397204826e-05
7226,5.307722071e-05
7227,5.216156037e-05
7228,5.517861339e-05
7229,6.667525326e-05
7230,6.930244229e-05
7231,7.474744319e-05
7232,6.210032448e-05
7233,5.52843111e-05
7234,5.533783372e-05
7235,5.453301361e-05
7236,5.352384448e-05
7237,7.401852039e-05
7238,8.720246216e-05
7239,9.938301422e-05
7240,0.0001147928464
7241,0.0001145791821
7242,0.0001266790133
7243,0.0001229832442
7244,0.0001211797916
7245,0.0001102478038
7246,8.866959182e-05
7247,7.12680689e-05
7248,5.798340273e-05
7249,5.397204826e-05
7250,5.307722071e-05
7251,5.216156037e-05
7252,5.517861339e-05
7253,6.667525326e-05
7254,6.930244229e-05
7255,7.49931266e-05
7256,6.284852331e-05
7257,5.568497956e-05
7258,5.533783372e-05
7259,5.453301361e-05
7260,5.352384448e-05
7261,5.461248054e-05
7262,5.606574374e-05
7263,6.386204391e-05
7264,7.685833277e-05
7265,9.326415113e-05
7266,0.0001144670368
7267,0.0001207285684
7268,0.0001211797916
7269,0.0001102478038
7270,8.866959182e-05
7271,7.12680689e-05
7272,5.818064274e-05
7273,5.409266651e-05
7274,5.315106914e-05
7275,5.221651307e-05
7276,5.527203006e-05
7277,6.684026015e-05
7278,6.965378157e-05
7279,7.645969041e-05
7280,6.349336845e-05
7281,5.681019941e-05
7282,5.665626482e-05
7283,5.575748109e-05
7284,5.462117692e-05
7285,5.56429453e-05
7286,5.633172601e-05
7287,6.105952581e-05
7288,7.678099895e-05
7289,9.41574779e-05
7290,0.0001155278691
7291,0.000121901195
7292,0.0001222614317
7293,0.0001112101306
7294,8.9400781e-05
7295,7.167003604e-05
7296,5.818064274e-05
7297,5.409266651e-05
7298,5.315106914e-05
7299,5.221651307e-05
7300,5.527203006e-05
7301,6.684026015e-05
7302,6.965378157e-05
7303,7.347839123e-05
7304,6.252728924e-05
7305,5.660489478e-05
7306,5.665626482e-05
7307,5.575748109e-05
7308,5.462117692e-05
7309,5.56429453e-05
7310,5.633172601e-05
7311,6.105952581e-05
7312,7.678099895e-05
7313,9.41574779e-05
7314,0.0001155278691
7315,0.000121901195
7316,0.0001222614317
7317,0.0001112101306
7318,8.935547225e-05
7319,7.167003604e-05
7320,5.798340273e-05
7321,5.798340273e-05
7322,5.397204826e-05
7323,5.307722071e-05
7324,5.216156037e-05
7325,5.517861339e-05
7326,6.667525326e-05
7327,6.930244229e-05
7328,7.279750213e-05
7329,6.144360568e-05
7330,5.52843111e-05
7331,5.533783372e-05
7332,5.453301361e-05
7333,5.352384448e-05
7334,5.461248054e-05
7335,5.543450438e-05
7336,6.021546782e-05
7337,7.592536081e-05
7338,9.326415113e-05
7339,0.0001144670368
7340,0.0001207285684
7341,0.0001211797916
7342,0.0001102478038
7343,8.866959182e-05
7344,7.12680689e-05
7345,5.798340273e-05
7346,5.397204826e-05
7347,5.307722071e-05
7348,5.216156037e-05
7349,5.517861339e-05
7350,6.667525326e-05
7351,6.930244229e-05
7352,7.279750213e-05
7353,6.144360568e-05
7354,5.52843111e-05
7355,5.533783372e-05
7356,5.453301361e-05
7357,5.352384448e-05
7358,5.461248054e-05
7359,5.543450438e-05
7360,6.021546782e-05
7361,7.592536081e-05
7362,9.326415113e-05
7363,0.0001144670368
7364,0.0001207285684
7365,0.0001211797916
7366,0.0001102478038
7367,8.866959182e-05
7368,7.12680689e-05
7369,5.798340273e-05
7370,5.397204826e-05
7371,5.307722071e-05
7372,5.216156037e-05
7373,5.517861339e-05
7374,6.667525326e-05
7375,6.930244229e-05
7376,7.279750213e-05
7377,6.144360568e-05
7378,5.52843111e-05
7379,5.533783372e-05
7380,5.453301361e-05
7381,5.352384448e-05
7382,5.461248054e-05
7383,5.543450438e-05
7384,6.021546782e-05
7385,7.592536081e-05
7386,9.326415113e-05
7387,0.0001144670368
7388,0.0001207285684
7389,0.0001211797916
7390,0.0001102478038
7391,8.866959182e-05
7392,7.12680689e-05
7393,6.049889349e-05
7394,5.703567911e-05
7395,5.668629325e-05
7396,5.630109107e-05
7397,5.968230465e-05
7398,7.138583903e-05
7399,7.316840898e-05
7400,7.939444738e-05
7401,6.595624241e-05
7402,5.850629488e-05
7403,5.777883379e-05
7404,5.645342086e-05
7405,5.48490435e-05
7406,5.539285323e-05
7407,5.603914241e-05
7408,6.058204651e-05
7409,7.608666978e-05
7410,9.363922182e-05
7411,0.0001144670368
7412,0.0001207285684
7413,0.0001211797916
7414,0.0001102478038
7415,8.905517576e-05
7416,7.12680689e-05
7417,5.798340273e-05
7418,5.397204826e-05
7419,5.307722071e-05
7420,5.216156037e-05
7421,5.517861339e-05
7422,6.667525326e-05
7423,6.930244229e-05
7424,7.506567147e-05
7425,6.269035145e-05
7426,5.61273742e-05
7427,5.586339765e-05
7428,5.475008679e-05
7429,5.353481305e-05
7430,5.461248054e-05
7431,5.543450438e-05
7432,6.021546782e-05
7433,7.592536081e-05
7434,9.326415113e-05
7435,0.0001144670368
7436,0.0001207285684
7437,0.0001211797916
7438,0.0001102478038
7439,8.866959182e-05
7440,7.12680689e-05
7441,5.818064274e-05
7442,5.409266651e-05
7443,5.315106914e-05
7444,5.221651307e-05
7445,5.527203006e-05
7446,6.684026015e-05
7447,6.965378157e-05
7448,7.515677434e-05
7449,6.279644395e-05
7450,5.679514292e-05
7451,5.677217472e-05
7452,5.584467574e-05
7453,5.489919663e-05
7454,5.586660773e-05
7455,5.668828615e-05
7456,6.132760805e-05
7457,7.772431397e-05
7458,9.517578054e-05
7459,0.0001167757197
7460,0.0001237068999
7461,0.0001254074379
7462,0.0001149703078
7463,9.38994624e-05
7464,7.31118018e-05
7465,6.122550553e-05
7466,5.810977575e-05
7467,5.739269665e-05
7468,5.653518557e-05
7469,5.940649644e-05
7470,7.081864095e-05
7471,7.272041649e-05
7472,7.953728655e-05
7473,6.620027241e-05
7474,5.957776939e-05
7475,5.890975316e-05
7476,5.704644025e-05
7477,5.482951326e-05
7478,5.56429453e-05
7479,5.633172601e-05
7480,6.105952581e-05
7481,7.678099895e-05
7482,9.41574779e-05
7483,0.0001155278691
7484,0.000121901195
7485,0.0001222614317
7486,0.0001112101306
7487,9.036614634e-05
7488,7.167003604e-05
7489,5.832126505e-05
7490,5.51968825e-05
7491,5.470155856e-05
7492,5.348742303e-05
7493,5.618216735e-05
7494,6.756534234e-05
7495,6.935425898e-05
7496,7.564682549e-05
7497,6.203615736e-05
7498,5.52843111e-05
7499,5.533783372e-05
7500,5.453301361e-05
7501,5.352384448e-05
7502,5.461248054e-05
7503,5.543450438e-05
7504,6.021546782e-05
7505,7.592536081e-05
7506,9.326415113e-05
7507,0.0001144670368
7508,0.0001207285684
7509,0.0001211797916
7510,0.0001102478038
7511,8.866959182e-05
7512,7.12680689e-05
7513,5.810466546e-05
7514,5.536518401e-05
7515,5.514931185e-05
7516,5.449358095e-05
7517,5.760570643e-05
7518,6.911477876e-05
7519,7.088891417e-05
7520,7.903137407e-05
7521,6.42543451e-05
7522,5.592201442e-05
7523,5.535403133e-05
7524,5.453301361e-05
7525,5.352384448e-05
7526,5.461248054e-05
7527,5.543450438e-05
7528,6.021546782e-05
7529,7.592536081e-05
7530,9.326415113e-05
7531,0.0001144670368
7532,0.0001207285684
7533,0.0001211797916
7534,0.0001102478038
7535,8.922302531e-05
7536,7.12680689e-05
7537,5.894472954e-05
7538,5.595036414e-05
7539,5.546799363e-05
7540,5.479106225e-05
7541,5.803848044e-05
7542,6.961660715e-05
7543,7.212579666e-05
7544,7.918338042e-05
7545,6.497001675e-05
7546,5.748703828e-05
7547,5.678506757e-05
7548,5.575748109e-05
7549,5.462117692e-05
7550,5.56429453e-05
7551,5.633172601e-05
7552,6.105952581e-05
7553,7.678099895e-05
7554,9.41574779e-05
7555,0.0001155278691
7556,0.000121901195
7557,0.000122447831
7558,0.0001121614903
7559,9.155665481e-05
7560,7.167003604e-05
7561,5.892992251e-05
7562,5.583658068e-05
7563,5.578201557e-05
7564,5.528661016e-05
7565,5.851511479e-05
7566,7.024131254e-05
7567,7.220765616e-05
7568,8.08405862e-05
7569,6.495582511e-05
7570,5.644651904e-05
7571,5.568318927e-05
7572,5.45454256e-05
7573,5.352384448e-05
7574,5.461248054e-05
7575,5.543450438e-05
7576,6.021546782e-05
7577,7.592536081e-05
7578,9.326415113e-05
7579,0.0001144670368
7580,0.0001207285684
7581,0.0001216373778
7582,0.0001114815873
7583,9.080188054e-05
7584,7.12680689e-05
7585,5.86887805e-05
7586,5.552135973e-05
7587,5.488422467e-05
7588,5.411402194e-05
7589,5.727346935e-05
7590,6.895746479e-05
7591,7.109738823e-05
7592,7.928290286e-05
7593,6.481406766e-05
7594,5.703540093e-05
7595,5.569997739e-05
7596,5.453301361e-05
7597,5.352384448e-05
7598,5.461248054e-05
7599,5.543450438e-05
7600,6.021546782e-05
7601,7.592536081e-05
7602,9.326415113e-05
7603,0.0001144670368
7604,0.0001207285684
7605,0.0001211797916
7606,0.0001102478038
7607,8.866959182e-05
7608,7.12680689e-05
7609,5.818064274e-05
7610,5.419970625e-05
7611,5.404380067e-05
7612,5.369734229e-05
7613,5.690886564e-05
7614,6.84956519e-05
7615,7.128939808e-05
7616,7.669691076e-05
7617,6.369853389e-05
7618,5.6664391e-05
7619,5.665626482e-05
7620,5.575748109e-05
7621,5.462117692e-05
7622,5.56429453e-05
7623,5.633172601e-05
7624,6.105952581e-05
7625,7.678099895e-05
7626,9.41574779e-05
7627,0.0001155278691
7628,0.000121901195
7629,0.0001222614317
7630,0.0001112101306
7631,8.935547225e-05
7632,7.167003604e-05
7633,5.818064274e-05
7634,5.409266651e-05
7635,5.315106914e-05
7636,5.221651307e-05
7637,5.527203006e-05
7638,6.684026015e-05
7639,6.965378157e-05
7640,7.415764113e-05
7641,6.252728924e-05
7642,5.660489478e-05
7643,5.665626482e-05
7644,5.575748109e-05
7645,5.462117692e-05
7646,5.56429453e-05
7647,5.633172601e-05
7648,6.105952581e-05
7649,7.678099895e-05
7650,9.41574779e-05
7651,0.0001155278691
7652,0.000121901195
7653,0.0001222614317
7654,0.0001112101306
7655,8.935547225e-05
7656,7.167003604e-05
7657,5.798340273e-05
7658,5.397204826e-05
7659,5.339290987e-05
7660,5.369162015e-05
7661,5.74414683e-05
7662,6.97992717e-05
7663,7.164893043e-05
7664,7.922149103e-05
7665,6.376840621e-05
7666,5.552673954e-05
7667,5.533783372e-05
7668,5.453301361e-05
7669,5.352384448e-05
7670,5.461248054e-05
7671,5.543450438e-05
7672,6.021546782e-05
7673,7.592536081e-05
7674,9.326415113e-05
7675,0.0001144670368
7676,0.0001207285684
7677,0.0001211797916
7678,0.0001102478038
7679,9.000318716e-05
7680,7.14800067e-05
7681,5.970886934e-05
7682,5.626285725e-05
7683,5.550809449e-05
7684,5.462515661e-05
7685,5.768359153e-05
7686,6.950671667e-05
7687,7.165472718e-05
7688,7.957913838e-05
7689,6.426158421e-05
7690,5.563059047e-05
7691,5.533783372e-05
7692,5.453301361e-05
7693,5.352384448e-05
7694,5.461248054e-05
7695,5.543450438e-05
7696,6.021546782e-05
7697,7.592536081e-05
7698,9.326415113e-05
7699,0.0001144670368
7700,0.0001207285684
7701,0.0001211797916
7702,0.0001102478038
7703,8.866959182e-05
7704,7.12680689e-05
7705,5.809471702e-05
7706,5.546738057e-05
7707,5.513712636e-05
7708,5.453680633e-05
7709,5.856385448e-05
7710,7.124423697e-05
7711,7.309783459e-05
7712,8.10126083e-05
7713,6.485795209e-05
7714,5.596982756e-05
7715,5.535509514e-05
7716,5.453301361e-05
7717,5.352384448e-05
7718,5.461248054e-05
7719,5.543450438e-05
7720,6.021546782e-05
7721,7.592536081e-05
7722,9.326415113e-05
7723,0.0001144670368
7724,0.0001207285684
7725,0.0001211797916
7726,0.0001103122272
7727,9.101227397e-05
7728,7.140262468e-05
7729,6.00369213e-05
7730,5.691002472e-05
7731,5.654284208e-05
7732,5.602141714e-05
7733,5.983489735e-05
7734,7.187190755e-05
7735,7.374559197e-05
7736,8.036116613e-05
7737,6.578261927e-05
7738,5.635649157e-05
7739,5.543767202e-05
7740,5.453301361e-05
7741,5.352384448e-05
7742,5.461248054e-05
7743,5.543450438e-05
7744,6.021546782e-05
7745,7.592536081e-05
7746,9.326415113e-05
7747,0.0001144670368
7748,0.0001207285684
7749,0.0001211797916
7750,0.000111106449
7751,9.210299134e-05
7752,7.291290404e-05
7753,6.173330656e-05
7754,5.843010591e-05
7755,5.814166181e-05
7756,5.768626603e-05
7757,6.101087763e-05
7758,7.249535266e-05
7759,7.417103386e-05
7760,8.111433864e-05
7761,6.672789905e-05
7762,5.725240482e-05
7763,5.579768085e-05
7764,5.453301361e-05
7765,5.352384448e-05
7766,5.461248054e-05
7767,5.543450438e-05
7768,6.021546782e-05
7769,7.592536081e-05
7770,9.326415113e-05
7771,0.0001144670368
7772,0.0001207285684
7773,0.0001211797916
7774,0.0001107612454
7775,9.117642455e-05
7776,7.171335043e-05
7777,6.020609438e-05
7778,5.701253198e-05
7779,5.701929058e-05
7780,5.632686047e-05
7781,5.970391737e-05
7782,7.192067289e-05
