Hour,LoadShape
6581,5.779416833e-05
6582,6.226754313e-05
6583,6.54722597e-05
6584,5.485580859e-05
6585,4.83347044e-05
6586,4.874337206e-05
6587,5.885903914e-05
6588,0.0001932562967
6589,0.0004363467824
6590,0.0006069951801
6591,0.0006906667638
6592,0.0007663886335
6593,0.0006748335797
6594,0.0004822812782
6595,0.0003147958928
6596,0.0002405612675
6597,0.0001737818313
6598,9.271203247e-05
6599,6.443380762e-05
6600,5.26676422e-05
6601,4.880932965e-05
6602,4.80637131e-05
6603,4.728187389e-05
6604,4.875373207e-05
6605,5.788952721e-05
6606,6.247058507e-05
6607,6.586575127e-05
6608,5.548207849e-05
6609,4.909788088e-05
6610,4.950530455e-05
6611,7.97852067e-05
6612,0.0002143823296
6613,0.000412839954
6614,0.0005598882111
6615,0.0006120487467
6616,0.0006663397412
6617,0.0005163429094
6618,0.0003758297801
6619,0.000229871945
6620,0.0001061818075
6621,9.651032602e-05
6622,7.895314153e-05
6623,6.466610783e-05
6624,5.26676422e-05
6625,4.880932965e-05
6626,4.80637131e-05
6627,4.728187389e-05
6628,4.875373207e-05
6629,5.788952721e-05
6630,6.247058507e-05
6631,6.586575127e-05
6632,5.548207849e-05
6633,4.909788088e-05
6634,4.950530455e-05
6635,4.899092632e-05
6636,4.805723976e-05
6637,4.920677836e-05
6638,5.054665355e-05
6639,5.449866089e-05
6640,8.411706491e-05
6641,8.526143912e-05
6642,9.812885949e-05
6643,0.0001029943584
6644,0.0001042350219
6645,9.651032602e-05
6646,7.895314153e-05
6647,6.466610783e-05
6648,5.255365553e-05
6649,4.873962334e-05
6650,4.802103547e-05
6651,4.725011626e-05
6652,4.869974578e-05
6653,5.779416833e-05
6654,6.226754313e-05
6655,6.54722597e-05
6656,5.485580859e-05
6657,4.83347044e-05
6658,4.874337206e-05
6659,4.82832962e-05
6660,4.742308206e-05
6661,4.861126406e-05
6662,5.002814158e-05
6663,5.401087264e-05
6664,6.714760946e-05
6665,8.238249085e-05
6666,9.751579554e-05
6667,0.0001023166875
6668,0.000103609933
6669,9.595418925e-05
6670,7.855676543e-05
6671,6.443380762e-05
6672,5.255365553e-05
6673,4.873962334e-05
6674,4.802103547e-05
6675,4.725011626e-05
6676,4.869974578e-05
6677,5.779416833e-05
6678,6.226754313e-05
6679,6.54722597e-05
6680,5.485580859e-05
6681,4.83347044e-05
6682,4.874337206e-05
6683,4.82832962e-05
6684,4.742308206e-05
6685,4.861126406e-05
6686,5.002814158e-05
6687,5.401087264e-05
6688,6.758641384e-05
6689,8.278741417e-05
6690,9.751579554e-05
6691,0.0001023166875
6692,0.000103609933
6693,9.595418925e-05
6694,7.855676543e-05
6695,6.443380762e-05
6696,5.255365553e-05
6697,4.873962334e-05
6698,4.802103547e-05
6699,4.725011626e-05
6700,4.869974578e-05
6701,5.779416833e-05
6702,6.226754313e-05
6703,6.54722597e-05
6704,5.485580859e-05
6705,4.83347044e-05
6706,4.874337206e-05
6707,4.82832962e-05
6708,4.742308206e-05
6709,4.861126406e-05
6710,5.002814158e-05
6711,0.0001363761888
6712,0.0002236540621
6713,0.0001699141179
6714,0.0001014172297
6715,0.0001023166875
6716,0.000103609933
6717,9.595418925e-05
6718,7.855676543e-05
6719,6.443380762e-05
6720,5.255365553e-05
6721,4.873962334e-05
6722,4.802103547e-05
6723,4.725011626e-05
6724,4.869974578e-05
6725,5.779416833e-05
6726,6.226754313e-05
6727,6.54722597e-05
6728,5.485580859e-05
6729,4.83347044e-05
6730,4.874337206e-05
6731,4.82832962e-05
6732,4.742308206e-05
6733,4.861126406e-05
6734,5.002814158e-05
6735,5.401087264e-05
6736,6.714760946e-05
6737,8.238249085e-05
6738,9.751579554e-05
6739,0.0001023166875
6740,0.000103609933
6741,9.595418925e-05
6742,7.855676543e-05
6743,6.443380762e-05
6744,5.255365553e-05
6745,4.873962334e-05
6746,4.802103547e-05
6747,4.725011626e-05
6748,4.869974578e-05
6749,5.779416833e-05
6750,6.226754313e-05
6751,6.54722597e-05
6752,5.485580859e-05
6753,4.83347044e-05
6754,4.874337206e-05
6755,4.82832962e-05
6756,4.742308206e-05
6757,4.861126406e-05
6758,5.002814158e-05
6759,5.401087264e-05
6760,7.32237953e-05
6761,8.238249085e-05
6762,9.883288775e-05
6763,0.0001023166875
6764,0.000103609933
6765,9.595418925e-05
6766,7.855676543e-05
6767,6.443380762e-05
6768,5.26676422e-05
6769,4.880932965e-05
6770,4.80637131e-05
6771,4.728187389e-05
6772,4.875373207e-05
6773,5.788952721e-05
6774,6.247058507e-05
6775,6.586575127e-05
6776,5.548207849e-05
6777,4.909788088e-05
6778,4.950530455e-05
6779,4.899092632e-05
6780,4.805723976e-05
6781,4.920677836e-05
6782,5.054665355e-05
6783,0.0001341671023
6784,0.0002308249864
6785,0.0001824956042
6786,0.0001088130782
6787,0.0001029943584
6788,0.0001042350219
6789,9.651032602e-05
6790,7.895314153e-05
6791,6.466610783e-05
6792,5.26676422e-05
6793,4.880932965e-05
6794,4.80637131e-05
6795,4.728187389e-05
6796,4.875373207e-05
6797,5.788952721e-05
6798,6.247058507e-05
6799,6.586575127e-05
6800,5.548207849e-05
6801,4.909788088e-05
6802,4.950530455e-05
6803,4.899092632e-05
6804,4.805723976e-05
6805,4.920677836e-05
6806,5.054665355e-05
6807,5.449866089e-05
6808,6.764208998e-05
6809,8.289875195e-05
6810,9.812885949e-05
6811,0.0001029943584
6812,0.0001042350219
6813,9.651032602e-05
6814,7.895314153e-05
6815,6.466610783e-05
6816,5.26676422e-05
6817,4.880932965e-05
6818,4.80637131e-05
6819,4.728187389e-05
6820,4.875373207e-05
6821,5.788952721e-05
6822,6.247058507e-05
6823,6.586575127e-05
6824,5.548207849e-05
6825,4.909788088e-05
6826,4.950530455e-05
6827,4.899092632e-05
6828,4.805723976e-05
6829,4.920677836e-05
6830,5.054665355e-05
6831,5.449866089e-05
6832,6.764208998e-05
6833,8.289875195e-05
6834,9.812885949e-05
6835,0.0001029943584
6836,0.0001042350219
6837,9.651032602e-05
6838,7.895314153e-05
6839,6.466610783e-05
6840,5.255365553e-05
6841,4.873962334e-05
6842,4.802103547e-05
6843,4.725011626e-05
6844,4.869974578e-05
6845,5.779416833e-05
6846,6.226754313e-05
6847,6.54722597e-05
6848,5.485580859e-05
6849,4.83347044e-05
6850,4.874337206e-05
6851,4.82832962e-05
6852,4.742308206e-05
6853,4.861126406e-05
6854,5.002814158e-05
6855,5.401087264e-05
6856,6.714760946e-05
6857,8.238249085e-05
6858,9.751579554e-05
6859,0.0001023166875
6860,0.000103609933
6861,9.595418925e-05
6862,7.855676543e-05
6863,6.443380762e-05
6864,5.255365553e-05
6865,4.873962334e-05
6866,4.802103547e-05
6867,4.725011626e-05
6868,4.869974578e-05
6869,5.779416833e-05
6870,6.226754313e-05
6871,6.54722597e-05
6872,5.485580859e-05
6873,4.83347044e-05
6874,4.874337206e-05
6875,4.82832962e-05
6876,4.742308206e-05
6877,4.861126406e-05
6878,5.056537253e-05
6879,0.000102703716
6880,0.0002055251642
6881,0.0001652582753
6882,0.0001049535947
6883,0.0001023166875
6884,0.000103609933
6885,9.595418925e-05
6886,7.855676543e-05
6887,6.443380762e-05
6888,5.255365553e-05
6889,4.873962334e-05
6890,4.802103547e-05
6891,4.725011626e-05
6892,4.869974578e-05
6893,5.779416833e-05
6894,6.226754313e-05
6895,6.54722597e-05
6896,5.485580859e-05
6897,4.83347044e-05
6898,4.874337206e-05
6899,4.82832962e-05
6900,4.742308206e-05
6901,4.861126406e-05
6902,0.000112972733
6903,0.0002216051213
6904,0.0003096062405
6905,0.0002476152699
6906,0.0001921164773
6907,0.0001023166875
6908,0.000103609933
6909,9.595418925e-05
6910,7.855676543e-05
6911,6.443380762e-05
6912,5.255365553e-05
6913,4.873962334e-05
6914,4.802103547e-05
6915,4.725011626e-05
6916,4.869974578e-05
6917,5.779416833e-05
6918,6.226754313e-05
6919,6.54722597e-05
6920,5.485580859e-05
6921,4.83347044e-05
6922,4.874337206e-05
6923,4.82832962e-05
6924,4.742308206e-05
6925,9.191943016e-05
6926,0.0002360299525
6927,0.0003655332522
6928,0.00046985703
6929,0.0003701306184
6930,0.0003240714516
6931,0.0002176964318
6932,0.0001210110561
6933,9.595418925e-05
6934,7.855676543e-05
6935,6.443380762e-05
6936,5.26676422e-05
6937,4.880932965e-05
6938,4.80637131e-05
6939,4.728187389e-05
6940,4.875373207e-05
6941,5.788952721e-05
6942,6.247058507e-05
6943,6.586575127e-05
6944,5.548207849e-05
6945,4.909788088e-05
6946,4.950530455e-05
6947,4.899092632e-05
6948,4.805723976e-05
6949,7.514124335e-05
6950,0.0002001965177
6951,0.0003127201793
6952,0.0004158276432
6953,0.000337145736
6954,0.0002157857128
6955,0.0001164663215
6956,0.0001042350219
6957,9.651032602e-05
6958,7.895314153e-05
6959,6.466610783e-05
6960,5.26676422e-05
6961,4.880932965e-05
6962,4.80637131e-05
6963,4.728187389e-05
6964,4.875373207e-05
6965,5.788952721e-05
6966,6.247058507e-05
6967,6.586575127e-05
6968,5.548207849e-05
6969,4.909788088e-05
6970,4.950530455e-05
6971,4.899092632e-05
6972,4.805723976e-05
6973,0.000119694106
6974,0.0002741658398
6975,0.0003602584372
6976,0.0004313904328
6977,0.0003501982485
6978,0.0002719903462
6979,0.0001450716267
6980,0.0001042350219
6981,9.651032602e-05
6982,7.895314153e-05
6983,6.466610783e-05
6984,5.255365553e-05
6985,4.873962334e-05
6986,4.802103547e-05
6987,4.725011626e-05
6988,4.869974578e-05
6989,5.779416833e-05
6990,6.226754313e-05
6991,6.54722597e-05
6992,5.485580859e-05
6993,4.83347044e-05
6994,4.874337206e-05
6995,4.82832962e-05
6996,4.742308206e-05
6997,4.861126406e-05
6998,8.494318912e-05
6999,0.0001727389285
7000,0.0002429747355
7001,0.0001761558966
7002,0.0001093714826
7003,0.0001023166875
7004,0.000103609933
7005,9.595418925e-05
7006,7.855676543e-05
7007,6.443380762e-05
7008,5.255365553e-05
7009,4.873962334e-05
7010,4.802103547e-05
7011,4.725011626e-05
7012,4.869974578e-05
7013,5.779416833e-05
7014,6.226754313e-05
7015,6.54722597e-05
7016,5.485580859e-05
7017,4.83347044e-05
7018,4.874337206e-05
7019,4.82832962e-05
7020,4.742308206e-05
7021,4.861126406e-05
7022,5.002814158e-05
7023,5.401087264e-05
7024,8.685580961e-05
7025,8.238249085e-05
7026,9.751579554e-05
7027,0.0001023166875
7028,0.000103609933
7029,9.595418925e-05
7030,7.855676543e-05
7031,6.443380762e-05
7032,5.255365553e-05
7033,4.873962334e-05
7034,4.802103547e-05
7035,4.725011626e-05
7036,4.869974578e-05
7037,5.779416833e-05
7038,6.226754313e-05
7039,6.54722597e-05
7040,5.485580859e-05
7041,4.83347044e-05
7042,4.874337206e-05
7043,4.82832962e-05
7044,4.742308206e-05
7045,4.861126406e-05
7046,5.002814158e-05
7047,5.401087264e-05
7048,6.714760946e-05
7049,8.238249085e-05
7050,9.751579554e-05
7051,0.0001023166875
7052,0.000103609933
7053,9.595418925e-05
7054,7.855676543e-05
7055,6.443380762e-05
7056,5.255365553e-05
7057,4.873962334e-05
7058,4.802103547e-05
7059,4.725011626e-05
7060,4.869974578e-05
7061,5.779416833e-05
7062,6.226754313e-05
7063,6.54722597e-05
7064,5.485580859e-05
7065,4.83347044e-05
7066,4.874337206e-05
7067,4.82832962e-05
7068,4.742308206e-05
7069,4.861126406e-05
7070,5.002814158e-05
7071,5.401087264e-05
7072,6.714760946e-05
7073,8.238249085e-05
7074,9.751579554e-05
7075,0.0001023166875
7076,0.000103609933
7077,9.595418925e-05
7078,7.855676543e-05
7079,6.443380762e-05
7080,5.255365553e-05
7081,4.873962334e-05
7082,4.802103547e-05
7083,4.725011626e-05
7084,4.869974578e-05
7085,5.779416833e-05
7086,6.226754313e-05
7087,6.54722597e-05
7088,5.485580859e-05
7089,4.83347044e-05
7090,4.874337206e-05
7091,4.82832962e-05
7092,4.742308206e-05
7093,4.861126406e-05
7094,5.002814158e-05
7095,5.401087264e-05
7096,6.714760946e-05
7097,8.238249085e-05
7098,9.751579554e-05
7099,0.0001023166875
7100,0.000103609933
7101,9.595418925e-05
7102,7.855676543e-05
7103,6.443380762e-05
7104,5.26676422e-05
7105,4.880932965e-05
7106,4.80637131e-05
7107,4.728187389e-05
7108,4.875373207e-05
7109,5.788952721e-05
7110,6.247058507e-05
7111,6.586575127e-05
7112,5.548207849e-05
7113,4.909788088e-05
7114,4.950530455e-05
7115,4.899092632e-05
7116,4.805723976e-05
7117,4.920677836e-05
7118,5.054665355e-05
7119,5.449866089e-05
7120,6.764208998e-05
7121,8.289875195e-05
7122,9.812885949e-05
7123,0.0001029943584
7124,0.0001042350219
7125,9.651032602e-05
7126,7.895314153e-05
7127,6.466610783e-05
7128,5.26676422e-05
7129,4.880932965e-05
7130,4.80637131e-05
7131,4.728187389e-05
7132,4.875373207e-05
7133,5.788952721e-05
7134,6.247058507e-05
7135,6.586575127e-05
7136,5.548207849e-05
7137,4.909788088e-05
7138,4.950530455e-05
7139,4.899092632e-05
7140,4.805723976e-05
7141,4.920677836e-05
7142,5.054665355e-05
7143,5.449866089e-05
7144,6.764208998e-05
7145,8.289875195e-05
7146,9.812885949e-05
7147,0.0001029943584
7148,0.0001042350219
7149,9.651032602e-05
7150,7.895314153e-05
7151,6.466610783e-05
7152,5.255365553e-05
7153,4.873962334e-05
7154,4.802103547e-05
7155,4.725011626e-05
7156,4.869974578e-05
7157,5.779416833e-05
7158,6.226754313e-05
7159,6.54722597e-05
7160,5.485580859e-05
7161,4.83347044e-05
7162,4.874337206e-05
7163,4.82832962e-05
7164,4.742308206e-05
7165,4.861126406e-05
7166,5.002814158e-05
7167,5.401087264e-05
7168,6.714760946e-05
7169,8.238249085e-05
7170,9.751579554e-05
7171,0.0001023166875
7172,0.000103609933
7173,9.595418925e-05
7174,7.855676543e-05
7175,6.443380762e-05
7176,5.301102017e-05
7177,5.131590397e-05
7178,5.17639964e-05
7179,5.167580533e-05
7180,5.377389055e-05
7181,6.308674235e-05
7182,6.670742736e-05
7183,7.057793576e-05
7184,5.790810296e-05
7185,4.851719708e-05
7186,4.874337206e-05
7187,4.82832962e-05
7188,4.742308206e-05
7189,4.861126406e-05
7190,5.002814158e-05
7191,6.410285531e-05
7192,8.834474016e-05
7193,8.917917545e-05
7194,9.751579554e-05
7195,0.0001023166875
7196,0.000103609933
7197,9.595418925e-05
7198,7.855676543e-05
7199,6.443380762e-05
7200,5.255365553e-05
7201,4.873962334e-05
7202,4.845911852e-05
7203,4.933318459e-05
7204,5.178229864e-05
7205,6.138901069e-05
7206,6.512024273e-05
7207,6.884891089e-05
7208,5.606661741e-05
7209,4.83347044e-05
7210,4.874337206e-05
7211,4.82832962e-05
7212,4.742308206e-05
7213,4.994777642e-05
7214,8.067316319e-05
7215,8.621900895e-05
7216,0.000103685923
7217,9.460908495e-05
7218,9.751579554e-05
7219,0.0001023166875
7220,0.000103609933
7221,9.595418925e-05
7222,7.855676543e-05
7223,6.443380762e-05
7224,5.255365553e-05
7225,4.873962334e-05
7226,4.802103547e-05
7227,4.774707884e-05
7228,5.034625315e-05
7229,6.02372196e-05
7230,6.465439752e-05
7231,6.830990142e-05
7232,5.589139903e-05
7233,4.83347044e-05
7234,4.874337206e-05
7235,4.82832962e-05
7236,4.742308206e-05
7237,4.861126406e-05
7238,7.631795057e-05
7239,8.319092246e-05
7240,0.0001054905259
7241,0.0001020274129
7242,9.972493112e-05
7243,0.0001023166875
7244,0.000103609933
7245,9.595418925e-05
7246,7.855676543e-05
7247,6.443380762e-05
7248,5.255365553e-05
7249,4.873962334e-05
7250,4.886793609e-05
7251,4.943438694e-05
7252,5.140524051e-05
7253,6.131747329e-05
7254,6.512821473e-05
7255,6.834127034e-05
7256,5.667826054e-05
7257,4.846419721e-05
7258,4.874337206e-05
7259,4.82832962e-05
7260,4.742308206e-05
7261,4.861126406e-05
7262,5.002814158e-05
7263,5.401087264e-05
7264,6.714760946e-05
7265,8.238249085e-05
7266,9.751579554e-05
7267,0.0001023166875
7268,0.000103609933
7269,9.595418925e-05
7270,7.855676543e-05
7271,6.443380762e-05
7272,5.26676422e-05
7273,4.880932965e-05
7274,4.80637131e-05
7275,4.728187389e-05
7276,4.875373207e-05
7277,5.788952721e-05
7278,6.247058507e-05
7279,6.586575127e-05
7280,5.548207849e-05
7281,4.909788088e-05
7282,4.950530455e-05
7283,4.899092632e-05
7284,4.805723976e-05
7285,4.920677836e-05
7286,5.054665355e-05
7287,5.449866089e-05
7288,6.764208998e-05
7289,8.289875195e-05
7290,9.812885949e-05
7291,0.0001029943584
7292,0.0001042350219
7293,9.651032602e-05
7294,7.895314153e-05
7295,6.466610783e-05
7296,5.26676422e-05
7297,4.880932965e-05
7298,4.80637131e-05
7299,4.728187389e-05
7300,4.875373207e-05
7301,5.788952721e-05
7302,6.247058507e-05
7303,6.586575127e-05
7304,5.548207849e-05
7305,4.909788088e-05
7306,4.950530455e-05
7307,4.899092632e-05
7308,4.805723976e-05
7309,4.920677836e-05
7310,5.054665355e-05
7311,5.449866089e-05
7312,6.764208998e-05
7313,8.289875195e-05
7314,9.812885949e-05
7315,0.0001029943584
7316,0.0001042350219
7317,9.651032602e-05
7318,7.895314153e-05
7319,6.466610783e-05
7320,5.255365553e-05
7321,5.255365553e-05
7322,4.873962334e-05
7323,4.802103547e-05
7324,4.725011626e-05
7325,4.869974578e-05
7326,5.779416833e-05
7327,6.226754313e-05
7328,6.54722597e-05
7329,5.485580859e-05
7330,4.83347044e-05
7331,4.874337206e-05
7332,4.82832962e-05
7333,4.742308206e-05
7334,4.861126406e-05
7335,5.002814158e-05
7336,5.401087264e-05
7337,6.714760946e-05
7338,8.238249085e-05
7339,9.751579554e-05
7340,0.0001023166875
7341,0.000103609933
7342,9.595418925e-05
7343,7.855676543e-05
7344,6.443380762e-05
7345,5.255365553e-05
7346,4.873962334e-05
7347,4.802103547e-05
7348,4.725011626e-05
7349,4.869974578e-05
7350,5.779416833e-05
7351,6.226754313e-05
7352,6.54722597e-05
7353,5.485580859e-05
7354,4.83347044e-05
7355,4.874337206e-05
7356,4.82832962e-05
7357,4.742308206e-05
7358,4.861126406e-05
7359,5.002814158e-05
7360,5.401087264e-05
7361,6.714760946e-05
7362,8.238249085e-05
7363,9.751579554e-05
7364,0.0001023166875
7365,0.000103609933
7366,9.595418925e-05
7367,7.855676543e-05
7368,6.443380762e-05
7369,5.255365553e-05
7370,4.873962334e-05
7371,4.802103547e-05
7372,4.725011626e-05
7373,4.869974578e-05
7374,5.779416833e-05
7375,6.226754313e-05
7376,6.54722597e-05
7377,5.485580859e-05
7378,4.83347044e-05
7379,4.874337206e-05
7380,4.82832962e-05
7381,4.742308206e-05
7382,4.861126406e-05
7383,5.002814158e-05
7384,5.401087264e-05
7385,6.714760946e-05
7386,8.238249085e-05
7387,9.751579554e-05
7388,0.0001023166875
7389,0.000103609933
7390,9.595418925e-05
7391,7.855676543e-05
7392,6.443380762e-05
7393,5.255365553e-05
7394,4.873962334e-05
7395,4.802103547e-05
7396,4.752419495e-05
7397,5.067436478e-05
7398,6.05308236e-05
7399,6.376324421e-05
7400,6.578543305e-05
7401,5.485580859e-05
7402,4.83347044e-05
7403,4.874337206e-05
7404,4.82832962e-05
7405,4.742308206e-05
7406,4.861126406e-05
7407,5.002814158e-05
7408,5.401087264e-05
7409,6.714760946e-05
7410,8.238249085e-05
7411,9.751579554e-05
7412,0.0001023166875
7413,0.000103609933
7414,9.595418925e-05
7415,7.855676543e-05
7416,6.443380762e-05
7417,5.255365553e-05
7418,4.873962334e-05
7419,4.802103547e-05
7420,4.725011626e-05
7421,4.869974578e-05
7422,5.779416833e-05
7423,6.226754313e-05
7424,6.54722597e-05
7425,5.485580859e-05
7426,4.83347044e-05
7427,4.874337206e-05
7428,4.82832962e-05
7429,4.742308206e-05
7430,4.861126406e-05
7431,5.002814158e-05
7432,5.401087264e-05
7433,6.714760946e-05
7434,8.238249085e-05
7435,9.751579554e-05
7436,0.0001023166875
7437,0.000103609933
7438,9.595418925e-05
7439,7.855676543e-05
7440,6.443380762e-05
7441,5.26676422e-05
7442,4.880932965e-05
7443,4.80637131e-05
7444,4.728187389e-05
7445,4.875373207e-05
7446,5.788952721e-05
7447,6.247058507e-05
7448,6.586575127e-05
7449,5.548207849e-05
7450,4.909788088e-05
7451,4.950530455e-05
7452,4.899092632e-05
7453,4.805723976e-05
7454,4.920677836e-05
7455,5.054665355e-05
7456,5.449866089e-05
7457,6.764208998e-05
7458,8.289875195e-05
7459,9.812885949e-05
7460,0.0001029943584
7461,0.0001042350219
7462,9.651032602e-05
7463,7.895314153e-05
7464,6.466610783e-05
7465,6.372629738e-05
7466,5.697345831e-05
7467,5.623590862e-05
7468,5.541737907e-05
7469,5.673051928e-05
7470,6.558035038e-05
7471,6.997347115e-05
7472,7.165130336e-05
7473,5.899392339e-05
7474,5.047234874e-05
7475,4.969275194e-05
7476,4.899092632e-05
7477,4.805723976e-05
7478,4.920677836e-05
7479,5.054665355e-05
7480,5.449866089e-05
7481,6.764208998e-05
7482,8.289875195e-05
7483,9.812885949e-05
7484,0.0001029943584
7485,0.0001042350219
7486,9.651032602e-05
7487,7.937051703e-05
7488,6.766370946e-05
7489,5.634381592e-05
7490,5.322807234e-05
7491,5.288006342e-05
7492,5.222140459e-05
7493,5.379522961e-05
7494,6.266053477e-05
7495,6.57132534e-05
7496,6.788771587e-05
7497,5.731785138e-05
7498,5.043940812e-05
7499,4.954839522e-05
7500,4.871532929e-05
7501,4.742308206e-05
7502,4.861126406e-05
7503,5.002814158e-05
7504,5.401087264e-05
7505,6.714760946e-05
7506,8.238249085e-05
7507,9.751579554e-05
7508,0.0001023166875
7509,0.000103609933
7510,9.595418925e-05
7511,7.858715372e-05
7512,6.766656211e-05
7513,5.769156721e-05
7514,5.496113921e-05
7515,5.495030422e-05
7516,5.433796582e-05
7517,5.591430346e-05
7518,6.547420739e-05
7519,6.914967256e-05
7520,7.186522426e-05
7521,5.88879658e-05
7522,4.94585428e-05
7523,4.876931237e-05
7524,4.82832962e-05
7525,4.742308206e-05
7526,4.861126406e-05
7527,5.002814158e-05
7528,5.401087264e-05
7529,6.714760946e-05
7530,8.238249085e-05
7531,9.751579554e-05
7532,0.0001023166875
7533,0.000103609933
7534,9.595418925e-05
7535,7.903596988e-05
7536,6.82508471e-05
7537,5.796645761e-05
7538,5.490548938e-05
7539,5.451346172e-05
7540,5.37443287e-05
7541,5.554412804e-05
7542,6.49560488e-05
7543,6.937776681e-05
7544,7.05394401e-05
7545,5.761067651e-05
7546,4.93112307e-05
7547,4.950530455e-05
7548,4.899092632e-05
7549,4.805723976e-05
7550,4.920677836e-05
7551,5.054665355e-05
7552,5.449866089e-05
7553,6.764208998e-05
7554,8.289875195e-05
7555,9.812885949e-05
7556,0.0001029943584
7557,0.0001042350219
7558,9.651032602e-05
7559,7.916058339e-05
7560,6.823682941e-05
7561,5.751681626e-05
7562,5.489024313e-05
7563,5.513386271e-05
7564,5.407115259e-05
7565,5.553684098e-05
7566,6.488149665e-05
7567,6.820961202e-05
7568,7.084509002e-05
7569,5.920644152e-05
7570,4.980994644e-05
7571,4.875547217e-05
7572,4.82832962e-05
7573,4.742308206e-05
7574,4.861126406e-05
7575,5.002814158e-05
7576,5.401087264e-05
7577,6.714760946e-05
7578,8.238249085e-05
7579,9.751579554e-05
7580,0.0001023166875
7581,0.0001039292702
7582,9.832742127e-05
7583,8.30691615e-05
7584,7.091786818e-05
7585,6.044250086e-05
7586,5.731947561e-05
7587,5.728607198e-05
7588,5.684201089e-05
7589,5.83929658e-05
7590,6.778402272e-05
7591,7.153899097e-05
7592,7.33314981e-05
7593,5.958274029e-05
7594,4.994276322e-05
7595,4.885463632e-05
7596,4.82832962e-05
7597,4.742308206e-05
7598,4.861126406e-05
7599,5.002814158e-05
7600,5.401087264e-05
7601,6.714760946e-05
7602,8.238249085e-05
7603,9.751579554e-05
7604,0.0001023166875
7605,0.000103609933
7606,9.595418925e-05
7607,7.855676543e-05
7608,6.656719994e-05
7609,5.701139341e-05
7610,5.401686313e-05
7611,5.386664099e-05
7612,5.382486083e-05
7613,5.598528664e-05
7614,6.541487372e-05
7615,7.017449151e-05
7616,7.071094868e-05
7617,5.652386844e-05
7618,4.909788088e-05
7619,4.950530455e-05
7620,4.899092632e-05
7621,4.805723976e-05
7622,4.920677836e-05
7623,5.054665355e-05
7624,5.449866089e-05
7625,6.764208998e-05
7626,8.289875195e-05
7627,9.812885949e-05
7628,0.0001029943584
7629,0.0001042350219
7630,9.651032602e-05
7631,7.895314153e-05
7632,6.466610783e-05
7633,5.26676422e-05
7634,4.880932965e-05
7635,4.80637131e-05
7636,4.729933853e-05
7637,4.974040532e-05
7638,5.971503335e-05
7639,6.460934084e-05
7640,6.637366676e-05
7641,5.548207849e-05
7642,4.909788088e-05
7643,4.950530455e-05
7644,4.899092632e-05
7645,4.805723976e-05
7646,4.920677836e-05
7647,5.054665355e-05
7648,5.449866089e-05
7649,6.764208998e-05
7650,8.289875195e-05
7651,9.812885949e-05
7652,0.0001029943584
7653,0.0001042350219
7654,9.651032602e-05
7655,7.904206121e-05
7656,6.80724443e-05
7657,5.7613577e-05
7658,5.47884781e-05
7659,5.469318915e-05
7660,5.413158822e-05
7661,5.524536718e-05
7662,6.460714721e-05
7663,6.887810433e-05
7664,7.1226951e-05
7665,5.725432247e-05
7666,4.841950958e-05
7667,4.874337206e-05
7668,4.82832962e-05
7669,4.742308206e-05
7670,4.861126406e-05
7671,5.002814158e-05
7672,5.401087264e-05
7673,6.714760946e-05
7674,8.238249085e-05
7675,9.751579554e-05
7676,0.0001023166875
7677,0.000103609933
7678,9.595418925e-05
7679,7.914058345e-05
7680,6.902568409e-05
7681,5.900048532e-05
7682,5.612794364e-05
7683,5.599978012e-05
7684,5.599098886e-05
7685,5.793395624e-05
7686,6.72491485e-05
7687,7.085484402e-05
7688,7.286368717e-05
7689,5.84300952e-05
7690,4.87436303e-05
7691,4.874337206e-05
7692,4.82832962e-05
7693,4.742308206e-05
7694,4.861126406e-05
7695,5.002814158e-05
7696,5.401087264e-05
7697,6.714760946e-05
7698,8.238249085e-05
7699,9.751579554e-05
7700,0.0001023166875
7701,0.000103609933
7702,9.595418925e-05
7703,7.925592178e-05
7704,6.89417244e-05
7705,5.840879503e-05
7706,5.559909772e-05
7707,5.607149236e-05
7708,5.595221494e-05
7709,5.75564647e-05
7710,6.684115767e-05
7711,7.063378469e-05
7712,7.292750684e-05
7713,5.823266452e-05
7714,4.852611594e-05
7715,4.874337206e-05
7716,4.82832962e-05
7717,4.742308206e-05
7718,4.861126406e-05
7719,5.002814158e-05
7720,5.401087264e-05
7721,6.714760946e-05
7722,8.238249085e-05
7723,9.751579554e-05
7724,0.0001023166875
7725,0.000103609933
7726,9.595418925e-05
7727,8.088624187e-05
7728,6.993758039e-05
7729,5.954788505e-05
7730,5.689095401e-05
7731,5.749129706e-05
7732,5.724530436e-05
7733,5.878374735e-05
7734,6.826129347e-05
7735,7.20856584e-05
7736,7.43339655e-05
7737,5.97080738e-05
7738,4.929731192e-05
7739,4.874492612e-05
7740,4.82832962e-05
7741,4.742308206e-05
7742,4.861126406e-05
7743,5.002814158e-05
7744,5.401087264e-05
7745,6.714760946e-05
7746,8.238249085e-05
7747,9.751579554e-05
7748,0.0001023166875
7749,0.000103609933
7750,9.660487969e-05
7751,8.284701092e-05
7752,7.152913783e-05
7753,6.07928319e-05
7754,5.813185978e-05
7755,5.814947863e-05
7756,5.785776234e-05
7757,5.960013228e-05
7758,6.865860262e-05
7759,7.229891773e-05
7760,7.454336779e-05
7761,5.989161279e-05
