Hour,LoadShape
3440,7.380200613e-05
3441,0.000119978786
3442,0.0001804353818
3443,0.0002188257228
3444,0.0002336205272
3445,0.0002731920843
3446,0.0002922835281
3447,0.0003030770924
3448,0.000307973837
3449,0.0003294909901
3450,0.0002916726199
3451,0.0002489422335
3452,0.0002139993845
3453,0.0001805543755
3454,0.0001370477457
3455,9.590564824e-05
3456,6.795894095e-05
3457,5.27960644e-05
3458,4.493219512e-05
3459,3.929943742e-05
3460,3.65368468e-05
3461,4.321706961e-05
3462,4.663703011e-05
3463,4.917167051e-05
3464,4.141980362e-05
3465,4.716107729e-05
3466,0.0001061880329
3467,0.0001422611431
3468,0.0001419048917
3469,0.0001794575611
3470,0.0002150056009
3471,0.000220827302
3472,0.0002367916847
3473,0.0002598151489
3474,0.0002198947836
3475,0.0001831536294
3476,0.000153373625
3477,0.0001253855129
3478,7.770463536e-05
3479,6.251716878e-05
3480,4.321727042e-05
3481,3.63862653e-05
3482,3.584980795e-05
3483,3.527428297e-05
3484,3.635649495e-05
3485,4.314588003e-05
3486,4.648545041e-05
3487,4.88779118e-05
3488,4.095226569e-05
3489,3.608397555e-05
3490,3.638906388e-05
3491,6.355357931e-05
3492,7.737400565e-05
3493,0.0001274789993
3494,0.0001741458149
3495,0.0001885442985
3496,0.0002168807516
3497,0.000250486815
3498,0.0002250916758
3499,0.0001849730979
3500,0.0001526038645
3501,0.0001245120548
3502,7.726785517e-05
3503,5.805098953e-05
3504,4.426636448e-05
3505,3.698608969e-05
3506,3.584980795e-05
3507,3.527428297e-05
3508,3.635649495e-05
3509,4.314588003e-05
3510,4.648545041e-05
3511,4.88779118e-05
3512,4.095226569e-05
3513,3.622227111e-05
3514,7.103093152e-05
3515,0.0001188553189
3516,0.0001277956129
3517,0.0001853716561
3518,0.0002383918825
3519,0.0002551122317
3520,0.00027270461
3521,0.0002947574439
3522,0.0002624398754
3523,0.0002209683644
3524,0.0001871267172
3525,0.0001525751761
3526,0.0001108186284
3527,7.849534361e-05
3528,5.770466551e-05
3529,4.159500604e-05
3530,3.584980795e-05
3531,3.527428297e-05
3532,3.635649495e-05
3533,4.314588003e-05
3534,4.771756609e-05
3535,4.88779118e-05
3536,4.247377639e-05
3537,7.313743914e-05
3538,0.0001479353946
3539,0.0002031404332
3540,0.0002280667697
3541,0.0002932416343
3542,0.0003336146103
3543,0.0003469836638
3544,0.0003590156014
3545,0.0003691665246
3546,0.0003228900861
3547,0.000268151872
3548,0.0002304481235
3549,0.0001952602015
3550,0.0001540458521
3551,0.0001167164931
3552,8.552907935e-05
3553,6.84197457e-05
3554,5.907006889e-05
3555,5.192018669e-05
3556,4.620848689e-05
3557,4.530663183e-05
3558,7.071689886e-05
3559,4.88779118e-05
3560,5.797520718e-05
3561,0.0001115813649
3562,0.0001832470941
3563,0.0002384975265
3564,0.0002619662992
3565,0.0003255962862
3566,0.0003575754877
3567,0.0003508831813
3568,0.0003403929736
3569,0.0003446266896
3570,0.0003157476186
3571,0.0002667946142
3572,0.0002277755359
3573,0.0001908265382
3574,0.0001445467997
3575,0.0001102772209
3576,8.545214436e-05
3577,6.814251655e-05
3578,5.629721869e-05
3579,5.062502146e-05
3580,5.011142849e-05
3581,5.307721747e-05
3582,6.177485358e-05
3583,4.917167051e-05
3584,4.25375716e-05
3585,6.006681273e-05
3586,0.0001024814927
3587,0.0001410870084
3588,0.0001656513351
3589,0.0002314680558
3590,0.0002843270697
3591,0.0003057825812
3592,0.0003191798425
3593,0.0003389149281
3594,0.000302518608
3595,0.000252571519
3596,0.0002070369184
3597,0.0001746013451
3598,0.0001320463125
3599,9.488329004e-05
3600,7.062760727e-05
3601,5.870714005e-05
3602,5.06777563e-05
3603,4.302596947e-05
3604,3.829432969e-05
3605,4.321706961e-05
3606,4.663703011e-05
3607,4.917167051e-05
3608,4.141980362e-05
3609,3.70622007e-05
3610,6.498273446e-05
3611,9.840812017e-05
3612,0.0001094035539
3613,0.000148653819
3614,0.0001883122647
3615,0.0002072107709
3616,0.0002183546505
3617,0.0002344245253
3618,0.0002142588913
3619,0.0001909521187
3620,0.0001718964985
3621,0.0001498470174
3622,0.000116752009
3623,8.829883821e-05
3624,6.721335012e-05
3625,5.698903284e-05
3626,5.15795044e-05
3627,4.929179108e-05
3628,4.866572498e-05
3629,4.818135813e-05
3630,6.891079862e-05
3631,4.88779118e-05
3632,5.023369186e-05
3633,7.78949862e-05
3634,0.0001295710269
3635,0.0001663254971
3636,0.0001783447944
3637,0.0002460004856
3638,0.0002988628233
3639,0.0003110835973
3640,0.0003313561191
3641,0.0003597738175
3642,0.0003432376074
3643,0.0002983754129
3644,0.000255632331
3645,0.000216610105
3646,0.0001725325475
3647,0.0001354246028
3648,0.000106550628
3649,8.381090191e-05
3650,7.361872538e-05
3651,6.998885331e-05
3652,6.807387152e-05
3653,7.040136341e-05
3654,9.31275087e-05
3655,5.099971497e-05
3656,8.057479219e-05
3657,0.0001231685428
3658,0.0001773996576
3659,0.0002112215425
3660,0.0002224492421
3661,0.0002854732214
3662,0.0003479534585
3663,0.0003676037609
3664,0.0003965322048
3665,0.0004202926608
3666,0.0003960703713
3667,0.0003474271264
3668,0.0003045760469
3669,0.0002675874154
3670,0.0002019166063
3671,0.0001503278242
3672,0.0001194774785
3673,9.834668232e-05
3674,9.032900942e-05
3675,8.266920975e-05
3676,7.261943013e-05
3677,6.99952674e-05
3678,8.560291235e-05
3679,5.218284903e-05
3680,9.294429151e-05
3681,0.0001498667119
3682,0.0002282290352
3683,0.0002841854369
3684,0.0002977055532
3685,0.0003633141962
3686,0.0004178216732
3687,0.0004333139813
3688,0.00046132846
3689,0.0004864796058
3690,0.0004414489888
3691,0.0003774595043
3692,0.0003178776775
3693,0.0002770501877
3694,0.0002191552235
3695,0.0001549144104
3696,0.0001154935423
3697,9.623121624e-05
3698,8.204525335e-05
3699,7.168022437e-05
3700,7.061297061e-05
3701,8.046877675e-05
3702,9.335652927e-05
3703,5.266793361e-05
3704,9.818575398e-05
3705,0.0001611104418
3706,0.0002542460568
3707,0.0003191984561
3708,0.0003411851356
3709,0.0004258346167
3710,0.0004713977254
3711,0.0004604542103
3712,0.0004768967989
3713,0.0004869553073
3714,0.0004231420479
3715,0.0003606503109
3716,0.0003077221435
3717,0.0002677670344
3718,0.0002261319812
3719,0.0001869218933
3720,0.0001410736426
3721,0.0001065750098
3722,9.035297012e-05
3723,7.912554218e-05
3724,7.05099009e-05
3725,7.145443392e-05
3726,9.245371143e-05
3727,5.341806795e-05
3728,9.461470351e-05
3729,0.0001533417722
3730,0.000242319078
3731,0.0002997813197
3732,0.0002967975463
3733,0.0003481964168
3734,0.0004009479877
3735,0.0004072509858
3736,0.0004173072997
3737,0.0004253300737
3738,0.0003798548963
3739,0.0003241731195
3740,0.0002787248737
3741,0.0002369159028
3742,0.0001866084389
3743,0.0001377339235
3744,0.0001040642499
3745,8.48840338e-05
3746,7.235281568e-05
3747,6.556904647e-05
3748,6.209547506e-05
3749,7.01483798e-05
3750,8.289303857e-05
3751,4.949457344e-05
3752,6.810928514e-05
3753,0.0001208186763
3754,0.000184924338
3755,0.0002229567691
3756,0.0002352764818
3757,0.0002941975397
3758,0.0003320235482
3759,0.0003362647871
3760,0.0003473743195
3761,0.0003678249949
3762,0.0003278355497
3763,0.0002841917093
3764,0.0002492991762
3765,0.0002190405304
3766,0.0001724157216
3767,0.0001254722657
3768,9.602774201e-05
3769,8.206108323e-05
3770,7.325848049e-05
3771,6.603107393e-05
3772,6.325462251e-05
3773,6.779736996e-05
3774,7.565653212e-05
3775,4.917167051e-05
3776,6.03560922e-05
3777,9.530182661e-05
3778,0.0001468561557
3779,0.0001872759203
3780,0.0002008425346
3781,0.0002631947674
3782,0.0003265358155
3783,0.0003424048081
3784,0.000368766969
3785,0.0003989806093
3786,0.0003529623925
3787,0.0002987053481
3788,0.0002533324147
3789,0.000213467683
3790,0.0001674704097
3791,0.0001364903515
3792,0.0001118793846
3793,9.702142514e-05
3794,8.629552577e-05
3795,7.494045549e-05
3796,7.173097738e-05
3797,7.887318836e-05
3798,9.363291374e-05
3799,4.896950279e-05
3800,5.852729925e-05
3801,8.733874964e-05
3802,0.0001327995176
3803,0.0001676976996
3804,0.0001788193502
3805,0.000241427054
3806,0.0003016143937
3807,0.0003066671662
3808,0.0003223959506
3809,0.000350016067
3810,0.0003382962663
3811,0.0003055111791
3812,0.0002675290532
3813,0.0002288214915
3814,0.0001784769148
3815,0.0001367011655
3816,0.0001109158317
3817,9.676516123e-05
3818,8.6942496e-05
3819,7.867009671e-05
3820,7.492654383e-05
3821,7.743565971e-05
3822,9.327431852e-05
3823,4.912550897e-05
3824,5.985833898e-05
3825,8.492130331e-05
3826,0.0001275724623
3827,0.0001605136583
3828,0.0001678648911
3829,0.0002249524781
3830,0.0002751960965
3831,0.0002803016376
3832,0.0002965256666
3833,0.0003252545899
3834,0.0003099027656
3835,0.0002745658256
3836,0.0002421031709
3837,0.0002059990207
3838,0.0001612180015
3839,0.0001238854854
3840,9.9599907e-05
3841,8.696726729e-05
3842,7.787724983e-05
3843,6.857413684e-05
3844,6.564062983e-05
3845,7.300184187e-05
3846,9.139506532e-05
3847,4.88779118e-05
3848,5.288056475e-05
3849,7.494566006e-05
3850,0.0001226383895
3851,0.0001627472029
3852,0.0001658019224
3853,0.0002254056926
3854,0.0002854531831
3855,0.0002907006425
3856,0.0003006498526
3857,0.0003141896713
3858,0.0002768038175
3859,0.0002407067461
3860,0.0002117626955
3861,0.0001883505519
3862,0.0001556791562
3863,0.0001201684392
3864,9.441263029e-05
3865,7.88684694e-05
3866,6.871577241e-05
3867,6.178349307e-05
3868,6.012312416e-05
3869,6.599160831e-05
3870,7.953354775e-05
3871,4.88779118e-05
3872,4.659430575e-05
3873,7.101507145e-05
3874,0.0001159136858
3875,0.0001429097612
3876,0.0001438433541
3877,0.0001942282098
3878,0.0002295484437
3879,0.0002238233942
3880,0.0002312407926
3881,0.0002450005726
3882,0.0002145229308
3883,0.0001852221266
3884,0.0001625518188
3885,0.0001411515587
3886,0.0001100716607
3887,8.051238717e-05
3888,6.004036248e-05
3889,4.823890556e-05
3890,4.225889531e-05
3891,3.931679417e-05
3892,3.687954095e-05
3893,4.314588003e-05
3894,4.648545041e-05
3895,4.88779118e-05
3896,4.095226569e-05
3897,4.373673342e-05
3898,8.778271928e-05
3899,0.0001165802648
3900,0.0001283943516
3901,0.0001849787247
3902,0.0002221087522
3903,0.0002291057806
3904,0.0002442824735
3905,0.0002670754985
3906,0.0002404827882
3907,0.0002036184238
3908,0.0001764054122
3909,0.0001510409673
3910,0.0001156343845
3911,8.414533087e-05
3912,6.311092673e-05
3913,5.243307185e-05
3914,4.627605489e-05
3915,3.826416392e-05
3916,3.639679808e-05
3917,4.321706961e-05
3918,4.663703011e-05
3919,4.917167051e-05
3920,4.141980362e-05
3921,4.313729026e-05
3922,9.180405097e-05
3923,0.0001248932185
3924,0.0001300765864
3925,0.000175234052
3926,0.0002230155705
3927,0.0002339393105
3928,0.0002551697066
3929,0.0002828906765
3930,0.0002483952781
3931,0.0002123046252
3932,0.0001859341267
3933,0.0001580879031
3934,0.0001194677189
3935,8.950023085e-05
3936,6.964096651e-05
3937,6.016947575e-05
3938,5.283541037e-05
3939,4.350696204e-05
3940,4.142070603e-05
3941,4.389660222e-05
3942,5.188728224e-05
3943,4.917167051e-05
3944,4.7722013e-05
3945,7.373788009e-05
3946,0.000132604903
3947,0.0001639125559
3948,0.000164841657
3949,0.0002213083608
3950,0.0002686472947
3951,0.0002751472186
3952,0.0002959557934
3953,0.0003231586554
3954,0.0002832782351
3955,0.000235124412
3956,0.0002024831558
3957,0.00017117625
3958,0.0001318536991
3959,9.990070994e-05
3960,7.753032946e-05
3961,6.3544703e-05
3962,5.479767646e-05
3963,4.653464539e-05
3964,4.246125985e-05
3965,4.431292118e-05
3966,5.812939961e-05
3967,4.88779118e-05
3968,4.228181028e-05
3969,5.509318936e-05
3970,9.413605112e-05
3971,0.0001235383528
3972,0.0001311016975
3973,0.0001812678733
3974,0.0002279826429
3975,0.0002348406485
3976,0.000244882879
3977,0.0002725723432
3978,0.0002493360221
3979,0.0002080298227
3980,0.0001772115782
3981,0.0001515978184
3982,0.0001144568587
3983,8.256852113e-05
3984,6.201455168e-05
3985,5.171670647e-05
3986,4.723635781e-05
3987,4.084921023e-05
3988,3.754593677e-05
3989,4.323463101e-05
3990,4.648545041e-05
3991,4.88779118e-05
3992,4.095226569e-05
3993,5.421550445e-05
3994,0.0001084348675
3995,0.0001455272574
3996,0.0001502835943
3997,0.0002072761204
3998,0.0002657133599
3999,0.0002670920793
4000,0.0002867744952
4001,0.0003086942398
4002,0.0002908680099
4003,0.0002462555482
4004,0.0002104199326
4005,0.0001777204345
4006,0.0001378694339
4007,0.0001077440332
4008,8.64023509e-05
4009,7.183812079e-05
4010,6.33613956e-05
4011,5.68956064e-05
4012,5.313565453e-05
4013,5.531588012e-05
4014,7.324151896e-05
4015,4.88779118e-05
4016,5.766501068e-05
4017,9.593022016e-05
4018,0.0001486165466
4019,0.0001921037521
4020,0.0002091851851
4021,0.0002798455873
4022,0.0003278458361
4023,0.0003281153469
4024,0.000352675303
4025,0.0003811481187
4026,0.0003659395105
4027,0.000315220955
4028,0.0002648736864
4029,0.0002235893876
4030,0.0001704927154
4031,0.0001335432116
4032,0.0001047913471
4033,7.969750278e-05
4034,6.860859038e-05
4035,6.076159464e-05
4036,5.764328364e-05
4037,6.431955763e-05
4038,8.191373367e-05
4039,4.957521135e-05
4040,7.335223676e-05
4041,0.0001245412816
4042,0.0002020269894
4043,0.0002393110951
4044,0.0002410303444
4045,0.0002946040748
4046,0.0003244690038
4047,0.000333859057
4048,0.0003505034259
4049,0.0003816955709
4050,0.0003739514424
4051,0.0003312532424
4052,0.0002936577027
4053,0.0002495340687
4054,0.0001939552456
4055,0.0001501644327
4056,0.0001252439758
4057,0.0001157203214
4058,0.0001091611253
4059,8.873466388e-05
4060,7.705448711e-05
4061,8.030255645e-05
4062,0.0001043098169
4063,5.895229322e-05
4064,0.0001232702137
4065,0.0001771435477
4066,0.000259389457
4067,0.0003207500057
4068,0.0003560778346
4069,0.0004296744123
4070,0.0004915163559
4071,0.0005010650076
4072,0.0005195169078
4073,0.0005564426061
4074,0.0005338219732
4075,0.0004672267229
4076,0.000408755581
4077,0.0003561542091
4078,0.0002832785135
4079,0.0002304739334
4080,0.0001975479186
4081,0.0001784799112
4082,0.0001485824116
4083,0.0001167438048
4084,0.0001133651054
4085,0.000119958574
4086,0.0001347011564
4087,7.820040732e-05
4088,0.0001650548444
4089,0.0002402190638
4090,0.0003467936141
4091,0.0004021660072
4092,0.0004143105603
4093,0.0004773851079
4094,0.0005259367419
4095,0.0005311680711
4096,0.0005509866984
4097,0.0005844805069
4098,0.0005339739051
4099,0.0004824652224
4100,0.0004159564285
4101,0.0003226152503
4102,0.0002333038702
4103,0.0001760509304
4104,0.0001483873831
4105,0.0001347685512
4106,0.0001270448805
4107,0.0001196030246
4108,0.0001137747765
4109,0.0001205761081
4110,0.0001291338235
4111,5.245882248e-05
4112,9.296332748e-05
4113,0.0001244569971
4114,0.000151280314
4115,0.0001640636338
4116,0.0001953461597
4117,0.0002589488473
4118,0.0003184999378
4119,0.0003553505367
4120,0.0003909162238
4121,0.0004384095178
4122,0.0004078601864
4123,0.0003481727031
4124,0.0002984396895
4125,0.000257062748
4126,0.000208335596
4127,0.0001651553917
4128,0.0001382661992
4129,0.0001270816194
4130,0.0001150425665
4131,0.0001065791729
4132,0.0001002084158
4133,0.0001050687538
4134,0.000124606251
4135,5.466224042e-05
4136,0.0001022387902
4137,0.0001374481754
4138,0.0001955685886
4139,0.0002403274741
4140,0.0002580878241
4141,0.0003332048461
4142,0.0004087369368
4143,0.000429313345
4144,0.0004350585754
4145,0.0004455538733
4146,0.0004158507709
4147,0.0003548770342
4148,0.0002974436365
4149,0.0002495506465
4150,0.0001997096745
4151,0.0001530838135
4152,0.0001198788828
4153,0.0001002635899
4154,8.911778198e-05
4155,8.397424236e-05
4156,7.730759936e-05
4157,7.7525518e-05
4158,0.0001006709416
4159,5.501120385e-05
4160,9.148316688e-05
4161,0.0001365371058
4162,0.0002069467058
4163,0.0002527807449
4164,0.0002639632558
4165,0.0003267586787
4166,0.0003854293534
4167,0.0004091804838
4168,0.0004308721014
4169,0.0004596075145
4170,0.0004165696692
4171,0.0003506279157
4172,0.0002933344403
4173,0.0002496755243
4174,0.0002008333566
4175,0.0001638107544
4176,0.0001408329706
4177,0.0001206327745
4178,0.0001035169459
4179,9.754492921e-05
4180,9.209744309e-05
4181,9.134253929e-05
4182,0.0001094696441
4183,5.293205551e-05
4184,9.280618136e-05
4185,0.0001299723127
4186,0.0001801642275
4187,0.0002214388229
4188,0.0002379518685
4189,0.0003118947157
4190,0.0003845991207
4191,0.0004060663862
4192,0.0004284858392
4193,0.0004444595719
4194,0.0003880324824
4195,0.0003265157658
4196,0.0002796342503
4197,0.0002397381963
4198,0.0001934743779
4199,0.0001503433595
4200,0.0001201581104
4201,0.0001039778287
4202,9.255437676e-05
4203,8.425128107e-05
4204,8.273846768e-05
4205,8.879942747e-05
4206,0.0001039768858
4207,4.974919898e-05
4208,7.35113787e-05
4209,0.0001081546704
4210,0.0001583458077
4211,0.0001959592971
4212,0.0002126951183
4213,0.0002853813868
4214,0.0003544867345
4215,0.0003653513673
4216,0.0003824840994
4217,0.0004069916328
4218,0.0003795000848
4219,0.0003319806422
4220,0.0002928151777
4221,0.0002532033498
4222,0.0002081098054
4223,0.0001688367694
4224,0.0001409605501
4225,0.0001267935862
4226,0.0001122105798
4227,0.0001067781694
4228,0.0001025595993
4229,0.0001044695179
4230,0.0001202308375
4231,5.622259834e-05
4232,0.0001041867049
4233,0.0001362482457
4234,0.0001899726957
4235,0.0002242053853
4236,0.0002397873995
4237,0.0003218747285
4238,0.0003860888635
4239,0.0003965519737
4240,0.0004174893508
4241,0.0004405614571
4242,0.0004045229915
4243,0.0003606570149
4244,0.0003169017748
4245,0.0002835300742
4246,0.0002430860322
4247,0.0002009141275
4248,0.000170389408
4249,0.0001509367483
4250,0.0001362007175
4251,0.0001250545746
4252,0.0001194102579
4253,0.0001173932068
4254,0.0001233547711
4255,5.269608976e-05
4256,8.994099726e-05
4257,0.0001182972154
4258,0.000163145387
4259,0.0001909191904
4260,0.0001964720935
4261,0.0002127815549
4262,0.0002354822645
4263,0.0002699662578
4264,0.0003538381052
4265,0.0004103430492
4266,0.0003815587609
4267,0.0003442494704
4268,0.0003093339162
4269,0.0002729606483
4270,0.0002219412108
4271,0.000173033161
4272,0.0001574960417
4273,0.0001402830959
4274,0.0001258161633
4275,0.0001235785212
4276,0.0001252469989
4277,0.0001313817325
4278,0.0001407921017
4279,6.415670691e-05
4280,0.0001219828378
4281,0.0001762569051
4282,0.0002570582857
4283,0.0003005031849
4284,0.0003094134781
4285,0.0003832163161
4286,0.000418673758
4287,0.0004512526947
4288,0.0004929595947
4289,0.0005206312536
4290,0.0004630311438
4291,0.0004075382283
4292,0.000349864088
4293,0.0003004649019
4294,0.0002537084593
4295,0.0002103511344
4296,0.000171485633
4297,0.0001478525505
4298,0.0001335466985
4299,0.0001290863648
4300,0.0001224636704
4301,0.0001221814189
4302,0.0001441279218
4303,6.18458553e-05
4304,0.0001025453137
4305,0.0001288394339
4306,0.0001779798999
4307,0.0002216934557
4308,0.0002469940877
4309,0.0003192113871
4310,0.0003750297733
4311,0.0003940687673
4312,0.0004242467189
4313,0.0004583576571
4314,0.000422901564
4315,0.0003697903996
4316,0.0003249408087
4317,0.0002831357895
4318,0.0002289690438
4319,0.0001921335441
4320,0.0001713230006
4321,0.0001565923227
4322,0.00014130821
4323,0.0001254667051
4324,0.0001204545266
4325,0.0001260275558
4326,0.0001433134979
4327,5.345508891e-05
4328,9.647488337e-05
4329,0.0001141826454
4330,0.0001454463994
4331,0.0001943742014
4332,0.0001982735636
4333,0.0002485069426
4334,0.0003014550237
4335,0.0003124475961
4336,0.0003412781497
4337,0.0003743147704
4338,0.000364876849
4339,0.0003287832394
4340,0.0002983160433
4341,0.000271579923
4342,0.0002269444217
4343,0.000182026178
4344,0.0001493365767
4345,0.0001307552358
4346,0.0001163203654
4347,0.0001041856343
4348,0.0001018690498
4349,0.0001028713691
4350,0.0001127407577
4351,5.357817299e-05
4352,0.0001034799466
4353,0.0001588737027
4354,0.0002295598432
4355,0.0002742225442
4356,0.0002892406432
4357,0.000362238157
4358,0.0004235267774
4359,0.0004437572893
4360,0.0004644217947
4361,0.0005002454928
4362,0.0004646464724
4363,0.0003920041879
4364,0.0003298811542
4365,0.0002775283784
4366,0.0002301032819
4367,0.0001948807266
4368,0.0001503141439
4369,0.0001203741741
4370,0.0001093265204
4371,0.0001013405602
4372,9.142507596e-05
4373,9.78135109e-05
4374,0.0001216447447
4375,5.78525094e-05
4376,0.0001004956514
4377,0.000125578424
4378,0.0001784132948
4379,0.0002179523528
4380,0.0002386910921
4381,0.0003320319256
4382,0.0004134489424
4383,0.000442140219
4384,0.0004798772587
