Hour,LoadShape
6583,4.880306301e-05
6584,6.508492964e-05
6585,0.0001061223839
6586,0.0001507343091
6587,0.000213065796
6588,0.0002705391153
6589,0.0003397415226
6590,0.0003746248982
6591,0.000409742727
6592,0.0004505629928
6593,0.000437721555
6594,0.0003459806182
6595,0.0002832826549
6596,0.0002400379804
6597,0.0001991505961
6598,0.0001529013044
6599,0.0001024754204
6600,7.833103525e-05
6601,7.378207948e-05
6602,6.236373666e-05
6603,5.453285355e-05
6604,4.963986693e-05
6605,5.149590748e-05
6606,5.850340343e-05
6607,4.27406433e-05
6608,4.662068628e-05
6609,7.933254391e-05
6610,0.0001170127379
6611,0.0001488923575
6612,0.000191099609
6613,0.0002646997751
6614,0.0003129359903
6615,0.0003461981126
6616,0.0003822753626
6617,0.0003896458042
6618,0.0003044683844
6619,0.0002565943011
6620,0.0002292599282
6621,0.0001879479065
6622,0.0001362305955
6623,9.63776276e-05
6624,7.304217178e-05
6625,6.087554997e-05
6626,5.337397909e-05
6627,4.30634786e-05
6628,3.860207684e-05
6629,3.81451847e-05
6630,4.7002329e-05
6631,3.973700961e-05
6632,4.072558784e-05
6633,4.552651984e-05
6634,7.642394194e-05
6635,0.0001129804704
6636,0.00014798002
6637,0.0002102670689
6638,0.0002524585235
6639,0.0002884161573
6640,0.0003358582217
6641,0.0003499983469
6642,0.000274431659
6643,0.0002308613722
6644,0.0001983432993
6645,0.0001651837335
6646,0.0001213062904
6647,8.557757133e-05
6648,6.643038157e-05
6649,5.11723549e-05
6650,3.800762368e-05
6651,3.156783014e-05
6652,3.294270948e-05
6653,3.762166157e-05
6654,4.86485746e-05
6655,3.957000745e-05
6656,3.741313963e-05
6657,3.588014733e-05
6658,4.688783474e-05
6659,8.564138112e-05
6660,0.0001241006853
6661,0.0001886699702
6662,0.0002341161979
6663,0.0002771146203
6664,0.0003011018291
6665,0.0002792114793
6666,0.0002501438927
6667,0.0002192067175
6668,0.0001926803221
6669,0.0001623203872
6670,0.0001204983282
6671,8.233239831e-05
6672,6.0534065e-05
6673,4.686765094e-05
6674,3.857378803e-05
6675,3.105941372e-05
6676,3.114850592e-05
6677,3.81833386e-05
6678,4.56886467e-05
6679,3.947688745e-05
6680,3.228751294e-05
6681,2.996833596e-05
6682,4.223206304e-05
6683,7.155217918e-05
6684,0.0001003402653
6685,0.000158556064
6686,0.0001982074132
6687,0.0002385786879
6688,0.0002689724613
6689,0.0002664429913
6690,0.0002376290951
6691,0.000210182293
6692,0.0001863869653
6693,0.0001622824975
6694,0.0001224581658
6695,8.189276098e-05
6696,5.803102469e-05
6697,4.735734653e-05
6698,4.039430505e-05
6699,3.280425735e-05
6700,3.187039639e-05
6701,3.921510649e-05
6702,5.128234825e-05
6703,4.009237974e-05
6704,4.068388168e-05
6705,3.818183609e-05
6706,5.085546812e-05
6707,8.754373781e-05
6708,0.0001228053414
6709,0.0001817748402
6710,0.0002237351606
6711,0.0002707717964
6712,0.0003122431268
6713,0.0003091435881
6714,0.0002583228239
6715,0.0002220688567
6716,0.000199017767
6717,0.0001692632742
6718,0.0001239885586
6719,8.485080107e-05
6720,6.209368139e-05
6721,4.906012152e-05
6722,3.977515806e-05
6723,3.156533947e-05
6724,3.049579136e-05
6725,3.685619059e-05
6726,4.641170655e-05
6727,4.155989334e-05
6728,4.425697619e-05
6729,4.044549121e-05
6730,5.058011525e-05
6731,8.028180872e-05
6732,0.0001072101675
6733,0.0001648239857
6734,0.0002088924462
6735,0.0002590600924
6736,0.0003030402841
6737,0.000296475488
6738,0.0002338515101
6739,0.0002008647206
6740,0.0001815464343
6741,0.0001564574783
6742,0.0001138460304
6743,7.583271647e-05
6744,5.279981604e-05
6745,4.086486043e-05
6746,3.133939698e-05
6747,2.506882861e-05
6748,2.726658015e-05
6749,3.379568469e-05
6750,3.923247902e-05
6751,4.015273688e-05
6752,3.948726997e-05
6753,3.49017329e-05
6754,3.56936466e-05
6755,5.116737504e-05
6756,8.184744768e-05
6757,0.0001391804378
6758,0.0001788945589
6759,0.0002242722379
6760,0.0002547725614
6761,0.0002476977624
6762,0.0002023710723
6763,0.0001767393179
6764,0.0001593122359
6765,0.0001360750852
6766,9.793869378e-05
6767,6.516760102e-05
6768,4.607848618e-05
6769,3.705812608e-05
6770,3.307747712e-05
6771,2.617692381e-05
6772,2.711569877e-05
6773,3.385005407e-05
6774,3.839786341e-05
6775,3.970271973e-05
6776,3.26465059e-05
6777,2.934999022e-05
6778,2.931721133e-05
6779,2.903280263e-05
6780,3.167606391e-05
6781,6.269437672e-05
6782,0.0001040748402
6783,0.0001446631477
6784,0.0001924338277
6785,0.0002130597996
6786,0.0001635944029
6787,0.000145063025
6788,0.0001241671869
6789,8.166350174e-05
6790,4.599530954e-05
6791,3.984394344e-05
6792,2.8661808e-05
6793,2.586431335e-05
6794,2.53820855e-05
6795,2.487269513e-05
6796,2.711569877e-05
6797,3.385005407e-05
6798,3.839786341e-05
6799,3.970271973e-05
6800,3.26465059e-05
6801,2.935915071e-05
6802,2.931721133e-05
6803,2.903280263e-05
6804,2.89743535e-05
6805,3.097527785e-05
6806,3.096001563e-05
6807,4.970511041e-05
6808,0.0001035059421
6809,0.0001295238794
6810,8.919678314e-05
6811,7.13724999e-05
6812,6.451109925e-05
6813,6.200257425e-05
6814,4.54031344e-05
6815,3.452169986e-05
6816,2.770851795e-05
6817,2.584836944e-05
6818,2.53820855e-05
6819,2.487269513e-05
6820,2.711569877e-05
6821,3.395989985e-05
6822,3.931176513e-05
6823,3.970271973e-05
6824,3.26465059e-05
6825,2.934999022e-05
6826,2.931721133e-05
6827,2.903280263e-05
6828,2.881590628e-05
6829,3.055058397e-05
6830,4.814525351e-05
6831,0.0001024543893
6832,0.0001445606431
6833,0.0001494011953
6834,0.0001033222012
6835,9.307772844e-05
6836,8.163560406e-05
6837,7.272680346e-05
6838,4.592577167e-05
6839,3.485606234e-05
6840,2.764294834e-05
6841,2.580829563e-05
6842,2.535748335e-05
6843,2.485458797e-05
6844,2.708479506e-05
6845,3.379568469e-05
6846,3.828143792e-05
6847,3.947688745e-05
6848,3.228751294e-05
6849,2.891060918e-05
6850,2.890691676e-05
6851,2.942065749e-05
6852,3.477202344e-05
6853,6.672617927e-05
6854,0.0001139251763
6855,0.0001616647572
6856,0.000200844425
6857,0.0002053011266
6858,0.0001793659274
6859,0.0001548738445
6860,0.0001370293497
6861,0.0001121627088
6862,6.550601983e-05
6863,3.990286222e-05
6864,2.877274234e-05
6865,2.590049105e-05
6866,2.535748335e-05
6867,2.485458797e-05
6868,2.708479506e-05
6869,3.379568469e-05
6870,3.828143792e-05
6871,3.947688745e-05
6872,3.414171594e-05
6873,3.562396635e-05
6874,4.331423064e-05
6875,7.711594304e-05
6876,0.0001129544736
6877,0.0001673221363
6878,0.0001979898045
6879,0.0002469388204
6880,0.0002940698404
6881,0.0002896778805
6882,0.0002318714443
6883,0.0001958171623
6884,0.0001724060792
6885,0.0001464805105
6886,0.0001087426186
6887,7.517741071e-05
6888,5.718188187e-05
6889,4.711724268e-05
6890,4.218724239e-05
6891,3.543413771e-05
6892,3.450938305e-05
6893,3.775432596e-05
6894,4.144004549e-05
6895,4.008006742e-05
6896,4.289920575e-05
6897,4.445303917e-05
6898,6.655290772e-05
6899,0.0001056559047
6900,0.0001419517711
6901,0.0001993598034
6902,0.0002370434919
6903,0.0002816196028
6904,0.000323509746
6905,0.0003146299022
6906,0.0002516766448
6907,0.0002109783652
6908,0.0001810867689
6909,0.0001487600136
6910,0.0001112859993
6911,7.901331702e-05
6912,5.810600062e-05
6913,4.933996605e-05
6914,4.322269573e-05
6915,3.645817018e-05
6916,3.753869189e-05
6917,4.054789283e-05
6918,4.808201952e-05
6919,3.965516583e-05
6920,4.103600091e-05
6921,4.314701304e-05
6922,6.629675553e-05
6923,0.0001105506656
6924,0.0001452094022
6925,0.0002029849458
6926,0.0002443117536
6927,0.0002895985867
6928,0.0003210081113
6929,0.0003042987567
6930,0.0002402780421
6931,0.0002005008821
6932,0.0001681943252
6933,0.0001392441192
6934,0.0001035294388
6935,7.073450443e-05
6936,4.787067252e-05
6937,3.657128319e-05
6938,3.038986545e-05
6939,2.59460813e-05
6940,2.84150544e-05
6941,3.385005407e-05
6942,3.839786341e-05
6943,3.970271973e-05
6944,3.992245731e-05
6945,3.911105914e-05
6946,4.500480725e-05
6947,6.977299605e-05
6948,9.812623925e-05
6949,0.0001507168538
6950,0.0001907409275
6951,0.0002313591493
6952,0.0002694891049
6953,0.0002738007251
6954,0.0002167660683
6955,0.0001916952891
6956,0.0001650276316
6957,0.0001372612632
6958,9.989177784e-05
6959,6.587072384e-05
6960,4.83236936e-05
6961,4.120677776e-05
6962,3.650913514e-05
6963,3.157050617e-05
6964,2.927434579e-05
6965,3.416056378e-05
6966,3.842405638e-05
6967,3.970271973e-05
6968,3.428626142e-05
6969,3.500953595e-05
6970,4.111070723e-05
6971,6.739533569e-05
6972,9.625916479e-05
6973,0.0001558135184
6974,0.0001975300142
6975,0.0002435515454
6976,0.000290307227
6977,0.0002910699402
6978,0.0002263889425
6979,0.0002013654608
6980,0.0001796233199
6981,0.0001508135302
6982,0.0001077943459
6983,7.099535592e-05
6984,5.353466113e-05
6985,4.257391101e-05
6986,3.039778693e-05
6987,2.490393169e-05
6988,2.711459012e-05
6989,3.379568469e-05
6990,3.851537636e-05
6991,3.947688745e-05
6992,3.780703732e-05
6993,3.646427552e-05
6994,4.313767003e-05
6995,7.763340374e-05
6996,0.0001189524923
6997,0.000190775211
6998,0.00023234949
6999,0.0002758054164
7000,0.0003245522768
7001,0.0003147656796
7002,0.0002434087718
7003,0.0002091210314
7004,0.0001845398358
7005,0.000153935483
7006,0.0001078500909
7007,6.560921871e-05
7008,4.810185408e-05
7009,3.814190927e-05
7010,2.78021323e-05
7011,2.502462198e-05
7012,2.720876414e-05
7013,3.384280203e-05
7014,3.849571354e-05
7015,3.947688745e-05
7016,3.758588711e-05
7017,3.461239298e-05
7018,3.65909025e-05
7019,5.903562176e-05
7020,8.754190001e-05
7021,0.0001405048178
7022,0.000177524037
7023,0.0002196454762
7024,0.0002481384879
7025,0.0002313733126
7026,0.0001912061429
7027,0.0001701519739
7028,0.0001506546575
7029,0.0001274924224
7030,8.392404348e-05
7031,5.694896778e-05
7032,3.779848693e-05
7033,2.73194279e-05
7034,2.535748335e-05
7035,2.485458797e-05
7036,2.708479506e-05
7037,3.379568469e-05
7038,3.828143792e-05
7039,3.947688745e-05
7040,3.499230586e-05
7041,3.131744342e-05
7042,2.96579372e-05
7043,3.289822575e-05
7044,4.225312874e-05
7045,7.783560016e-05
7046,0.0001076259112
7047,0.0001373250193
7048,0.0001699839587
7049,0.0001767722211
7050,0.0001552068889
7051,0.0001427211537
7052,0.0001294365895
7053,0.0001059328774
7054,6.015263568e-05
7055,4.412223792e-05
7056,2.876658187e-05
7057,2.580829563e-05
7058,2.535748335e-05
7059,2.485458797e-05
7060,2.708479506e-05
7061,3.379568469e-05
7062,3.828143792e-05
7063,3.947688745e-05
7064,3.241262108e-05
7065,2.965802697e-05
7066,2.887647729e-05
7067,2.903718586e-05
7068,3.26765753e-05
7069,6.491929871e-05
7070,0.0001071194963
7071,0.0001498445643
7072,0.0001886231791
7073,0.0001884615577
7074,0.0001535780189
7075,0.0001189360794
7076,8.945946619e-05
7077,6.791972508e-05
7078,4.459596325e-05
7079,3.563232943e-05
7080,2.770117813e-05
7081,2.580829563e-05
7082,2.535748335e-05
7083,2.485458797e-05
7084,2.708479506e-05
7085,3.379568469e-05
7086,3.828143792e-05
7087,3.947688745e-05
7088,3.228751294e-05
7089,2.891060918e-05
7090,2.887647729e-05
7091,2.863938069e-05
7092,2.927265549e-05
7093,4.505769262e-05
7094,8.04747067e-05
7095,0.0001269499063
7096,0.0001722938351
7097,0.0001755222229
7098,0.0001419076706
7099,0.0001133148729
7100,8.063292693e-05
7101,5.72423841e-05
7102,4.409290641e-05
7103,3.438733046e-05
7104,2.770851795e-05
7105,2.584836944e-05
7106,2.53820855e-05
7107,2.487269513e-05
7108,2.711569877e-05
7109,3.385005407e-05
7110,3.839786341e-05
7111,3.970271973e-05
7112,3.26465059e-05
7113,2.934999022e-05
7114,2.931721133e-05
7115,2.903280263e-05
7116,2.896399747e-05
7117,3.866671116e-05
7118,7.77414769e-05
7119,0.0001315894639
7120,0.0001798599374
7121,0.0001925039694
7122,0.0001506273711
7123,0.0001316597606
7124,0.0001143234055
7125,8.178635755e-05
7126,4.631820202e-05
7127,3.491282894e-05
7128,2.770851795e-05
7129,2.584836944e-05
7130,2.53820855e-05
7131,2.487269513e-05
7132,2.711569877e-05
7133,3.385005407e-05
7134,3.839786341e-05
7135,3.970271973e-05
7136,3.26465059e-05
7137,2.934999022e-05
7138,2.931721133e-05
7139,2.917781843e-05
7140,3.222141676e-05
7141,5.906947587e-05
7142,0.000100197867
7143,0.0001476162028
7144,0.0001950838441
7145,0.0002057120364
7146,0.0001562343678
7147,0.0001289267387
7148,0.000110453507
7149,8.913124472e-05
7150,5.091252391e-05
7151,3.85708079e-05
7152,3.10683589e-05
7153,2.751270318e-05
7154,2.650508742e-05
7155,2.504654605e-05
7156,2.708479506e-05
7157,3.379568469e-05
7158,3.828143792e-05
7159,3.947688745e-05
7160,3.234781191e-05
7161,2.906927888e-05
7162,2.887647729e-05
7163,2.911476451e-05
7164,3.107585471e-05
7165,5.846711948e-05
7166,9.564489619e-05
7167,0.0001403823669
7168,0.0001805171077
7169,0.000183596888
7170,0.0001507014921
7171,0.0001260898022
7172,0.0001062054023
7173,8.842795835e-05
7174,5.353114541e-05
7175,3.742755745e-05
7176,2.788410688e-05
7177,2.580829563e-05
7178,2.535748335e-05
7179,2.485458797e-05
7180,2.708479506e-05
7181,3.379568469e-05
7182,3.828143792e-05
7183,3.947688745e-05
7184,3.228751294e-05
7185,2.891060918e-05
7186,2.914598598e-05
7187,3.22656476e-05
7188,4.692515432e-05
7189,0.0001034092794
7190,0.0001494194166
7191,0.0001954534336
7192,0.0002366987692
7193,0.0002241109893
7194,0.0001757293497
7195,0.0001480395637
7196,0.000122669533
7197,9.113801292e-05
7198,5.041644134e-05
7199,3.711143619e-05
7200,2.766953504e-05
7201,2.580829563e-05
7202,2.535748335e-05
7203,2.485458797e-05
7204,2.708479506e-05
7205,3.379568469e-05
7206,3.828143792e-05
7207,3.947688745e-05
7208,3.291024383e-05
7209,3.20575348e-05
7210,3.368600143e-05
7211,4.292329864e-05
7212,5.934251791e-05
7213,0.0001101349651
7214,0.0001537728455
7215,0.0002030055795
7216,0.0002377031926
7217,0.0002188654141
7218,0.0001793268476
7219,0.0001474132692
7220,0.0001119558949
7221,8.695034201e-05
7222,5.068030123e-05
7223,3.757458126e-05
7224,2.80122685e-05
7225,2.580829563e-05
7226,2.535748335e-05
7227,2.485458797e-05
7228,2.708479506e-05
7229,3.379568469e-05
7230,3.828143792e-05
7231,3.947688745e-05
7232,3.323786231e-05
7233,3.238239067e-05
7234,3.309675359e-05
7235,4.267978377e-05
7236,6.110592243e-05
7237,0.0001107858181
7238,0.0001557827676
7239,0.0002043714657
7240,0.0002403708006
7241,0.000217739098
7242,0.0001744893779
7243,0.0001457250966
7244,0.000115655567
7245,8.884933794e-05
7246,5.563972056e-05
7247,3.698482544e-05
7248,2.764719381e-05
7249,2.580829563e-05
7250,2.535748335e-05
7251,2.485458797e-05
7252,2.708479506e-05
7253,3.379568469e-05
7254,3.828143792e-05
7255,3.947688745e-05
7256,3.260025234e-05
7257,3.16067133e-05
7258,3.436165881e-05
7259,4.654234701e-05
7260,6.760578151e-05
7261,0.0001248922901
7262,0.0001665204929
7263,0.0002112818642
7264,0.0002394443593
7265,0.0002141159152
7266,0.0001748084331
7267,0.0001478485803
7268,0.0001150071662
7269,8.664294429e-05
7270,5.132641124e-05
7271,3.864576188e-05
7272,2.832866144e-05
7273,2.584836944e-05
7274,2.53820855e-05
7275,2.487269513e-05
7276,2.711569877e-05
7277,3.385005407e-05
7278,3.839786341e-05
7279,3.970271973e-05
7280,3.362682089e-05
7281,3.442255036e-05
7282,3.880412592e-05
7283,5.381668969e-05
7284,8.135870287e-05
7285,0.0001360665108
7286,0.0001793100883
7287,0.0002137143861
7288,0.0002336250098
7289,0.0002141108469
7290,0.0001734522202
7291,0.0001453068739
7292,0.0001220742767
7293,0.0001033074223
7294,6.415631752e-05
7295,3.737992924e-05
7296,2.787023082e-05
7297,2.584836944e-05
7298,2.53820855e-05
7299,2.487269513e-05
7300,2.711569877e-05
7301,3.385005407e-05
7302,3.839786341e-05
7303,3.970271973e-05
7304,3.312461541e-05
7305,3.299162952e-05
7306,3.877994492e-05
7307,5.356578361e-05
7308,7.368279307e-05
7309,0.0001195633742
7310,0.0001575727773
7311,0.0001917319398
7312,0.0002266024312
7313,0.0002132383731
7314,0.0001594149621
7315,0.0001259454711
7316,9.953395625e-05
7317,8.071716403e-05
7318,4.797357657e-05
7319,3.726102938e-05
7320,2.768885456e-05
7321,2.764294834e-05
7322,2.580829563e-05
7323,2.535748335e-05
7324,2.485458797e-05
7325,2.708479506e-05
7326,3.379568469e-05
7327,3.828143792e-05
7328,3.947688745e-05
7329,3.228751294e-05
7330,2.891060918e-05
7331,2.928573442e-05
7332,3.102129324e-05
7333,4.046470043e-05
7334,6.490283762e-05
7335,0.0001033825606
7336,0.0001363119434
7337,0.0001320191019
7338,0.0001143264125
7339,0.0001069314349
7340,9.568370361e-05
7341,7.903535889e-05
7342,6.840240298e-05
7343,4.549430152e-05
7344,3.438733046e-05
7345,2.764294834e-05
7346,2.580829563e-05
7347,2.535748335e-05
7348,2.485458797e-05
7349,2.708479506e-05
7350,3.379568469e-05
7351,3.828143792e-05
7352,3.947688745e-05
7353,3.258138913e-05
7354,2.96709129e-05
7355,3.133991245e-05
7356,3.83466188e-05
7357,4.831151757e-05
7358,7.821549145e-05
7359,0.0001321051232
7360,0.0001595260517
7361,0.0001483440918
7362,0.0001354707179
7363,0.000122295746
7364,0.0001077747928
7365,9.011651821e-05
7366,6.888712573e-05
7367,4.516648523e-05
7368,3.438733046e-05
7369,2.764294834e-05
7370,2.580829563e-05
7371,2.535748335e-05
7372,2.485458797e-05
7373,2.708479506e-05
7374,3.479878331e-05
7375,3.828143792e-05
7376,3.949978502e-05
7377,3.334851758e-05
7378,2.937390624e-05
7379,2.960902165e-05
7380,3.108410644e-05
7381,3.581238451e-05
7382,5.540518508e-05
7383,8.696796168e-05
7384,0.0001052007356
7385,8.993784683e-05
7386,8.510193559e-05
7387,8.782072927e-05
7388,7.702663275e-05
7389,6.670147267e-05
7390,5.629972526e-05
7391,4.409290641e-05
7392,3.438733046e-05
7393,2.764294834e-05
7394,2.580829563e-05
7395,2.535748335e-05
7396,2.485458797e-05
7397,2.769130469e-05
7398,3.608718669e-05
7399,3.901020501e-05
7400,3.95914799e-05
7401,3.228751294e-05
7402,2.898632291e-05
7403,3.031079243e-05
7404,3.353697701e-05
7405,4.196789882e-05
7406,6.487370334e-05
7407,0.000113906963
7408,0.0001488122534
7409,0.0001370529047
7410,0.0001231263557
7411,0.0001125723819
7412,8.751340828e-05
7413,6.93729823e-05
7414,5.948510147e-05
7415,4.435095942e-05
7416,3.438733046e-05
7417,2.764294834e-05
7418,2.580829563e-05
7419,2.535748335e-05
7420,2.485458797e-05
7421,2.708479506e-05
7422,3.506801895e-05
7423,3.929414751e-05
7424,3.949641242e-05
7425,3.228751294e-05
7426,2.891060918e-05
7427,2.887647729e-05
7428,2.864514802e-05
7429,3.064423348e-05
7430,3.804259163e-05
7431,5.097685174e-05
7432,7.885628525e-05
7433,9.278338663e-05
7434,0.0001053676759
7435,0.0001075248651
7436,9.619228802e-05
7437,7.326562497e-05
7438,5.616441272e-05
7439,4.409290641e-05
7440,3.438733046e-05
7441,2.770851795e-05
7442,2.584836944e-05
7443,2.53820855e-05
7444,2.487269513e-05
7445,2.711569877e-05
7446,3.385005407e-05
7447,3.839786341e-05
7448,3.970271973e-05
7449,3.26465059e-05
7450,2.934999022e-05
7451,2.950559171e-05
7452,3.040294629e-05
7453,3.616144592e-05
7454,5.675206967e-05
7455,9.270782233e-05
7456,0.0001196398896
7457,0.0001205748692
7458,0.0001242263821
7459,0.000105913966
7460,8.493581563e-05
7461,6.754739432e-05
7462,5.648555338e-05
7463,4.43228052e-05
7464,3.452169986e-05
7465,2.770851795e-05
7466,2.584836944e-05
7467,2.53820855e-05
7468,2.487269513e-05
7469,2.711569877e-05
7470,3.420264511e-05
7471,3.884148177e-05
7472,3.970271973e-05
7473,3.26465059e-05
7474,2.934999022e-05
7475,2.931721133e-05
7476,2.905903102e-05
7477,3.076382768e-05
7478,4.054826201e-05
7479,6.105388483e-05
7480,9.042283316e-05
7481,9.829748596e-05
7482,0.0001079027936
7483,9.647795542e-05
7484,8.644314025e-05
7485,7.362204594e-05
7486,5.862952585e-05
7487,4.43228052e-05
7488,3.452169986e-05
7489,2.764294834e-05
7490,2.580829563e-05
7491,2.535748335e-05
7492,2.485458797e-05
7493,2.708479506e-05
7494,3.379568469e-05
7495,3.828143792e-05
7496,3.947688745e-05
7497,3.228751294e-05
7498,2.891060918e-05
7499,2.887647729e-05
7500,2.86216746e-05
7501,2.844719685e-05
7502,2.895445251e-05
7503,2.942007632e-05
7504,3.234945466e-05
7505,4.150846535e-05
7506,5.10818463e-05
7507,6.087022595e-05
7508,6.916374149e-05
7509,6.684420919e-05
7510,5.616441272e-05
7511,4.409290641e-05
7512,3.438733046e-05
7513,2.764294834e-05
7514,2.580829563e-05
7515,2.535748335e-05
7516,2.485458797e-05
7517,2.708479506e-05
7518,3.586208537e-05
7519,3.861333408e-05
7520,3.947688745e-05
7521,3.228751294e-05
7522,2.891060918e-05
7523,2.935535495e-05
7524,2.993666506e-05
7525,3.276608645e-05
7526,4.395349122e-05
7527,6.176808523e-05
7528,8.521454244e-05
7529,7.694271299e-05
7530,6.375350055e-05
7531,5.995969077e-05
7532,6.240047078e-05
7533,6.267745702e-05
7534,5.616441272e-05
7535,4.409290641e-05
7536,3.438733046e-05
7537,2.770851795e-05
7538,2.584836944e-05
7539,2.53820855e-05
7540,2.487269513e-05
7541,2.758328832e-05
7542,4.017077241e-05
7543,4.484550325e-05
7544,3.98129434e-05
7545,3.26465059e-05
7546,2.934999022e-05
7547,2.931721133e-05
7548,2.903280263e-05
7549,2.881590628e-05
7550,3.168078828e-05
7551,4.358080504e-05
7552,5.943179343e-05
7553,5.532613441e-05
7554,5.859976166e-05
7555,6.320728004e-05
7556,6.499470103e-05
7557,6.448716429e-05
7558,5.648555338e-05
7559,4.43228052e-05
7560,3.452169986e-05
7561,2.764294834e-05
7562,2.583566563e-05
7563,2.699935722e-05
7564,2.766435031e-05
7565,3.198677252e-05
7566,5.326475636e-05
7567,4.748787786e-05
7568,4.149041371e-05
7569,3.228751294e-05
7570,2.891060918e-05
7571,2.902695766e-05
7572,2.956820575e-05
7573,3.211024046e-05
7574,4.808967451e-05
7575,7.822075256e-05
7576,0.0001119000271
7577,0.0001109829676
7578,0.0001006097698
7579,8.171911964e-05
7580,6.689078201e-05
7581,6.395285356e-05
7582,5.62438026e-05
7583,4.409290641e-05
7584,3.438733046e-05
7585,2.764294834e-05
7586,2.580829563e-05
7587,2.535748335e-05
7588,2.501587719e-05
7589,2.875664087e-05
7590,4.881246528e-05
7591,4.281790315e-05
7592,3.951939402e-05
7593,3.228751294e-05
7594,2.892023787e-05
7595,3.000818998e-05
7596,3.322779012e-05
7597,4.240869916e-05
7598,6.668012833e-05
7599,0.0001179212779
7600,0.000153393546
7601,0.0001328332102
7602,0.0001193788608
7603,0.0001039741227
7604,8.210417268e-05
7605,7.449895233e-05
7606,5.814812325e-05
7607,4.409290641e-05
7608,3.438733046e-05
7609,2.770851795e-05
7610,2.584836944e-05
7611,2.53820855e-05
7612,2.487269513e-05
7613,2.711569877e-05
7614,3.385005407e-05
7615,3.839786341e-05
7616,3.970271973e-05
7617,3.332524826e-05
7618,3.115605139e-05
7619,3.56196133e-05
7620,4.759220376e-05
7621,6.785447699e-05
7622,0.0001179470021
7623,0.000166559571
7624,0.0001774092039
7625,0.0001539641888
7626,0.0001529858068
7627,0.0001341762307
7628,0.0001129197597
7629,9.238457123e-05
7630,6.457423639e-05
7631,4.43228052e-05
7632,3.454689537e-05
7633,2.770851795e-05
7634,2.584836944e-05
7635,2.53820855e-05
7636,2.487269513e-05
7637,2.711569877e-05
7638,3.385005407e-05
7639,3.860286293e-05
7640,4.025339348e-05
7641,3.539850882e-05
7642,3.66595448e-05
7643,4.354070188e-05
7644,5.168243247e-05
7645,6.138537036e-05
7646,9.155333188e-05
7647,0.0001260313547
7648,0.0001412046078
7649,0.0001185572129
7650,0.0001130750402
7651,9.991092046e-05
7652,9.254052072e-05
7653,8.240049777e-05
7654,7.132680438e-05
7655,4.610394489e-05
7656,3.458640195e-05
7657,2.764294834e-05
7658,2.580829563e-05
7659,2.535748335e-05
7660,2.485458797e-05
7661,2.708479506e-05
7662,3.379568469e-05
7663,3.828143792e-05
7664,3.947688745e-05
7665,3.281696043e-05
7666,2.981833716e-05
7667,3.049454413e-05
7668,3.460660995e-05
7669,4.406623223e-05
7670,6.546255079e-05
7671,0.0001074617559
7672,0.0001378030177
7673,0.0001166736524
7674,0.0001051549956
7675,9.410301816e-05
7676,7.834456014e-05
7677,6.698565238e-05
7678,5.616441272e-05
7679,4.409290641e-05
7680,3.438733046e-05
7681,2.764294834e-05
7682,2.580829563e-05
7683,2.636698868e-05
7684,2.734107886e-05
7685,3.072429138e-05
7686,6.827236243e-05
7687,5.150556626e-05
7688,4.012283048e-05
7689,3.28288579e-05
7690,3.154678679e-05
7691,3.685988197e-05
7692,4.743846603e-05
7693,5.840180133e-05
7694,8.389089682e-05
7695,0.0001259503824
7696,0.0001535188281
7697,0.0001389939569
7698,0.0001249038998
7699,0.0001104112073
7700,0.0001040308225
7701,9.334176669e-05
7702,7.12606807e-05
7703,4.62011481e-05
7704,3.689458725e-05
7705,2.784652956e-05
7706,2.580829563e-05
7707,2.535748335e-05
7708,2.485458797e-05
7709,2.708479506e-05
7710,3.379568469e-05
7711,3.828143792e-05
7712,3.947688745e-05
7713,3.449779111e-05
7714,3.497840652e-05
7715,4.315153376e-05
7716,5.039747267e-05
7717,5.919210303e-05
7718,8.87718328e-05
7719,0.0001326727747
7720,0.0001516911679
7721,0.0001226143352
7722,0.0001078664292
7723,9.807797601e-05
7724,7.78029809e-05
7725,6.47167433e-05
7726,5.616441272e-05
7727,4.409290641e-05
7728,3.438733046e-05
7729,2.764294834e-05
7730,2.580829563e-05
7731,2.558993295e-05
7732,2.735294249e-05
7733,3.100449198e-05
7734,5.199579456e-05
7735,5.212797514e-05
7736,4.408263191e-05
7737,3.27844894e-05
7738,3.067553569e-05
7739,3.278631956e-05
7740,4.084740684e-05
7741,5.09208408e-05
7742,6.646420231e-05
7743,0.0001020751723
7744,0.0001314381689
7745,0.0001103150689
7746,8.992438451e-05
7747,7.943251188e-05
7748,7.07739235e-05
7749,6.685699063e-05
7750,6.036088636e-05
7751,4.409290641e-05
7752,3.438733046e-05
7753,2.764294834e-05
7754,2.580829563e-05
7755,2.535748335e-05
7756,2.485458797e-05
7757,2.708479506e-05
7758,3.379568469e-05
7759,3.828143792e-05
7760,3.947688745e-05
7761,3.434934672e-05
7762,3.354229679e-05
7763,4.259120764e-05
7764,5.031263844e-05
7765,5.741930725e-05
7766,8.153502768e-05
7767,0.0001293707244
7768,0.0001572743391
7769,0.0001284095588
7770,0.0001029415843
7771,9.437656685e-05
7772,8.937487454e-05
7773,7.418183114e-05
7774,5.757810336e-05
7775,4.409290641e-05
7776,3.438733046e-05
7777,2.770851795e-05
7778,2.584836944e-05
