Hour,LoadShape
6579,4.899244311e-05
6580,5.022389141e-05
6581,6.068819918e-05
6582,6.307948176e-05
6583,6.626070533e-05
6584,5.592632345e-05
6585,5.032009808e-05
6586,5.074106984e-05
6587,0.0001802289215
6588,0.0003900772587
6589,0.0006336154442
6590,0.0007424034095
6591,0.000771270055
6592,0.0007811379469
6593,0.0009206375702
6594,0.0007421971443
6595,0.0005829713289
6596,0.0004571136238
6597,0.000343650822
6598,0.0002229047429
6599,0.0001307069162
6600,8.023011622e-05
6601,5.169894529e-05
6602,4.837840897e-05
6603,4.752777066e-05
6604,5.030891981e-05
6605,6.08383894e-05
6606,6.339927278e-05
6607,6.688045451e-05
6608,5.691269846e-05
6609,5.152210095e-05
6610,5.156885825e-05
6611,5.075078013e-05
6612,7.557976918e-05
6613,0.0002124681869
6614,0.000337326204
6615,0.0004039233077
6616,0.0004154626176
6617,0.0005332293541
6618,0.0003744571
6619,0.0002804275942
6620,0.0001886189882
6621,0.0001078301669
6622,8.133186501e-05
6623,6.523447921e-05
6624,5.29563558e-05
6625,4.923545632e-05
6626,4.837840897e-05
6627,4.752777066e-05
6628,5.030891981e-05
6629,6.08383894e-05
6630,6.339927278e-05
6631,6.688045451e-05
6632,5.691269846e-05
6633,5.152210095e-05
6634,5.156885825e-05
6635,5.075078013e-05
6636,4.971650953e-05
6637,5.064652899e-05
6638,8.95207717e-05
6639,0.000172693111
6640,0.0002357631763
6641,0.0003740646535
6642,0.0002028135052
6643,0.0001217311514
6644,0.0001112830586
6645,0.0001012241008
6646,8.133186501e-05
6647,6.523447921e-05
6648,5.277682681e-05
6649,4.912566889e-05
6650,4.831119171e-05
6651,4.74777524e-05
6652,5.022389141e-05
6653,6.073001532e-05
6654,6.307948176e-05
6655,6.626070533e-05
6656,5.592632345e-05
6657,5.032009808e-05
6658,5.036881468e-05
6659,4.963626279e-05
6660,4.871771123e-05
6661,4.970859404e-05
6662,5.045680487e-05
6663,0.000121448927
6664,0.0002084396274
6665,0.0003669343804
6666,0.0002523135926
6667,0.0001629237794
6668,0.0001175484754
6669,0.0001003481854
6670,8.070757269e-05
6671,6.486860641e-05
6672,5.277682681e-05
6673,4.912566889e-05
6674,4.831119171e-05
6675,4.74777524e-05
6676,5.022389141e-05
6677,6.068819918e-05
6678,6.307948176e-05
6679,6.626070533e-05
6680,5.592632345e-05
6681,5.032009808e-05
6682,5.036881468e-05
6683,4.963626279e-05
6684,4.871771123e-05
6685,4.970859404e-05
6686,5.557995867e-05
6687,0.0001310255478
6688,0.0002028630698
6689,0.0003519251467
6690,0.0002703105967
6691,0.0001626493103
6692,0.0001102985436
6693,0.0001003481854
6694,8.070757269e-05
6695,6.486860641e-05
6696,5.277682681e-05
6697,4.912566889e-05
6698,4.831119171e-05
6699,4.74777524e-05
6700,5.022389141e-05
6701,6.068819918e-05
6702,6.307948176e-05
6703,6.626070533e-05
6704,5.592632345e-05
6705,5.032009808e-05
6706,5.036881468e-05
6707,4.963626279e-05
6708,4.871771123e-05
6709,4.970859404e-05
6710,0.0001044755728
6711,0.0002071052133
6712,0.0002650986138
6713,0.0004093377957
6714,0.0002986517488
6715,0.000189371651
6716,0.0001317681066
6717,0.0001003481854
6718,8.070757269e-05
6719,6.486860641e-05
6720,5.277682681e-05
6721,4.912566889e-05
6722,4.831119171e-05
6723,4.74777524e-05
6724,5.022389141e-05
6725,6.068819918e-05
6726,6.307948176e-05
6727,6.626070533e-05
6728,5.592632345e-05
6729,5.032009808e-05
6730,5.036881468e-05
6731,4.963626279e-05
6732,4.871771123e-05
6733,4.970859404e-05
6734,5.045680487e-05
6735,0.0001096646127
6736,0.0001658419917
6737,0.0003005238923
6738,0.0001888855476
6739,0.000144541395
6740,0.000114982506
6741,0.0001003481854
6742,8.070757269e-05
6743,6.486860641e-05
6744,5.277682681e-05
6745,4.912566889e-05
6746,4.831119171e-05
6747,4.74777524e-05
6748,5.022389141e-05
6749,6.070864456e-05
6750,6.307948176e-05
6751,6.626070533e-05
6752,5.592632345e-05
6753,5.032009808e-05
6754,5.036881468e-05
6755,4.963626279e-05
6756,4.871771123e-05
6757,4.970859404e-05
6758,5.045680487e-05
6759,5.480846531e-05
6760,6.91077003e-05
6761,9.391630059e-05
6762,0.0001047934211
6763,0.0001098878376
6764,0.0001102985436
6765,0.0001003481854
6766,8.070757269e-05
6767,6.486860641e-05
6768,5.29563558e-05
6769,4.923545632e-05
6770,4.837840897e-05
6771,4.752777066e-05
6772,5.092199882e-05
6773,6.223013793e-05
6774,6.495631535e-05
6775,6.718811741e-05
6776,5.691269846e-05
6777,5.152210095e-05
6778,5.156885825e-05
6779,5.075078013e-05
6780,4.971650953e-05
6781,5.064652899e-05
6782,5.127346116e-05
6783,5.557673174e-05
6784,6.988650705e-05
6785,8.65196397e-05
6786,0.0001051541312
6787,0.0001109551692
6788,0.0001112830586
6789,0.0001012241008
6790,8.133186501e-05
6791,6.523447921e-05
6792,5.29563558e-05
6793,4.923545632e-05
6794,4.837840897e-05
6795,4.83216696e-05
6796,5.208181705e-05
6797,6.291681888e-05
6798,6.548299298e-05
6799,6.813883722e-05
6800,5.751562631e-05
6801,5.152210095e-05
6802,5.156885825e-05
6803,5.075078013e-05
6804,4.971650953e-05
6805,5.064652899e-05
6806,5.127346116e-05
6807,5.557673174e-05
6808,6.988650705e-05
6809,8.570267818e-05
6810,0.0001051541312
6811,0.0001109551692
6812,0.0001112830586
6813,0.0001012241008
6814,8.181988841e-05
6815,6.821671233e-05
6816,5.731579366e-05
6817,5.424232609e-05
6818,5.373808372e-05
6819,5.336305991e-05
6820,5.640781972e-05
6821,6.67025038e-05
6822,6.900715785e-05
6823,7.121824925e-05
6824,6.0307179e-05
6825,5.388254617e-05
6826,5.210213671e-05
6827,5.075078013e-05
6828,4.971650953e-05
6829,5.064652899e-05
6830,5.127346116e-05
6831,5.557673174e-05
6832,6.988650705e-05
6833,8.570267818e-05
6834,0.0001051541312
6835,0.0001109551692
6836,0.0001112830586
6837,0.0001012241008
6838,8.133186501e-05
6839,6.523447921e-05
6840,5.28793912e-05
6841,5.049933028e-05
6842,5.091167996e-05
6843,5.098658404e-05
6844,5.439204939e-05
6845,6.519601509e-05
6846,6.695896126e-05
6847,7.007430181e-05
6848,5.822554016e-05
6849,5.053068255e-05
6850,5.036881468e-05
6851,4.963626279e-05
6852,4.871771123e-05
6853,4.970859404e-05
6854,5.045680487e-05
6855,7.420917001e-05
6856,0.0001458600723
6857,0.0002812832504
6858,0.0002219772137
6859,0.0001610296795
6860,0.0001143950274
6861,0.0001003481854
6862,8.070757269e-05
6863,6.486860641e-05
6864,5.277682681e-05
6865,4.912566889e-05
6866,4.831119171e-05
6867,4.74777524e-05
6868,5.045224544e-05
6869,6.174157127e-05
6870,6.40342594e-05
6871,6.745776864e-05
6872,5.6075255e-05
6873,5.032009808e-05
6874,5.036881468e-05
6875,4.963626279e-05
6876,4.916960077e-05
6877,0.0001530680884
6878,0.000334498377
6879,0.0004389079311
6880,0.0004818009596
6881,0.0005903191635
6882,0.0004799635557
6883,0.000365019525
6884,0.0002738145026
6885,0.0001933085819
6886,0.0001100417947
6887,6.486860641e-05
6888,5.277682681e-05
6889,4.912566889e-05
6890,4.831119171e-05
6891,4.74777524e-05
6892,5.022389141e-05
6893,6.068819918e-05
6894,6.307948176e-05
6895,6.626070533e-05
6896,5.592632345e-05
6897,5.032009808e-05
6898,5.036881468e-05
6899,4.963626279e-05
6900,9.263159843e-05
6901,0.0002770905062
6902,0.0004229765703
6903,0.0004657521362
6904,0.0004756041208
6905,0.0005514011951
6906,0.0004127737987
6907,0.0003190931563
6908,0.0002431272947
6909,0.0001777167456
6910,0.0001086686695
6911,6.486860641e-05
6912,5.277682681e-05
6913,4.912566889e-05
6914,4.831119171e-05
6915,4.74777524e-05
6916,5.022389141e-05
6917,6.068819918e-05
6918,6.307948176e-05
6919,6.626070533e-05
6920,5.592632345e-05
6921,5.032009808e-05
6922,5.036881468e-05
6923,4.963626279e-05
6924,7.259334183e-05
6925,0.0002329245325
6926,0.0003836068446
6927,0.0004551339525
6928,0.0004874595795
6929,0.0005793412126
6930,0.0004383142609
6931,0.0003265878253
6932,0.0002540776063
6933,0.0001900612957
6934,0.0001133387543
6935,6.501264309e-05
6936,5.29563558e-05
6937,4.923545632e-05
6938,4.837840897e-05
6939,4.752777066e-05
6940,5.030891981e-05
6941,6.08383894e-05
6942,6.339927278e-05
6943,6.688045451e-05
6944,5.691269846e-05
6945,5.152210095e-05
6946,5.156885825e-05
6947,5.320716715e-05
6948,0.0001655955622
6949,0.0003931175122
6950,0.0005837914064
6951,0.0006718504171
6952,0.0007199052449
6953,0.0008454350344
6954,0.0006156245865
6955,0.0004632481108
6956,0.0003528974876
6957,0.0002756228012
6958,0.0001763625814
6959,9.919892235e-05
6960,5.922994112e-05
6961,4.923545632e-05
6962,4.837840897e-05
6963,4.752777066e-05
6964,5.030891981e-05
6965,6.08383894e-05
6966,6.339927278e-05
6967,6.688045451e-05
6968,5.691269846e-05
6969,5.152210095e-05
6970,5.156885825e-05
6971,5.075078013e-05
6972,4.971650953e-05
6973,5.064652899e-05
6974,5.127346116e-05
6975,8.866128786e-05
6976,0.0001748898992
6977,0.0003509591923
6978,0.0002679618724
6979,0.0002007053804
6980,0.0001458636895
6981,0.0001014137883
6982,8.133186501e-05
6983,6.523447921e-05
6984,5.277682681e-05
6985,4.912566889e-05
6986,4.831119171e-05
6987,4.74777524e-05
6988,5.022389141e-05
6989,6.068819918e-05
6990,6.307948176e-05
6991,6.626070533e-05
6992,5.592632345e-05
6993,5.032009808e-05
6994,5.036881468e-05
6995,4.963626279e-05
6996,4.871771123e-05
6997,5.236070914e-05
6998,9.572146399e-05
6999,0.0001551674831
7000,0.0001173935657
7001,0.0002075306018
7002,0.0001279017038
7003,0.0001098878376
7004,0.0001102985436
7005,0.0001003481854
7006,8.070757269e-05
7007,6.486860641e-05
7008,5.277682681e-05
7009,4.912566889e-05
7010,4.831119171e-05
7011,4.74777524e-05
7012,5.022389141e-05
7013,6.068819918e-05
7014,6.307948176e-05
7015,6.626070533e-05
7016,5.592632345e-05
7017,5.032009808e-05
7018,5.036881468e-05
7019,4.963626279e-05
7020,4.871771123e-05
7021,4.970859404e-05
7022,5.045680487e-05
7023,5.480846531e-05
7024,6.91077003e-05
7025,8.488956702e-05
7026,0.0001041885556
7027,0.0001098878376
7028,0.0001102985436
7029,0.0001003481854
7030,8.070757269e-05
7031,6.486860641e-05
7032,5.277682681e-05
7033,4.912566889e-05
7034,4.831119171e-05
7035,4.74777524e-05
7036,5.022389141e-05
7037,6.068819918e-05
7038,6.307948176e-05
7039,6.626070533e-05
7040,5.592632345e-05
7041,5.032009808e-05
7042,5.036881468e-05
7043,4.963626279e-05
7044,4.871771123e-05
7045,4.970859404e-05
7046,5.045680487e-05
7047,5.480846531e-05
7048,6.91077003e-05
7049,8.488956702e-05
7050,0.0001041885556
7051,0.0001098878376
7052,0.0001102985436
7053,0.0001003481854
7054,8.070757269e-05
7055,6.486860641e-05
7056,5.277682681e-05
7057,4.912566889e-05
7058,4.831119171e-05
7059,4.74777524e-05
7060,5.022389141e-05
7061,6.076029363e-05
7062,6.307948176e-05
7063,6.626070533e-05
7064,5.592632345e-05
7065,5.032009808e-05
7066,5.036881468e-05
7067,4.963626279e-05
7068,4.871771123e-05
7069,4.970859404e-05
7070,5.045680487e-05
7071,5.480846531e-05
7072,6.91077003e-05
7073,8.488956702e-05
7074,0.0001041885556
7075,0.0001098878376
7076,0.0001102985436
7077,0.0001003481854
7078,8.070757269e-05
7079,6.486860641e-05
7080,5.277682681e-05
7081,4.912566889e-05
7082,4.870504098e-05
7083,4.837186342e-05
7084,5.171294579e-05
7085,6.254437101e-05
7086,6.433482051e-05
7087,6.776771042e-05
7088,5.685567643e-05
7089,5.036950183e-05
7090,5.036881468e-05
7091,4.963626279e-05
7092,4.871771123e-05
7093,4.970859404e-05
7094,5.045680487e-05
7095,5.480846531e-05
7096,6.91077003e-05
7097,8.488956702e-05
7098,0.0001041885556
7099,0.0001098878376
7100,0.0001102985436
7101,0.0001003481854
7102,8.070757269e-05
7103,6.486860641e-05
7104,5.305605677e-05
7105,5.102237073e-05
7106,5.128350546e-05
7107,5.116591517e-05
7108,5.409185134e-05
7109,6.476394716e-05
7110,6.769863779e-05
7111,7.003325453e-05
7112,5.828091033e-05
7113,5.154652675e-05
7114,5.156885825e-05
7115,5.075078013e-05
7116,4.971650953e-05
7117,5.064652899e-05
7118,5.127346116e-05
7119,5.557673174e-05
7120,8.75609593e-05
7121,0.0001977690242
7122,0.0001177106594
7123,0.0001109551692
7124,0.0001112830586
7125,0.0001012241008
7126,8.133186501e-05
7127,6.523447921e-05
7128,5.29563558e-05
7129,4.923545632e-05
7130,4.837840897e-05
7131,4.752777066e-05
7132,5.030891981e-05
7133,6.088318463e-05
7134,6.340808936e-05
7135,6.688045451e-05
7136,5.691269846e-05
7137,5.152210095e-05
7138,5.156885825e-05
7139,5.075078013e-05
7140,4.971650953e-05
7141,5.064652899e-05
7142,9.548511542e-05
7143,0.0001726992133
7144,0.0002476960111
7145,0.0003686604786
7146,0.0002646591841
7147,0.0001659604047
7148,0.000112847633
7149,0.0001012241008
7150,8.133186501e-05
7151,6.523447921e-05
7152,5.277682681e-05
7153,4.912566889e-05
7154,4.831119171e-05
7155,4.74777524e-05
7156,5.022389141e-05
7157,6.121937214e-05
7158,6.397399287e-05
7159,6.72800749e-05
7160,5.601393475e-05
7161,5.032009808e-05
7162,5.036881468e-05
7163,4.963626279e-05
7164,4.871771123e-05
7165,5.368195276e-05
7166,0.0001223646068
7167,0.0002408320546
7168,0.0003109800857
7169,0.0004433857
7170,0.0003303678897
7171,0.0002490965409
7172,0.0001891989409
7173,0.0001243252002
7174,8.070757269e-05
7175,6.486860641e-05
7176,5.277682681e-05
7177,4.912566889e-05
7178,4.831119171e-05
7179,4.749605574e-05
7180,5.137281964e-05
7181,6.252962579e-05
7182,6.483913333e-05
7183,6.828150617e-05
7184,5.641353634e-05
7185,5.032009808e-05
7186,5.036881468e-05
7187,4.963626279e-05
7188,4.871771123e-05
7189,9.064832643e-05
7190,0.0002489382565
7191,0.000373191575
7192,0.0004366467244
7193,0.000540559409
7194,0.0004045122429
7195,0.0002813057047
7196,0.0001961633865
7197,0.0001264764393
7198,8.070757269e-05
7199,6.486860641e-05
7200,5.277682681e-05
7201,4.912566889e-05
7202,4.831119171e-05
7203,4.74777524e-05
7204,5.022389141e-05
7205,6.068819918e-05
7206,6.310312762e-05
7207,6.666148196e-05
7208,5.594263022e-05
7209,5.032009808e-05
7210,5.036881468e-05
7211,4.963626279e-05
7212,4.871771123e-05
7213,0.0001018820122
7214,0.0002226552753
7215,0.0002977924712
7216,0.0003178386377
7217,0.0004120109904
7218,0.0003043883304
7219,0.000223603404
7220,0.0001619048646
7221,0.0001067364683
7222,8.070757269e-05
7223,6.486860641e-05
7224,5.277682681e-05
7225,4.912566889e-05
7226,4.831119171e-05
7227,4.74777524e-05
7228,5.114149181e-05
7229,6.270004856e-05
7230,6.5136497e-05
7231,6.857358163e-05
7232,5.685699725e-05
7233,5.032009808e-05
7234,5.036881468e-05
7235,4.963626279e-05
7236,4.871771123e-05
7237,6.137252256e-05
7238,0.0001407103293
7239,0.0002293984965
7240,0.0002551840893
7241,0.0003505691154
7242,0.0002603557765
7243,0.0001870087825
7244,0.0001302399119
7245,0.0001003481854
7246,8.070757269e-05
7247,6.486860641e-05
7248,5.277682681e-05
7249,4.912566889e-05
7250,4.831119171e-05
7251,4.866045356e-05
7252,5.301676394e-05
7253,6.434538279e-05
7254,6.643673684e-05
7255,6.986990439e-05
7256,5.807762311e-05
7257,5.040549442e-05
7258,5.036881468e-05
7259,4.963626279e-05
7260,4.871771123e-05
7261,4.970859404e-05
7262,9.252185542e-05
7263,0.0001514849031
7264,0.000180326124
7265,0.00028362092
7266,0.0002019839162
7267,0.0001247592246
7268,0.0001102985436
7269,0.0001003481854
7270,8.070757269e-05
7271,6.486860641e-05
7272,5.29563558e-05
7273,4.923545632e-05
7274,4.869449209e-05
7275,4.932991628e-05
7276,5.31977672e-05
7277,6.478484318e-05
7278,6.804567351e-05
7279,7.059087898e-05
7280,5.925509617e-05
7281,5.192494898e-05
7282,5.156885825e-05
7283,5.075078013e-05
7284,4.971650953e-05
7285,5.064652899e-05
7286,5.127346116e-05
7287,5.557673174e-05
7288,6.988650705e-05
7289,0.0001208243462
7290,0.0001051541312
7291,0.0001109551692
7292,0.0001112830586
7293,0.0001012241008
7294,8.133186501e-05
7295,6.523447921e-05
7296,5.29563558e-05
7297,4.924022781e-05
7298,4.919325759e-05
7299,4.91824184e-05
7300,5.252412384e-05
7301,6.335936933e-05
7302,6.588514325e-05
7303,6.816496331e-05
7304,5.705100546e-05
7305,5.152210095e-05
7306,5.156885825e-05
7307,5.075078013e-05
7308,4.971650953e-05
7309,7.906774819e-05
7310,0.0001647136171
7311,0.0002434214561
7312,0.0002796776659
7313,0.0004168382243
7314,0.0002896204946
7315,0.0002097449711
7316,0.0001400344408
7317,0.0001012241008
7318,8.133186501e-05
7319,6.523447921e-05
7320,5.277682681e-05
7321,5.277682681e-05
7322,4.912566889e-05
7323,4.831119171e-05
7324,4.751469564e-05
7325,5.123162269e-05
7326,6.27565556e-05
7327,6.470544464e-05
7328,6.730332077e-05
7329,5.594661203e-05
7330,5.032009808e-05
7331,5.036881468e-05
7332,4.963626279e-05
7333,4.871771123e-05
7334,4.970859404e-05
7335,5.045680487e-05
7336,5.480846531e-05
7337,6.91077003e-05
7338,8.488956702e-05
7339,0.0001041885556
7340,0.0001098878376
7341,0.0001102985436
7342,0.0001003481854
7343,8.070757269e-05
7344,6.486860641e-05
7345,5.287202342e-05
7346,5.033724022e-05
7347,5.018565767e-05
7348,4.983580717e-05
7349,5.287377339e-05
7350,6.334841453e-05
7351,6.466311488e-05
7352,6.768091567e-05
7353,5.631338436e-05
7354,5.032009808e-05
7355,5.036881468e-05
7356,4.963626279e-05
7357,4.871771123e-05
7358,4.970859404e-05
7359,5.045680487e-05
7360,5.480846531e-05
7361,6.91077003e-05
7362,8.488956702e-05
7363,0.0001041885556
7364,0.0001098878376
7365,0.0001102985436
7366,0.0001003481854
7367,8.070757269e-05
7368,6.520962775e-05
7369,5.4579386e-05
7370,5.216998598e-05
7371,5.276985244e-05
7372,5.292639658e-05
7373,5.631724806e-05
7374,6.723613242e-05
7375,6.880863332e-05
7376,7.093510246e-05
7377,5.791144936e-05
7378,5.059534512e-05
7379,5.036881468e-05
7380,4.963626279e-05
7381,4.871771123e-05
7382,4.970859404e-05
7383,5.045680487e-05
7384,5.480846531e-05
7385,6.91077003e-05
7386,8.488956702e-05
7387,0.0001041885556
7388,0.0001098878376
7389,0.0001102985436
7390,0.0001003481854
7391,8.070757269e-05
7392,6.680399487e-05
7393,5.643706369e-05
7394,5.412744832e-05
7395,5.410136198e-05
7396,5.3989916e-05
7397,5.759445673e-05
7398,6.823320279e-05
7399,6.953320183e-05
7400,7.158084614e-05
7401,5.846493192e-05
7402,5.068297081e-05
7403,5.036881468e-05
7404,4.963626279e-05
7405,4.871771123e-05
7406,4.970859404e-05
7407,5.045680487e-05
7408,5.480846531e-05
7409,6.91077003e-05
7410,8.488956702e-05
7411,0.0001041885556
7412,0.0001098878376
7413,0.0001102985436
7414,0.0001003481854
7415,8.070757269e-05
7416,6.494957041e-05
7417,5.466506271e-05
7418,5.256627345e-05
7419,5.284267754e-05
7420,5.291663133e-05
7421,5.622109565e-05
7422,6.668664806e-05
7423,6.804526178e-05
7424,7.070134847e-05
7425,5.884777416e-05
7426,5.087623264e-05
7427,5.036881468e-05
7428,4.963626279e-05
7429,4.871771123e-05
7430,4.970859404e-05
7431,5.045680487e-05
7432,5.480846531e-05
7433,6.91077003e-05
7434,8.488956702e-05
7435,0.0001041885556
7436,0.0001098878376
7437,0.0001102985436
7438,0.0001003481854
7439,8.070757269e-05
7440,6.486860641e-05
7441,5.304559332e-05
7442,5.049706958e-05
7443,5.051564196e-05
7444,5.037304635e-05
7445,5.372221503e-05
7446,6.449827089e-05
7447,6.68332454e-05
7448,6.887380322e-05
7449,5.76023522e-05
7450,5.156252211e-05
7451,5.156885825e-05
7452,5.075078013e-05
7453,4.971650953e-05
7454,5.064652899e-05
7455,5.127346116e-05
7456,5.557673174e-05
7457,6.988650705e-05
7458,8.570267818e-05
7459,0.0001051541312
7460,0.0001109551692
7461,0.0001112830586
7462,0.0001012241008
7463,8.133186501e-05
7464,6.523447921e-05
7465,5.357938955e-05
7466,5.078501442e-05
7467,5.047241714e-05
7468,4.997496346e-05
7469,5.269610269e-05
7470,6.32373612e-05
7471,6.589597386e-05
7472,6.810162224e-05
7473,5.720408237e-05
7474,5.152210095e-05
7475,5.156885825e-05
7476,5.075078013e-05
7477,4.971650953e-05
7478,5.064652899e-05
7479,5.127346116e-05
7480,5.557673174e-05
7481,6.988650705e-05
7482,8.570267818e-05
7483,0.0001051541312
7484,0.0001109551692
7485,0.0001112830586
7486,0.0001012241008
7487,8.133186501e-05
7488,6.523447921e-05
7489,5.30101809e-05
7490,4.990213942e-05
7491,4.937174909e-05
7492,4.870872576e-05
7493,5.16158056e-05
7494,6.198091201e-05
7495,6.400298788e-05
7496,6.74190471e-05
7497,5.741363162e-05
7498,5.167813721e-05
7499,5.152859477e-05
7500,5.07871487e-05
7501,4.979444993e-05
7502,5.059931504e-05
7503,5.086219998e-05
7504,5.491193836e-05
7505,6.91077003e-05
7506,8.488956702e-05
7507,0.0001041885556
7508,0.0001098878376
7509,0.0001102985436
7510,0.0001003481854
7511,8.071724452e-05
7512,6.643317875e-05
7513,5.528486306e-05
7514,5.196874815e-05
7515,5.150924611e-05
7516,5.089127178e-05
7517,5.354015639e-05
7518,6.385359463e-05
7519,6.516510415e-05
7520,6.830721266e-05
7521,5.76138422e-05
7522,5.140616491e-05
7523,5.062080747e-05
7524,4.963626279e-05
7525,4.871771123e-05
7526,4.970859404e-05
7527,5.045680487e-05
7528,5.480846531e-05
7529,6.91077003e-05
7530,8.488956702e-05
7531,0.0001041885556
7532,0.0001098878376
7533,0.0001102985436
7534,0.0001003481854
7535,8.189151963e-05
7536,6.828275389e-05
7537,5.778148001e-05
7538,5.513304485e-05
7539,5.488917992e-05
7540,5.459418824e-05
7541,5.743686307e-05
7542,6.760467374e-05
7543,6.982894447e-05
7544,7.118426203e-05
7545,5.860746679e-05
7546,5.173306462e-05
7547,5.156885825e-05
7548,5.075078013e-05
7549,4.971650953e-05
7550,5.064652899e-05
7551,5.127346116e-05
7552,5.557673174e-05
7553,6.988650705e-05
7554,8.570267818e-05
7555,0.0001051541312
7556,0.0001109551692
7557,0.0001112830586
7558,0.0001012241008
7559,8.179541886e-05
7560,6.832349433e-05
7561,5.746179741e-05
7562,5.501171881e-05
7563,5.496162051e-05
7564,5.490310983e-05
7565,5.828030037e-05
7566,6.903220416e-05
7567,7.073977394e-05
7568,7.324876064e-05
7569,6.035452319e-05
7570,5.167808037e-05
7571,5.041661319e-05
7572,4.963626279e-05
7573,4.871771123e-05
7574,4.970859404e-05
7575,5.045680487e-05
7576,5.480846531e-05
7577,6.91077003e-05
7578,8.488956702e-05
7579,0.0001041885556
7580,0.0001098878376
7581,0.0001102985436
7582,0.0001003481854
7583,8.070757269e-05
7584,6.545443932e-05
7585,5.561673303e-05
7586,5.330735745e-05
7587,5.361260837e-05
7588,5.314139867e-05
7589,5.6213604e-05
7590,6.697383048e-05
7591,6.876821404e-05
7592,7.076763613e-05
7593,5.724151172e-05
7594,5.033249871e-05
7595,5.036881468e-05
7596,4.963626279e-05
7597,4.871771123e-05
7598,4.970859404e-05
7599,5.309691996e-05
7600,5.762002264e-05
7601,7.119666845e-05
7602,0.0001196759744
7603,0.0001128373859
7604,0.0001098878376
7605,0.0001102985436
7606,0.0001003481854
7607,8.070757269e-05
7608,6.486860641e-05
7609,5.301170723e-05
7610,5.051624617e-05
7611,5.096841356e-05
7612,5.086345652e-05
7613,5.416964115e-05
7614,6.547556587e-05
7615,6.810626259e-05
7616,6.937259863e-05
7617,5.71037373e-05
7618,5.152210095e-05
7619,5.156885825e-05
7620,5.075078013e-05
7621,4.971650953e-05
7622,6.810574477e-05
7623,9.959107373e-05
7624,0.0001229842055
7625,0.0001075219345
7626,0.0001919313903
7627,0.0001155992781
7628,0.0001109551692
7629,0.0001112830586
7630,0.0001012241008
7631,8.133186501e-05
7632,6.523447921e-05
7633,5.29563558e-05
7634,4.940537857e-05
7635,5.026216932e-05
7636,5.070077242e-05
7637,5.423127957e-05
7638,6.530536497e-05
7639,6.786928436e-05
7640,6.901434207e-05
7641,5.695427978e-05
7642,5.152210095e-05
7643,5.156885825e-05
7644,5.075078013e-05
7645,4.971650953e-05
7646,8.911547695e-05
7647,0.0001411495132
7648,0.0001739183587
7649,0.0001780083822
7650,0.0002697996722
7651,0.0001686618968
7652,0.000118135106
7653,0.0001112830586
7654,0.0001012241008
7655,8.133186501e-05
7656,6.523447921e-05
7657,5.277682681e-05
7658,4.917791016e-05
7659,5.010783645e-05
7660,5.070232971e-05
7661,5.451629652e-05
7662,6.606633069e-05
7663,6.795055002e-05
7664,6.963500718e-05
7665,5.636210463e-05
7666,5.032009808e-05
7667,5.036881468e-05
7668,4.963626279e-05
7669,4.871771123e-05
7670,5.006796996e-05
7671,7.168907628e-05
7672,9.891342546e-05
7673,9.291877179e-05
7674,0.0001564697363
7675,0.0001129994704
7676,0.0001098878376
7677,0.0001102985436
7678,0.0001003481854
7679,8.070757269e-05
7680,6.486860641e-05
7681,5.29687487e-05
7682,5.124169655e-05
7683,5.200142516e-05
7684,5.230725441e-05
7685,5.588979899e-05
7686,6.686086945e-05
7687,6.852828579e-05
7688,7.024836207e-05
7689,5.68267123e-05
7690,5.032009808e-05
7691,5.036881468e-05
7692,4.963626279e-05
7693,4.871771123e-05
7694,4.970859404e-05
7695,6.776064856e-05
7696,9.507868286e-05
7697,0.0001136954133
7698,0.0001832513816
7699,0.0001163868255
7700,0.0001098878376
7701,0.0001102985436
7702,0.0001003481854
7703,8.070757269e-05
7704,6.486860641e-05
7705,5.277682681e-05
7706,4.912566889e-05
7707,4.831119171e-05
7708,4.748521258e-05
7709,5.121704944e-05
7710,6.238824505e-05
7711,6.42413015e-05
7712,6.694536446e-05
7713,5.592632345e-05
7714,5.032009808e-05
7715,5.036881468e-05
7716,4.963626279e-05
7717,4.888150166e-05
7718,9.004491037e-05
7719,0.000135375449
7720,0.0001592393633
7721,0.0001617511194
7722,0.0002327608728
7723,0.0001361353654
7724,0.0001098878376
7725,0.0001102985436
7726,0.0001003481854
7727,8.070757269e-05
7728,6.486860641e-05
7729,5.295078337e-05
7730,5.131126021e-05
7731,5.235032115e-05
7732,5.3032476e-05
7733,5.676334163e-05
7734,6.7779394e-05
7735,6.981008409e-05
7736,7.169033342e-05
7737,5.765577829e-05
7738,5.033791259e-05
7739,5.036881468e-05
7740,4.963626279e-05
7741,4.871771123e-05
7742,6.544155681e-05
7743,9.997939974e-05
7744,0.0001219655105
7745,0.0001279163163
7746,0.0002029712414
7747,0.0001259932035
7748,0.0001098878376
7749,0.0001102985436
7750,0.0001003481854
7751,8.070757269e-05
7752,6.486860641e-05
7753,5.277682681e-05
7754,4.992332264e-05
7755,4.945591106e-05
7756,4.954193748e-05
7757,5.367452207e-05
7758,6.526216427e-05
7759,6.735231835e-05
7760,6.901087651e-05
7761,5.614312162e-05
7762,5.032009808e-05
7763,5.036881468e-05
7764,4.963626279e-05
7765,4.871771123e-05
7766,7.210552281e-05
7767,9.569652261e-05
7768,0.0001429046092
7769,0.0001639574422
7770,0.0002422576149
7771,0.0001642227759
