Hour,LoadShape
6588,0.0006258441869
6589,0.0006872353769
6590,0.0006737048303
6591,0.0006026398665
6592,0.000542303011
6593,0.0005782403939
6594,0.0004602374846
6595,0.0003507843948
6596,0.0002812203544
6597,0.0002104369591
6598,0.0001054990091
6599,7.830849237e-05
6600,6.400869062e-05
6601,5.931955846e-05
6602,5.841338653e-05
6603,5.746319203e-05
6604,5.925198893e-05
6605,7.035501651e-05
6606,7.592252444e-05
6607,8.004877984e-05
6608,6.742916615e-05
6609,5.967024411e-05
6610,0.0001003418339
6611,0.0003345226218
6612,0.0003739373343
6613,0.0004668078047
6614,0.0004806949363
6615,0.0002946168904
6616,0.0001670644532
6617,0.0002443414492
6618,0.0001266292116
6619,0.000125172378
6620,0.0001266801966
6621,0.0001172921236
6622,9.595430891e-05
6623,7.859081433e-05
6624,6.400869062e-05
6625,5.931955846e-05
6626,5.841338653e-05
6627,5.746319203e-05
6628,5.925198893e-05
6629,7.035501651e-05
6630,7.592252444e-05
6631,8.004877984e-05
6632,6.742916615e-05
6633,5.967024411e-05
6634,6.016539929e-05
6635,5.954025877e-05
6636,5.840551927e-05
6637,7.37480071e-05
6638,0.0001279957904
6639,0.0001064917246
6640,9.298004957e-05
6641,0.0001121752405
6642,0.0001192591797
6643,0.000125172378
6644,0.0001266801966
6645,0.0001172921236
6646,9.595430891e-05
6647,7.859081433e-05
6648,6.387015893e-05
6649,5.923484213e-05
6650,5.836151903e-05
6651,5.742459595e-05
6652,5.918637764e-05
6653,7.023912378e-05
6654,7.5675761e-05
6655,7.957055679e-05
6656,6.666804007e-05
6657,5.874273103e-05
6658,5.923939807e-05
6659,5.868025298e-05
6660,5.763480689e-05
6661,6.82967171e-05
6662,0.0001184731949
6663,0.0001306962383
6664,0.0001169450306
6665,0.0001747189226
6666,0.00014411458
6667,0.0001243487827
6668,0.0001259205058
6669,0.0001166162326
6670,9.54725802e-05
6671,7.830849237e-05
6672,6.387015893e-05
6673,5.923484213e-05
6674,5.836151903e-05
6675,5.742459595e-05
6676,5.918637764e-05
6677,7.023912378e-05
6678,7.5675761e-05
6679,7.957055679e-05
6680,6.666804007e-05
6681,5.874273103e-05
6682,5.923939807e-05
6683,5.868025298e-05
6684,0.0001273450964
6685,0.0002795627282
6686,0.0003288512395
6687,0.000309630728
6688,0.0002420565391
6689,0.0002688873372
6690,0.0001755070773
6691,0.0001267270213
6692,0.0001308896556
6693,0.0001183224057
6694,9.54725802e-05
6695,7.830849237e-05
6696,6.387015893e-05
6697,5.923484213e-05
6698,5.836151903e-05
6699,5.742459595e-05
6700,5.918637764e-05
6701,7.023912378e-05
6702,7.5675761e-05
6703,7.957055679e-05
6704,6.666804007e-05
6705,5.874273103e-05
6706,6.85781721e-05
6707,0.0002614712051
6708,0.000325742064
6709,0.0004383924431
6710,0.00046186199
6711,0.0004013668177
6712,0.0002812747181
6713,0.0002445844628
6714,0.0001194668671
6715,0.0001243487827
6716,0.0001259205058
6717,0.0001166162326
6718,9.54725802e-05
6719,7.830849237e-05
6720,6.387015893e-05
6721,5.923484213e-05
6722,5.836151903e-05
6723,5.742459595e-05
6724,5.918637764e-05
6725,7.023912378e-05
6726,7.5675761e-05
6727,7.957055679e-05
6728,6.666804007e-05
6729,5.874273103e-05
6730,5.923939807e-05
6731,5.868025298e-05
6732,5.763480689e-05
6733,6.073000008e-05
6734,0.0001307799791
6735,0.0001361058085
6736,8.160666359e-05
6737,0.000105570945
6738,0.0001185141033
6739,0.0001243487827
6740,0.0001259205058
6741,0.0001166162326
6742,9.54725802e-05
6743,7.830849237e-05
6744,6.387015893e-05
6745,5.923484213e-05
6746,5.836151903e-05
6747,5.742459595e-05
6748,5.918637764e-05
6749,7.023912378e-05
6750,7.5675761e-05
6751,7.957055679e-05
6752,6.666804007e-05
6753,5.874273103e-05
6754,5.923939807e-05
6755,5.868025298e-05
6756,5.763480689e-05
6757,5.907884294e-05
6758,8.380140007e-05
6759,7.618532727e-05
6760,8.160666359e-05
6761,0.0001001221082
6762,0.0001185141033
6763,0.0001243487827
6764,0.0001259205058
6765,0.0001166162326
6766,9.54725802e-05
6767,7.830849237e-05
6768,6.400869062e-05
6769,5.931955846e-05
6770,5.841338653e-05
6771,5.746319203e-05
6772,5.925198893e-05
6773,7.035501651e-05
6774,7.592252444e-05
6775,8.004877984e-05
6776,6.742916615e-05
6777,5.967024411e-05
6778,6.016539929e-05
6779,5.954025877e-05
6780,5.840551927e-05
6781,7.422279422e-05
6782,7.762439381e-05
6783,6.62339869e-05
6784,8.220762177e-05
6785,0.000100749537
6786,0.0001192591797
6787,0.000125172378
6788,0.0001266801966
6789,0.0001172921236
6790,9.595430891e-05
6791,7.859081433e-05
6792,6.400869062e-05
6793,5.931955846e-05
6794,5.841338653e-05
6795,5.746319203e-05
6796,5.925198893e-05
6797,7.035501651e-05
6798,7.592252444e-05
6799,8.004877984e-05
6800,6.742916615e-05
6801,5.967024411e-05
6802,6.016539929e-05
6803,5.954025877e-05
6804,5.840551927e-05
6805,5.980259075e-05
6806,6.143098444e-05
6807,6.62339869e-05
6808,8.220762177e-05
6809,0.000100749537
6810,0.0001192591797
6811,0.000125172378
6812,0.0001266801966
6813,0.0001172921236
6814,9.595430891e-05
6815,7.859081433e-05
6816,6.400869062e-05
6817,5.931955846e-05
6818,5.841338653e-05
6819,5.746319203e-05
6820,5.925198893e-05
6821,7.035501651e-05
6822,7.592252444e-05
6823,8.004877984e-05
6824,6.742916615e-05
6825,5.967024411e-05
6826,6.016539929e-05
6827,5.954025877e-05
6828,5.840551927e-05
6829,5.980259075e-05
6830,6.143098444e-05
6831,6.62339869e-05
6832,8.220762177e-05
6833,0.000100749537
6834,0.0001192591797
6835,0.000125172378
6836,0.0001266801966
6837,0.0001172921236
6838,9.595430891e-05
6839,7.859081433e-05
6840,6.387015893e-05
6841,5.923484213e-05
6842,5.836151903e-05
6843,5.742459595e-05
6844,5.918637764e-05
6845,7.023912378e-05
6846,7.5675761e-05
6847,7.957055679e-05
6848,6.666804007e-05
6849,5.874273103e-05
6850,5.923939807e-05
6851,5.868025298e-05
6852,5.763480689e-05
6853,6.374508118e-05
6854,6.392141376e-05
6855,6.564116205e-05
6856,8.160666359e-05
6857,0.0001001221082
6858,0.0001185141033
6859,0.0001243487827
6860,0.0001259205058
6861,0.0001166162326
6862,9.54725802e-05
6863,7.830849237e-05
6864,6.387015893e-05
6865,5.923484213e-05
6866,5.836151903e-05
6867,5.742459595e-05
6868,5.918637764e-05
6869,7.023912378e-05
6870,7.5675761e-05
6871,7.957055679e-05
6872,6.666804007e-05
6873,5.874273103e-05
6874,5.923939807e-05
6875,0.0002431179047
6876,0.000357777791
6877,0.0004700928198
6878,0.0004904888994
6879,0.0004364831358
6880,0.0003928942378
6881,0.0004329387332
6882,0.000353611561
6883,0.0002726110525
6884,0.0001763115013
6885,0.0001166162326
6886,9.54725802e-05
6887,7.830849237e-05
6888,6.387015893e-05
6889,5.923484213e-05
6890,5.836151903e-05
6891,5.742459595e-05
6892,5.918637764e-05
6893,7.023912378e-05
6894,7.5675761e-05
6895,7.957055679e-05
6896,6.666804007e-05
6897,5.874273103e-05
6898,0.0002388514372
6899,0.0004367541242
6900,0.0004723967645
6901,0.0005822206843
6902,0.0005635018591
6903,0.000506939705
6904,0.0004527405947
6905,0.0004718367806
6906,0.0003776194527
6907,0.00021211431
6908,0.0001302915347
6909,0.0001166162326
6910,9.54725802e-05
6911,7.830849237e-05
6912,6.387015893e-05
6913,5.923484213e-05
6914,5.836151903e-05
6915,5.742459595e-05
6916,5.918637764e-05
6917,7.023912378e-05
6918,7.5675761e-05
6919,7.957055679e-05
6920,6.666804007e-05
6921,5.874273103e-05
6922,6.656976734e-05
6923,0.0003911657477
6924,0.0004597437245
6925,0.0004628026381
6926,0.0004770406377
6927,0.0004168473375
6928,0.0003707340599
6929,0.0004190350135
6930,0.0002479233865
6931,0.0001509501117
6932,0.0001298014782
6933,0.0001166162326
6934,9.54725802e-05
6935,7.830849237e-05
6936,6.400869062e-05
6937,5.931955846e-05
6938,5.841338653e-05
6939,5.746319203e-05
6940,5.925198893e-05
6941,7.035501651e-05
6942,7.592252444e-05
6943,8.004877984e-05
6944,6.742916615e-05
6945,5.967024411e-05
6946,0.0002468820895
6947,0.0006451625784
6948,0.0007045970515
6949,0.0007786943741
6950,0.0007498615021
6951,0.0006958941759
6952,0.0006430014966
6953,0.0006805812203
6954,0.0005046842708
6955,0.0004047929332
6956,0.0003474533674
6957,0.0002756188181
6958,0.0001728753023
6959,8.722784828e-05
6960,6.400869062e-05
6961,5.931955846e-05
6962,5.841338653e-05
6963,5.746319203e-05
6964,5.925198893e-05
6965,7.035501651e-05
6966,7.592252444e-05
6967,8.004877984e-05
6968,6.742916615e-05
6969,5.967024411e-05
6970,7.618944949e-05
6971,0.0002001676769
6972,0.000300806099
6973,0.0004734770513
6974,0.0005472888401
6975,0.0005095412102
6976,0.0004646406172
6977,0.000535983745
6978,0.0003718322884
6979,0.0001798865539
6980,0.0001269503103
6981,0.0001172921236
6982,9.595430891e-05
6983,7.859081433e-05
6984,6.387015893e-05
6985,5.923484213e-05
6986,5.836151903e-05
6987,5.742459595e-05
6988,5.918637764e-05
6989,7.023912378e-05
6990,7.5675761e-05
6991,7.957055679e-05
6992,6.666804007e-05
6993,5.874273103e-05
6994,5.923939807e-05
6995,5.868025298e-05
6996,5.763480689e-05
6997,5.907884294e-05
6998,6.080082006e-05
6999,6.564116205e-05
7000,8.160666359e-05
7001,0.0001001221082
7002,0.0001185141033
7003,0.0001243487827
7004,0.0001259205058
7005,0.0001166162326
7006,9.54725802e-05
7007,7.830849237e-05
7008,6.387015893e-05
7009,5.923484213e-05
7010,5.836151903e-05
7011,5.742459595e-05
7012,5.918637764e-05
7013,7.023912378e-05
7014,7.5675761e-05
7015,7.957055679e-05
7016,6.666804007e-05
7017,5.874273103e-05
7018,5.923939807e-05
7019,5.868025298e-05
7020,5.763480689e-05
7021,5.907884294e-05
7022,6.080082006e-05
7023,6.564116205e-05
7024,8.160666359e-05
7025,0.0001001221082
7026,0.0001185141033
7027,0.0001243487827
7028,0.0001259205058
7029,0.0001166162326
7030,9.54725802e-05
7031,7.830849237e-05
7032,6.387015893e-05
7033,5.923484213e-05
7034,5.836151903e-05
7035,5.742459595e-05
7036,5.918637764e-05
7037,7.023912378e-05
7038,7.5675761e-05
7039,7.957055679e-05
7040,6.666804007e-05
7041,5.874273103e-05
7042,5.923939807e-05
7043,5.868025298e-05
7044,5.763480689e-05
7045,5.907884294e-05
7046,6.080082006e-05
7047,6.564116205e-05
7048,8.160666359e-05
7049,0.0001001221082
7050,0.0001185141033
7051,0.0001243487827
7052,0.0001259205058
7053,0.0001166162326
7054,9.54725802e-05
7055,7.830849237e-05
7056,6.387015893e-05
7057,5.923484213e-05
7058,5.836151903e-05
7059,5.742459595e-05
7060,5.918637764e-05
7061,7.023912378e-05
7062,7.5675761e-05
7063,7.957055679e-05
7064,6.666804007e-05
7065,5.874273103e-05
7066,5.923939807e-05
7067,5.868025298e-05
7068,5.763480689e-05
7069,5.907884294e-05
7070,6.080082006e-05
7071,6.564116205e-05
7072,8.160666359e-05
7073,0.0001001221082
7074,0.0001185141033
7075,0.0001243487827
7076,0.0001259205058
7077,0.0001166162326
7078,9.54725802e-05
7079,7.830849237e-05
7080,6.387015893e-05
7081,5.923484213e-05
7082,5.836151903e-05
7083,5.742459595e-05
7084,5.918637764e-05
7085,7.023912378e-05
7086,7.5675761e-05
7087,7.957055679e-05
7088,6.666804007e-05
7089,5.874273103e-05
7090,5.923939807e-05
7091,5.868025298e-05
7092,5.763480689e-05
7093,5.907884294e-05
7094,6.080082006e-05
7095,6.564116205e-05
7096,8.160666359e-05
7097,0.0001001221082
7098,0.0001185141033
7099,0.0001243487827
7100,0.0001259205058
7101,0.0001166162326
7102,9.54725802e-05
7103,7.830849237e-05
7104,6.400869062e-05
7105,5.931955846e-05
7106,5.841338653e-05
7107,5.746319203e-05
7108,5.925198893e-05
7109,7.035501651e-05
7110,7.592252444e-05
7111,8.004877984e-05
7112,6.742916615e-05
7113,5.967024411e-05
7114,6.016539929e-05
7115,5.954025877e-05
7116,5.840551927e-05
7117,5.980259075e-05
7118,6.143098444e-05
7119,6.62339869e-05
7120,8.220762177e-05
7121,0.000100749537
7122,0.0001192591797
7123,0.000125172378
7124,0.0001266801966
7125,0.0001172921236
7126,9.595430891e-05
7127,7.859081433e-05
7128,6.400869062e-05
7129,5.931955846e-05
7130,5.841338653e-05
7131,5.746319203e-05
7132,5.925198893e-05
7133,7.035501651e-05
7134,7.592252444e-05
7135,8.004877984e-05
7136,6.742916615e-05
7137,5.967024411e-05
7138,6.016539929e-05
7139,0.0002094960476
7140,0.0002921789643
7141,0.0003452564232
7142,0.0003434242914
7143,0.0002978651467
7144,0.000126732409
7145,0.0001074117558
7146,0.0002293778128
7147,0.0002695398405
7148,0.0002160131924
7149,0.0001630226383
7150,9.684439082e-05
7151,7.859081433e-05
7152,6.387015893e-05
7153,5.923484213e-05
7154,5.836151903e-05
7155,5.742459595e-05
7156,5.918637764e-05
7157,7.023912378e-05
7158,7.5675761e-05
7159,7.957055679e-05
7160,6.666804007e-05
7161,5.874273103e-05
7162,6.240711258e-05
7163,0.0002849665027
7164,0.0004657434738
7165,0.0006797866584
7166,0.0007779348373
7167,0.0007607926954
7168,0.0007184269452
7169,0.0007372487606
7170,0.0005766415472
7171,0.000436148589
7172,0.0003333690891
7173,0.0002489979408
7174,0.0001693052568
7175,9.525264522e-05
7176,6.387015893e-05
7177,5.923484213e-05
7178,5.836151903e-05
7179,5.742459595e-05
7180,5.918637764e-05
7181,7.023912378e-05
7182,7.5675761e-05
7183,7.957055679e-05
7184,6.666804007e-05
7185,5.874273103e-05
7186,0.0001212388337
7187,0.0004520974715
7188,0.0005472214387
7189,0.000617765723
7190,0.0006067100367
7191,0.0005492698749
7192,0.0004759273822
7193,0.0004608046554
7194,0.000274110162
7195,0.0001268283964
7196,0.0001284741851
7197,0.0001170327151
7198,9.54725802e-05
7199,7.830849237e-05
7200,6.387015893e-05
7201,5.923484213e-05
7202,5.836151903e-05
7203,5.742459595e-05
7204,5.918637764e-05
7205,7.023912378e-05
7206,7.5675761e-05
7207,7.957055679e-05
7208,6.666804007e-05
7209,5.874273103e-05
7210,5.923939807e-05
7211,0.0002190163384
7212,0.0003332025391
7213,0.0003828278248
7214,0.0003973800594
7215,0.0003603930315
7216,0.0003127464823
7217,0.0003372661119
7218,0.0001932647829
7219,0.0001613828027
7220,0.0001357474819
7221,0.0001166162326
7222,9.54725802e-05
7223,7.830849237e-05
7224,6.387015893e-05
7225,5.923484213e-05
7226,5.836151903e-05
7227,5.742459595e-05
7228,5.918637764e-05
7229,7.023912378e-05
7230,7.5675761e-05
7231,7.957055679e-05
7232,6.666804007e-05
7233,5.874273103e-05
7234,5.923939807e-05
7235,5.868025298e-05
7236,5.763480689e-05
7237,5.907884294e-05
7238,6.080082006e-05
7239,6.564116205e-05
7240,8.160666359e-05
7241,0.0001001221082
7242,0.0001185141033
7243,0.0001243487827
7244,0.0001259205058
7245,0.0001166162326
7246,9.54725802e-05
7247,7.830849237e-05
7248,6.387015893e-05
7249,5.923484213e-05
7250,5.836151903e-05
7251,5.742459595e-05
7252,5.918637764e-05
7253,7.023912378e-05
7254,7.5675761e-05
7255,7.957055679e-05
7256,6.666804007e-05
7257,5.874273103e-05
7258,5.923939807e-05
7259,5.868025298e-05
7260,5.763480689e-05
7261,5.907884294e-05
7262,6.080082006e-05
7263,6.564116205e-05
7264,8.160666359e-05
7265,0.0001001221082
7266,0.0001185141033
7267,0.0001243487827
7268,0.0001259205058
7269,0.0001166162326
7270,9.54725802e-05
7271,7.830849237e-05
7272,6.400869062e-05
7273,5.931955846e-05
7274,5.841338653e-05
7275,5.746319203e-05
7276,5.925198893e-05
7277,7.035501651e-05
7278,7.592252444e-05
7279,8.004877984e-05
7280,6.742916615e-05
7281,5.967024411e-05
7282,6.016539929e-05
7283,5.954025877e-05
7284,5.840551927e-05
7285,5.980259075e-05
7286,6.143098444e-05
7287,6.62339869e-05
7288,8.220762177e-05
7289,0.000100749537
7290,0.0001192591797
7291,0.000125172378
7292,0.0001266801966
7293,0.0001172921236
7294,9.595430891e-05
7295,7.859081433e-05
7296,6.400869062e-05
7297,5.931955846e-05
7298,5.841338653e-05
7299,5.746319203e-05
7300,5.925198893e-05
7301,7.035501651e-05
7302,7.592252444e-05
7303,8.004877984e-05
7304,6.742916615e-05
7305,5.967024411e-05
7306,6.482836962e-05
7307,0.0003300696432
7308,0.000515098722
7309,0.0005854238665
7310,0.0005636710765
7311,0.0004694427809
7312,0.0003774833095
7313,0.0003774322456
7314,0.0001751331915
7315,0.000125172378
7316,0.0001266801966
7317,0.0001172921236
7318,9.595430891e-05
7319,7.859081433e-05
7320,6.387015893e-05
7321,6.387015893e-05
7322,5.923484213e-05
7323,5.836151903e-05
7324,5.742459595e-05
7325,5.918637764e-05
7326,7.023912378e-05
7327,7.5675761e-05
7328,7.957055679e-05
7329,6.666804007e-05
7330,5.874273103e-05
7331,5.923939807e-05
7332,5.868025298e-05
7333,5.763480689e-05
7334,5.907884294e-05
7335,6.080082006e-05
7336,6.564116205e-05
7337,8.160666359e-05
7338,0.0001001221082
7339,0.0001185141033
7340,0.0001243487827
7341,0.0001259205058
7342,0.0001166162326
7343,9.54725802e-05
7344,7.830849237e-05
7345,6.387015893e-05
7346,5.923484213e-05
7347,5.836151903e-05
7348,5.742459595e-05
7349,5.918637764e-05
7350,7.023912378e-05
7351,7.5675761e-05
7352,7.957055679e-05
7353,6.666804007e-05
7354,5.874273103e-05
7355,5.923939807e-05
7356,5.868025298e-05
7357,5.763480689e-05
7358,5.907884294e-05
7359,6.080082006e-05
7360,6.564116205e-05
7361,8.160666359e-05
7362,0.0001001221082
7363,0.0001185141033
7364,0.0001243487827
7365,0.0001259205058
7366,0.0001166162326
7367,9.54725802e-05
7368,7.830849237e-05
7369,6.387015893e-05
7370,5.923484213e-05
7371,5.836151903e-05
7372,5.800638774e-05
7373,6.153420468e-05
7374,7.325842482e-05
7375,7.682974784e-05
7376,7.965626372e-05
7377,6.666804007e-05
7378,5.874273103e-05
7379,5.923939807e-05
7380,5.868025298e-05
7381,5.763480689e-05
7382,5.907884294e-05
7383,6.080082006e-05
7384,6.564116205e-05
7385,8.160666359e-05
7386,0.0001001221082
7387,0.0001185141033
7388,0.0001243487827
7389,0.0001259205058
7390,0.0001166162326
7391,9.54725802e-05
7392,7.830849237e-05
7393,6.387015893e-05
7394,5.923484213e-05
7395,5.836151903e-05
7396,5.824991295e-05
7397,6.261511978e-05
7398,7.443349063e-05
7399,7.788804926e-05
7400,8.013273518e-05
7401,6.666804007e-05
7402,5.874273103e-05
7403,5.923939807e-05
7404,5.868025298e-05
7405,5.763480689e-05
7406,5.907884294e-05
7407,6.080082006e-05
7408,6.564116205e-05
7409,8.160666359e-05
7410,0.0001001221082
7411,0.0001185141033
7412,0.0001243487827
7413,0.0001259205058
7414,0.0001166162326
7415,9.54725802e-05
7416,7.830849237e-05
7417,6.387015893e-05
7418,5.923484213e-05
7419,5.836151903e-05
7420,5.742459595e-05
7421,5.98117156e-05
7422,7.203531922e-05
7423,7.585495013e-05
7424,7.957055679e-05
7425,6.666804007e-05
7426,5.874273103e-05
7427,5.923939807e-05
7428,5.868025298e-05
7429,5.763480689e-05
7430,5.907884294e-05
7431,6.080082006e-05
7432,6.564116205e-05
7433,8.160666359e-05
7434,0.0001001221082
7435,0.0001185141033
7436,0.0001243487827
7437,0.0001259205058
7438,0.0001166162326
7439,9.54725802e-05
7440,7.830849237e-05
7441,6.400869062e-05
7442,5.931955846e-05
7443,5.841338653e-05
7444,5.746319203e-05
7445,5.925198893e-05
7446,7.035501651e-05
7447,7.592252444e-05
7448,8.004877984e-05
7449,6.742916615e-05
7450,5.967024411e-05
7451,6.016539929e-05
7452,5.954025877e-05
7453,5.840551927e-05
7454,5.980259075e-05
7455,6.143098444e-05
7456,6.62339869e-05
7457,8.220762177e-05
7458,0.000100749537
7459,0.0001192591797
7460,0.000125172378
7461,0.0001266801966
7462,0.0001172921236
7463,9.595430891e-05
7464,7.859081433e-05
7465,6.400869062e-05
7466,5.931955846e-05
7467,5.841338653e-05
7468,5.746319203e-05
7469,5.925198893e-05
7470,7.035501651e-05
7471,7.592252444e-05
7472,8.004877984e-05
7473,6.742916615e-05
7474,5.967024411e-05
7475,6.016539929e-05
7476,5.954025877e-05
7477,5.840551927e-05
7478,5.980259075e-05
7479,6.143098444e-05
7480,6.62339869e-05
7481,8.220762177e-05
7482,0.000100749537
7483,0.0001192591797
7484,0.000125172378
7485,0.0001266801966
7486,0.0001172921236
7487,9.595430891e-05
7488,7.859081433e-05
7489,6.387015893e-05
7490,5.923484213e-05
7491,5.836151903e-05
7492,5.742459595e-05
7493,5.918637764e-05
7494,7.023912378e-05
7495,7.5675761e-05
7496,7.957055679e-05
7497,6.666804007e-05
7498,5.874273103e-05
7499,5.923939807e-05
7500,5.868025298e-05
7501,5.763480689e-05
7502,5.907884294e-05
7503,6.080082006e-05
7504,6.564116205e-05
7505,8.160666359e-05
7506,0.0001001221082
7507,0.0001185141033
7508,0.0001243487827
7509,0.0001259205058
7510,0.0001166162326
7511,9.54725802e-05
7512,7.830849237e-05
7513,6.387015893e-05
7514,5.923484213e-05
7515,5.836151903e-05
7516,5.742459595e-05
7517,5.918637764e-05
7518,7.023912378e-05
7519,7.5675761e-05
7520,7.957055679e-05
7521,6.666804007e-05
7522,5.874273103e-05
7523,5.923939807e-05
7524,5.868025298e-05
7525,5.763480689e-05
7526,5.907884294e-05
7527,6.080082006e-05
7528,6.564116205e-05
7529,8.160666359e-05
7530,0.0001001221082
7531,0.0001185141033
7532,0.0001243487827
7533,0.0001259205058
7534,0.0001166162326
7535,9.54725802e-05
7536,7.830849237e-05
7537,6.400869062e-05
7538,5.931955846e-05
7539,5.841338653e-05
7540,5.784384672e-05
7541,6.133418843e-05
7542,7.277554182e-05
7543,7.828774389e-05
7544,8.018826465e-05
7545,6.742916615e-05
7546,5.967024411e-05
7547,6.016539929e-05
7548,5.954025877e-05
7549,5.840551927e-05
7550,5.980259075e-05
7551,6.143098444e-05
7552,6.62339869e-05
7553,8.220762177e-05
7554,0.000100749537
7555,0.0001192591797
7556,0.000125172378
7557,0.0001266801966
7558,0.0001172921236
7559,9.595430891e-05
7560,7.859081433e-05
7561,6.387015893e-05
7562,5.923484213e-05
7563,5.836151903e-05
7564,5.852596386e-05
7565,6.218586843e-05
7566,7.382286318e-05
7567,7.776933044e-05
7568,8.01119684e-05
7569,6.666804007e-05
7570,5.874273103e-05
7571,5.923939807e-05
7572,5.868025298e-05
7573,5.763480689e-05
7574,5.907884294e-05
7575,6.080082006e-05
7576,6.564116205e-05
7577,8.160666359e-05
7578,0.0001001221082
7579,0.0001185141033
7580,0.0001243487827
7581,0.0001259205058
7582,0.0001166162326
7583,9.54725802e-05
7584,7.830849237e-05
7585,6.387015893e-05
7586,5.923484213e-05
7587,5.836151903e-05
7588,5.782439442e-05
7589,6.151257653e-05
7590,7.429066414e-05
7591,7.853761116e-05
7592,8.052097194e-05
7593,6.666804007e-05
7594,5.874273103e-05
7595,5.923939807e-05
7596,5.868025298e-05
7597,5.763480689e-05
7598,5.907884294e-05
7599,6.080082006e-05
7600,6.564116205e-05
7601,8.160666359e-05
7602,0.0001001221082
7603,0.0001185141033
7604,0.0001243487827
7605,0.0001259205058
7606,0.0001166162326
7607,9.54725802e-05
7608,7.830849237e-05
7609,6.400869062e-05
7610,5.931955846e-05
7611,5.841338653e-05
7612,5.773691762e-05
7613,6.141936992e-05
7614,7.395405137e-05
7615,8.005672036e-05
7616,8.131837582e-05
7617,6.742916615e-05
7618,5.967024411e-05
7619,6.016539929e-05
7620,5.954025877e-05
7621,5.840551927e-05
7622,5.980259075e-05
7623,6.143098444e-05
7624,6.62339869e-05
7625,8.220762177e-05
7626,0.000100749537
7627,0.0001192591797
7628,0.000125172378
7629,0.0001266801966
7630,0.0001172921236
7631,9.595430891e-05
7632,7.859081433e-05
7633,6.400869062e-05
7634,5.931955846e-05
7635,5.841338653e-05
7636,5.746319203e-05
7637,6.008402614e-05
7638,7.215415226e-05
7639,7.781487273e-05
7640,8.007112829e-05
7641,6.742916615e-05
7642,5.967024411e-05
7643,6.016539929e-05
7644,0.0001403081268
7645,0.0004344856148
7646,0.000583363377
7647,0.0005619276755
7648,0.0004622997229
7649,0.0003311989144
7650,0.0002761266607
7651,0.0002400908189
7652,0.0002364992543
7653,0.0001857464059
7654,0.0001306147462
7655,9.595430891e-05
7656,7.859081433e-05
7657,6.387015893e-05
7658,5.923484213e-05
7659,5.836151903e-05
7660,5.742459595e-05
7661,5.918637764e-05
7662,7.023912378e-05
7663,7.5675761e-05
7664,7.957055679e-05
7665,6.666804007e-05
7666,5.874273103e-05
7667,6.060458071e-05
7668,0.0001686971222
7669,0.0003722405029
7670,0.0004319136179
7671,0.0003961733955
7672,0.0002772319607
7673,8.754142864e-05
7674,0.0001001221082
7675,0.0001185141033
7676,0.0001243487827
7677,0.0001259205058
7678,0.0001166162326
7679,9.54725802e-05
7680,7.830849237e-05
7681,6.387015893e-05
7682,5.923484213e-05
7683,5.836151903e-05
7684,5.742459595e-05
7685,5.918637764e-05
7686,7.023912378e-05
7687,7.5675761e-05
7688,7.957055679e-05
7689,6.666804007e-05
7690,5.874273103e-05
7691,5.923939807e-05
7692,5.868025298e-05
7693,0.0001304274515
7694,0.0001618242247
7695,8.663184197e-05
7696,6.760483906e-05
7697,8.160666359e-05
7698,0.0001057330221
7699,0.0001185141033
7700,0.0001243487827
7701,0.0001259205058
7702,0.0001166162326
7703,9.54725802e-05
7704,7.830849237e-05
7705,6.387015893e-05
7706,5.923484213e-05
7707,5.836151903e-05
7708,5.742459595e-05
7709,5.918637764e-05
7710,7.023912378e-05
7711,7.5675761e-05
7712,7.957055679e-05
7713,6.666804007e-05
7714,5.874273103e-05
7715,9.762989093e-05
7716,0.0003158593102
7717,0.0005659993376
7718,0.0006848063635
7719,0.0006427940912
7720,0.0005214797258
7721,0.0003317507771
7722,0.0003169281165
7723,0.0002726370776
7724,0.0002221964499
7725,0.000186922829
7726,0.0001324056427
7727,9.54725802e-05
7728,7.830849237e-05
7729,6.387015893e-05
7730,5.923484213e-05
7731,5.836151903e-05
7732,5.742459595e-05
7733,5.918637764e-05
7734,7.023912378e-05
7735,7.5675761e-05
7736,7.957055679e-05
7737,6.666804007e-05
7738,5.874273103e-05
7739,8.756227572e-05
7740,0.0001820957019
7741,0.0002993911746
7742,0.0003734009796
7743,0.0003260437522
7744,0.0001287022521
7745,8.160666359e-05
7746,0.0001001221082
7747,0.0001185141033
7748,0.0001243487827
7749,0.0001259205058
7750,0.0001166162326
7751,9.54725802e-05
7752,7.830849237e-05
7753,6.387015893e-05
7754,5.923484213e-05
7755,5.836151903e-05
7756,5.742459595e-05
7757,5.918637764e-05
7758,7.023912378e-05
7759,7.5675761e-05
7760,7.957055679e-05
7761,6.666804007e-05
7762,5.874273103e-05
7763,0.0001259571721
7764,0.0003498843024
7765,0.0005628978849
7766,0.0006690655505
7767,0.0005803024633
7768,0.0003264231149
7769,0.0001007619024
7770,0.0001676968621
7771,0.0001247416931
7772,0.0001243487827
7773,0.0001259205058
7774,0.0001166162326
7775,9.54725802e-05
7776,7.830849237e-05
7777,6.400869062e-05
7778,5.931955846e-05
7779,5.841338653e-05
7780,5.746319203e-05
7781,5.925198893e-05
7782,7.035501651e-05
7783,7.592252444e-05
7784,8.004877984e-05
7785,6.742916615e-05
7786,5.967024411e-05
7787,0.0001199466804
