Hour,LoadShape
6586,3.11387094e-05
6587,0.0002776777856
6588,0.0005262296185
6589,0.0008852511062
6590,0.001055033237
6591,0.001066088977
6592,0.001076170148
6593,0.001138430993
6594,0.0008041015309
6595,0.0005610373946
6596,0.0003953314977
6597,0.0002622166918
6598,0.0001274731583
6599,4.229642163e-05
6600,3.364564937e-05
6601,3.118084506e-05
6602,3.070452313e-05
6603,3.020506109e-05
6604,3.114532768e-05
6605,3.698154413e-05
6606,3.990805954e-05
6607,4.207699225e-05
6608,3.54435946e-05
6609,3.136518013e-05
6610,3.162545443e-05
6611,3.129685439e-05
6612,0.000105097577
6613,0.0004775589312
6614,0.0006960346557
6615,0.0007400040618
6616,0.0007223324194
6617,0.0007969243653
6618,0.0005092294092
6619,0.0003306517558
6620,0.0001937452733
6621,7.025850421e-05
6622,5.043760467e-05
6623,4.13106245e-05
6624,3.364564937e-05
6625,3.118084506e-05
6626,3.070452313e-05
6627,3.020506109e-05
6628,3.114532768e-05
6629,3.698154413e-05
6630,3.990805954e-05
6631,4.207699225e-05
6632,3.54435946e-05
6633,3.136518013e-05
6634,3.162545443e-05
6635,3.129685439e-05
6636,3.070038777e-05
6637,0.000230987237
6638,0.0004040851283
6639,0.0004893234975
6640,0.0005548951708
6641,0.0006526743378
6642,0.0003838437327
6643,0.0001720493321
6644,6.658841848e-05
6645,6.1653654e-05
6646,5.043760467e-05
6647,4.13106245e-05
6648,3.357283131e-05
6649,3.113631461e-05
6650,3.06772594e-05
6651,3.018477338e-05
6652,3.111083964e-05
6653,3.692062606e-05
6654,3.977835034e-05
6655,4.182561818e-05
6656,3.504351485e-05
6657,3.08776404e-05
6658,3.11387094e-05
6659,3.084479932e-05
6660,3.029526905e-05
6661,5.106215903e-05
6662,0.0002677992375
6663,0.0003928168269
6664,0.0004690608296
6665,0.0005739365947
6666,0.0003589897798
6667,0.0001919489006
6668,9.449953142e-05
6669,6.129837737e-05
6670,5.018438788e-05
6671,4.116222424e-05
6672,3.357283131e-05
6673,3.113631461e-05
6674,3.06772594e-05
6675,3.018477338e-05
6676,3.111083964e-05
6677,3.692062606e-05
6678,3.977835034e-05
6679,4.182561818e-05
6680,3.504351485e-05
6681,3.08776404e-05
6682,3.11387094e-05
6683,3.084479932e-05
6684,3.029526905e-05
6685,7.773084748e-05
6686,0.000298280266
6687,0.0004010796498
6688,0.0004650535296
6689,0.0005726955142
6690,0.0003688398557
6691,0.0002226901001
6692,0.0001377617435
6693,7.230056039e-05
6694,5.018438788e-05
6695,4.116222424e-05
6696,3.357283131e-05
6697,3.113631461e-05
6698,3.06772594e-05
6699,3.018477338e-05
6700,3.111083964e-05
6701,3.692062606e-05
6702,3.977835034e-05
6703,4.182561818e-05
6704,3.504351485e-05
6705,3.08776404e-05
6706,3.11387094e-05
6707,3.084479932e-05
6708,3.465100588e-05
6709,0.0003005725642
6710,0.0004958628505
6711,0.0005983859488
6712,0.0006225860388
6713,0.0007009608895
6714,0.0004599598626
6715,0.0002909375775
6716,0.0001832407488
6717,0.0001041709437
6718,5.018438788e-05
6719,4.116222424e-05
6720,3.357283131e-05
6721,3.113631461e-05
6722,3.06772594e-05
6723,3.018477338e-05
6724,3.111083964e-05
6725,3.692062606e-05
6726,3.977835034e-05
6727,4.182561818e-05
6728,3.504351485e-05
6729,3.08776404e-05
6730,3.11387094e-05
6731,3.084479932e-05
6732,3.029526905e-05
6733,6.018450632e-05
6734,0.0002160680636
6735,0.0003775222386
6736,0.0004492249289
6737,0.0005457440052
6738,0.0002929191469
6739,0.0001752502062
6740,0.0001258155023
6741,6.414369806e-05
6742,5.018438788e-05
6743,4.116222424e-05
6744,3.357283131e-05
6745,3.113631461e-05
6746,3.06772594e-05
6747,3.018477338e-05
6748,3.111083964e-05
6749,3.692062606e-05
6750,3.977835034e-05
6751,4.182561818e-05
6752,3.504351485e-05
6753,3.08776404e-05
6754,3.11387094e-05
6755,3.084479932e-05
6756,3.029526905e-05
6757,3.10543149e-05
6758,0.0001261738957
6759,0.0002774013032
6760,0.0003282785058
6761,0.0004237535345
6762,0.0002361602644
6763,0.0001112096687
6764,6.683198796e-05
6765,6.129837737e-05
6766,5.018438788e-05
6767,4.116222424e-05
6768,3.364564937e-05
6769,3.118084506e-05
6770,3.070452313e-05
6771,3.020506109e-05
6772,3.114532768e-05
6773,3.698154413e-05
6774,3.990805954e-05
6775,4.207699225e-05
6776,3.54435946e-05
6777,3.136518013e-05
6778,3.162545443e-05
6779,3.129685439e-05
6780,3.070038777e-05
6781,3.143474707e-05
6782,7.728202533e-05
6783,0.0002564055332
6784,0.0003408599891
6785,0.0004356709188
6786,0.0001860551149
6787,7.183418188e-05
6788,6.658841848e-05
6789,6.1653654e-05
6790,5.043760467e-05
6791,4.13106245e-05
6792,3.364564937e-05
6793,3.118084506e-05
6794,3.070452313e-05
6795,3.020506109e-05
6796,3.114532768e-05
6797,3.698154413e-05
6798,3.990805954e-05
6799,4.207699225e-05
6800,3.54435946e-05
6801,3.136518013e-05
6802,3.162545443e-05
6803,3.129685439e-05
6804,3.070038777e-05
6805,3.143474707e-05
6806,3.229069901e-05
6807,3.481535832e-05
6808,4.321177001e-05
6809,5.295817744e-05
6810,6.268762111e-05
6811,6.579584586e-05
6812,6.658841848e-05
6813,6.1653654e-05
6814,5.043760467e-05
6815,4.13106245e-05
6816,3.364564937e-05
6817,3.118084506e-05
6818,3.070452313e-05
6819,3.020506109e-05
6820,3.114532768e-05
6821,3.698154413e-05
6822,3.990805954e-05
6823,4.207699225e-05
6824,3.54435946e-05
6825,3.136518013e-05
6826,3.162545443e-05
6827,3.129685439e-05
6828,3.070038777e-05
6829,3.143474707e-05
6830,3.229069901e-05
6831,3.481535832e-05
6832,4.321177001e-05
6833,5.295817744e-05
6834,6.268762111e-05
6835,6.579584586e-05
6836,6.658841848e-05
6837,6.1653654e-05
6838,5.043760467e-05
6839,4.13106245e-05
6840,3.357283131e-05
6841,3.113631461e-05
6842,3.06772594e-05
6843,3.018477338e-05
6844,3.111083964e-05
6845,3.692062606e-05
6846,3.977835034e-05
6847,4.182561818e-05
6848,3.504351485e-05
6849,3.08776404e-05
6850,3.11387094e-05
6851,3.084479932e-05
6852,3.029526905e-05
6853,3.702445326e-05
6854,0.0001660694418
6855,0.0003058918656
6856,0.0003970049896
6857,0.0005111669179
6858,0.0003302099819
6859,0.0001705721783
6860,8.51901833e-05
6861,6.129837737e-05
6862,5.018438788e-05
6863,4.116222424e-05
6864,3.357283131e-05
6865,3.113631461e-05
6866,3.06772594e-05
6867,3.018477338e-05
6868,3.111083964e-05
6869,3.692062606e-05
6870,3.977835034e-05
6871,4.182561818e-05
6872,3.504351485e-05
6873,3.08776404e-05
6874,3.11387094e-05
6875,3.084479932e-05
6876,6.168164294e-05
6877,0.0005727510631
6878,0.0009431571995
6879,0.001005930094
6880,0.000900275726
6881,0.0008793012948
6882,0.000591305197
6883,0.000393701674
6884,0.0002652611036
6885,0.0001688390101
6886,6.230101807e-05
6887,4.116222424e-05
6888,3.357283131e-05
6889,3.113631461e-05
6890,3.06772594e-05
6891,3.018477338e-05
6892,3.111083964e-05
6893,3.692062606e-05
6894,3.977835034e-05
6895,4.182561818e-05
6896,3.504351485e-05
6897,3.08776404e-05
6898,3.11387094e-05
6899,3.084479932e-05
6900,0.0001611638773
6901,0.0005866472172
6902,0.0007766364418
6903,0.0008459808928
6904,0.0008246906597
6905,0.0008674021866
6906,0.0006052905117
6907,0.0004097462384
6908,0.0002678532877
6909,0.0001631426571
6910,6.09456458e-05
6911,4.116222424e-05
6912,3.357283131e-05
6913,3.113631461e-05
6914,3.06772594e-05
6915,3.018477338e-05
6916,3.111083964e-05
6917,3.692062606e-05
6918,3.977835034e-05
6919,4.182561818e-05
6920,3.504351485e-05
6921,3.08776404e-05
6922,3.11387094e-05
6923,3.084479932e-05
6924,4.886840047e-05
6925,0.0004698245583
6926,0.000757652279
6927,0.0008065317263
6928,0.0008734443162
6929,0.0009631760804
6930,0.0006386450867
6931,0.0004285759222
6932,0.0002772970882
6933,0.0001666938041
6934,6.149329464e-05
6935,4.116222424e-05
6936,3.364564937e-05
6937,3.118084506e-05
6938,3.070452313e-05
6939,3.020506109e-05
6940,3.114532768e-05
6941,3.698154413e-05
6942,3.990805954e-05
6943,4.207699225e-05
6944,3.54435946e-05
6945,3.136518013e-05
6946,3.162545443e-05
6947,4.418294127e-05
6948,0.0003052796535
6949,0.0008995848292
6950,0.001146763565
6951,0.001158121784
6952,0.001164046975
6953,0.001233930621
6954,0.000847350707
6955,0.0005672138239
6956,0.0003941877546
6957,0.0002714128671
6958,0.0001392416432
6959,4.714969142e-05
6960,3.364564937e-05
6961,3.118084506e-05
6962,3.070452313e-05
6963,3.020506109e-05
6964,3.114532768e-05
6965,3.698154413e-05
6966,3.990805954e-05
6967,4.207699225e-05
6968,3.54435946e-05
6969,3.136518013e-05
6970,3.162545443e-05
6971,3.129685439e-05
6972,3.070038777e-05
6973,3.989952566e-05
6974,0.0001964602394
6975,0.0003220663115
6976,0.0004136223997
6977,0.0005880602528
6978,0.0003990024213
6979,0.0002522084838
6980,0.0001112134389
6981,7.301211344e-05
6982,5.043760467e-05
6983,4.13106245e-05
6984,3.357283131e-05
6985,3.113631461e-05
6986,3.06772594e-05
6987,3.018477338e-05
6988,3.111083964e-05
6989,3.692062606e-05
6990,3.977835034e-05
6991,4.182561818e-05
6992,3.504351485e-05
6993,3.08776404e-05
6994,3.11387094e-05
6995,3.084479932e-05
6996,3.029526905e-05
6997,0.0001407385301
6998,0.0003457052703
6999,0.0004561670955
7000,0.0004722380291
7001,0.0005125250176
7002,0.0002925750994
7003,0.0002052415399
7004,0.0001270943293
7005,7.073222648e-05
7006,5.018438788e-05
7007,4.116222424e-05
7008,3.357283131e-05
7009,3.113631461e-05
7010,3.06772594e-05
7011,3.018477338e-05
7012,3.111083964e-05
7013,3.692062606e-05
7014,3.977835034e-05
7015,4.182561818e-05
7016,3.504351485e-05
7017,3.08776404e-05
7018,3.11387094e-05
7019,3.084479932e-05
7020,3.029526905e-05
7021,3.10543149e-05
7022,3.195945821e-05
7023,3.450374475e-05
7024,4.289588121e-05
7025,5.262837456e-05
7026,6.229597771e-05
7027,6.536292965e-05
7028,6.618909316e-05
7029,6.129837737e-05
7030,5.018438788e-05
7031,4.116222424e-05
7032,3.357283131e-05
7033,3.113631461e-05
7034,3.06772594e-05
7035,3.018477338e-05
7036,3.111083964e-05
7037,3.692062606e-05
7038,3.977835034e-05
7039,4.182561818e-05
7040,3.504351485e-05
7041,3.08776404e-05
7042,3.11387094e-05
7043,3.084479932e-05
7044,3.029526905e-05
7045,3.10543149e-05
7046,3.195945821e-05
7047,3.450374475e-05
7048,4.289588121e-05
7049,9.597602814e-05
7050,6.229597771e-05
7051,6.536292965e-05
7052,6.618909316e-05
7053,6.129837737e-05
7054,5.018438788e-05
7055,4.116222424e-05
7056,3.357283131e-05
7057,3.113631461e-05
7058,3.06772594e-05
7059,3.018477338e-05
7060,3.111083964e-05
7061,3.692062606e-05
7062,3.977835034e-05
7063,4.182561818e-05
7064,3.504351485e-05
7065,3.08776404e-05
7066,3.11387094e-05
7067,3.084479932e-05
7068,3.029526905e-05
7069,3.10543149e-05
7070,3.195945821e-05
7071,3.450374475e-05
7072,4.289588121e-05
7073,7.401274649e-05
7074,6.229597771e-05
7075,6.536292965e-05
7076,6.618909316e-05
7077,6.129837737e-05
7078,5.018438788e-05
7079,4.116222424e-05
7080,3.357283131e-05
7081,3.113631461e-05
7082,3.06772594e-05
7083,3.018477338e-05
7084,3.111083964e-05
7085,3.692062606e-05
7086,3.977835034e-05
7087,4.182561818e-05
7088,3.504351485e-05
7089,3.08776404e-05
7090,3.11387094e-05
7091,3.084479932e-05
7092,3.029526905e-05
7093,3.10543149e-05
7094,3.195945821e-05
7095,3.450374475e-05
7096,4.289588121e-05
7097,0.000114781727
7098,6.650903938e-05
7099,6.536292965e-05
7100,6.618909316e-05
7101,6.129837737e-05
7102,5.018438788e-05
7103,4.116222424e-05
7104,3.364564937e-05
7105,3.118084506e-05
7106,3.070452313e-05
7107,3.020506109e-05
7108,3.114532768e-05
7109,3.698154413e-05
7110,3.990805954e-05
7111,4.207699225e-05
7112,3.54435946e-05
7113,3.136518013e-05
7114,3.162545443e-05
7115,3.129685439e-05
7116,3.070038777e-05
7117,3.143474707e-05
7118,3.331233498e-05
7119,8.078708804e-05
7120,0.0001834423323
7121,0.0003466964231
7122,0.0001624525219
7123,8.250350381e-05
7124,6.658841848e-05
7125,6.1653654e-05
7126,5.043760467e-05
7127,4.13106245e-05
7128,3.364564937e-05
7129,3.118084506e-05
7130,3.070452313e-05
7131,3.020506109e-05
7132,3.114532768e-05
7133,3.698154413e-05
7134,3.990805954e-05
7135,4.207699225e-05
7136,3.54435946e-05
7137,3.136518013e-05
7138,3.162545443e-05
7139,3.129685439e-05
7140,3.070038777e-05
7141,4.682997083e-05
7142,0.0002092247062
7143,0.0004064463991
7144,0.0004859003577
7145,0.0005760520123
7146,0.0003435757496
7147,0.0002058828611
7148,0.0001134410258
7149,6.178035183e-05
7150,5.043760467e-05
7151,4.13106245e-05
7152,3.357283131e-05
7153,3.113631461e-05
7154,3.06772594e-05
7155,3.018477338e-05
7156,3.111083964e-05
7157,3.692062606e-05
7158,3.977835034e-05
7159,4.182561818e-05
7160,3.504351485e-05
7161,3.08776404e-05
7162,3.11387094e-05
7163,3.084479932e-05
7164,3.029526905e-05
7165,0.0002175548865
7166,0.0005192182077
7167,0.0006523283699
7168,0.0007257943973
7169,0.0007966979022
7170,0.0005422697096
7171,0.0003527123254
7172,0.0002387585915
7173,0.0001526716103
7174,5.516311373e-05
7175,4.116222424e-05
7176,3.357283131e-05
7177,3.113631461e-05
7178,3.06772594e-05
7179,3.018477338e-05
7180,3.111083964e-05
7181,3.692062606e-05
7182,3.977835034e-05
7183,4.182561818e-05
7184,3.504351485e-05
7185,3.08776404e-05
7186,3.11387094e-05
7187,3.084479932e-05
7188,5.673675602e-05
7189,0.0005867076494
7190,0.0009139724476
7191,0.001012022711
7192,0.0009967031393
7193,0.0009012583919
7194,0.000564219377
7195,0.0003466459062
7196,0.0001972412814
7197,8.316058019e-05
7198,5.018438788e-05
7199,4.116222424e-05
7200,3.357283131e-05
7201,3.113631461e-05
7202,3.06772594e-05
7203,3.018477338e-05
7204,3.111083964e-05
7205,3.692062606e-05
7206,3.977835034e-05
7207,4.182561818e-05
7208,3.504351485e-05
7209,3.08776404e-05
7210,3.11387094e-05
7211,3.084479932e-05
7212,3.029526905e-05
7213,0.0001559062809
7214,0.0003864096591
7215,0.0005411264887
7216,0.0005633648614
7217,0.0006029495454
7218,0.0003691320807
7219,0.0001995793392
7220,8.913776571e-05
7221,6.129837737e-05
7222,5.018438788e-05
7223,4.116222424e-05
7224,3.357283131e-05
7225,3.113631461e-05
7226,3.06772594e-05
7227,3.018477338e-05
7228,3.111083964e-05
7229,3.692062606e-05
7230,3.977835034e-05
7231,4.182561818e-05
7232,3.504351485e-05
7233,3.08776404e-05
7234,3.11387094e-05
7235,3.084479932e-05
7236,3.029526905e-05
7237,0.0001161248261
7238,0.00035872686
7239,0.0004800697705
7240,0.0004655026618
7241,0.0005223189022
7242,0.0003024775844
7243,0.0001672698411
7244,8.035727821e-05
7245,6.129837737e-05
7246,5.018438788e-05
7247,4.116222424e-05
7248,3.357283131e-05
7249,3.113631461e-05
7250,3.06772594e-05
7251,3.018477338e-05
7252,3.111083964e-05
7253,3.692062606e-05
7254,3.977835034e-05
7255,4.182561818e-05
7256,3.504351485e-05
7257,3.08776404e-05
7258,3.11387094e-05
7259,3.084479932e-05
7260,3.029526905e-05
7261,3.10543149e-05
7262,8.227348137e-05
7263,0.0002071507502
7264,0.0003464263104
7265,0.0004430321748
7266,0.0002661749436
7267,0.0001402522002
7268,7.070204842e-05
7269,6.129837737e-05
7270,5.018438788e-05
7271,4.116222424e-05
7272,3.364564937e-05
7273,3.118084506e-05
7274,3.070452313e-05
7275,3.020506109e-05
7276,3.114532768e-05
7277,3.698154413e-05
7278,3.990805954e-05
7279,4.207699225e-05
7280,3.54435946e-05
7281,3.136518013e-05
7282,3.162545443e-05
7283,3.129685439e-05
7284,3.070038777e-05
7285,3.143474707e-05
7286,3.229069901e-05
7287,3.481535832e-05
7288,4.510201548e-05
7289,0.0001542092644
7290,6.456175471e-05
7291,6.579584586e-05
7292,6.658841848e-05
7293,6.1653654e-05
7294,5.043760467e-05
7295,4.13106245e-05
7296,3.364564937e-05
7297,3.118084506e-05
7298,3.070452313e-05
7299,3.020506109e-05
7300,3.114532768e-05
7301,3.698154413e-05
7302,3.990805954e-05
7303,4.207699225e-05
7304,3.54435946e-05
7305,3.136518013e-05
7306,3.162545443e-05
7307,3.129685439e-05
7308,3.070038777e-05
7309,9.557662198e-05
7310,0.0003312480247
7311,0.0004862812553
7312,0.0005017128958
7313,0.0005856075936
7314,0.0003228234978
7315,0.0001602619507
7316,7.624996188e-05
7317,6.1653654e-05
7318,5.043760467e-05
7319,4.13106245e-05
7320,3.357283131e-05
7321,3.357283131e-05
7322,3.113631461e-05
7323,3.06772594e-05
7324,3.018477338e-05
7325,3.111083964e-05
7326,3.692062606e-05
7327,3.977835034e-05
7328,4.182561818e-05
7329,3.504351485e-05
7330,3.08776404e-05
7331,3.11387094e-05
7332,3.084479932e-05
7333,3.029526905e-05
7334,3.10543149e-05
7335,3.195945821e-05
7336,3.450374475e-05
7337,4.289588121e-05
7338,5.262837456e-05
7339,6.229597771e-05
7340,6.536292965e-05
7341,6.618909316e-05
7342,6.129837737e-05
7343,5.018438788e-05
7344,4.116222424e-05
7345,3.357283131e-05
7346,3.113631461e-05
7347,3.06772594e-05
7348,3.018477338e-05
7349,3.111083964e-05
7350,3.692062606e-05
7351,3.977835034e-05
7352,4.182561818e-05
7353,3.504351485e-05
7354,3.08776404e-05
7355,3.11387094e-05
7356,3.084479932e-05
7357,3.029526905e-05
7358,3.10543149e-05
7359,3.195945821e-05
7360,3.450374475e-05
7361,4.289588121e-05
7362,5.262837456e-05
7363,6.229597771e-05
7364,6.536292965e-05
7365,6.618909316e-05
7366,6.129837737e-05
7367,5.018438788e-05
7368,4.116222424e-05
7369,3.357283131e-05
7370,3.113631461e-05
7371,3.06772594e-05
7372,3.018477338e-05
7373,3.111083964e-05
7374,3.692062606e-05
7375,3.977835034e-05
7376,4.182561818e-05
7377,3.504351485e-05
7378,3.08776404e-05
7379,3.11387094e-05
7380,3.084479932e-05
7381,3.029526905e-05
7382,3.10543149e-05
7383,3.195945821e-05
7384,3.450374475e-05
7385,4.289588121e-05
7386,5.262837456e-05
7387,6.229597771e-05
7388,6.536292965e-05
7389,6.618909316e-05
7390,6.129837737e-05
7391,5.018438788e-05
7392,4.116222424e-05
7393,3.357283131e-05
7394,3.113631461e-05
7395,3.06772594e-05
7396,3.018477338e-05
7397,3.111083964e-05
7398,3.721339505e-05
7399,3.979379013e-05
7400,4.182561818e-05
7401,3.504351485e-05
7402,3.08776404e-05
7403,3.11387094e-05
7404,3.084479932e-05
7405,3.029526905e-05
7406,3.10543149e-05
7407,3.195945821e-05
7408,3.450374475e-05
7409,4.289588121e-05
7410,5.262837456e-05
7411,6.229597771e-05
7412,6.536292965e-05
7413,6.618909316e-05
7414,6.129837737e-05
7415,5.018438788e-05
7416,4.116222424e-05
7417,3.357283131e-05
7418,3.113631461e-05
7419,3.06772594e-05
7420,3.018477338e-05
7421,3.111083964e-05
7422,3.692062606e-05
7423,3.977835034e-05
7424,4.182561818e-05
7425,3.504351485e-05
7426,3.08776404e-05
7427,3.11387094e-05
7428,3.084479932e-05
7429,3.029526905e-05
7430,3.10543149e-05
7431,3.195945821e-05
7432,3.450374475e-05
7433,4.289588121e-05
7434,5.262837456e-05
7435,6.229597771e-05
7436,6.536292965e-05
7437,6.618909316e-05
7438,6.129837737e-05
7439,5.018438788e-05
7440,4.116222424e-05
7441,3.364564937e-05
7442,3.118084506e-05
7443,3.070452313e-05
7444,3.020506109e-05
7445,3.114532768e-05
7446,3.698154413e-05
7447,3.990805954e-05
7448,4.207699225e-05
7449,3.54435946e-05
7450,3.136518013e-05
7451,3.162545443e-05
7452,3.129685439e-05
7453,3.070038777e-05
7454,3.143474707e-05
7455,3.229069901e-05
7456,3.481535832e-05
7457,4.321177001e-05
7458,5.295817744e-05
7459,6.268762111e-05
7460,6.579584586e-05
7461,6.658841848e-05
7462,6.1653654e-05
7463,5.043760467e-05
7464,4.13106245e-05
7465,3.364564937e-05
7466,3.118084506e-05
7467,3.070452313e-05
7468,3.020506109e-05
7469,3.114532768e-05
7470,3.698154413e-05
7471,3.990805954e-05
7472,4.207699225e-05
7473,3.54435946e-05
7474,3.136518013e-05
7475,3.162545443e-05
7476,3.129685439e-05
7477,3.070038777e-05
7478,3.143474707e-05
7479,3.229069901e-05
7480,3.481535832e-05
7481,4.321177001e-05
7482,5.295817744e-05
7483,6.268762111e-05
7484,6.579584586e-05
7485,6.658841848e-05
7486,6.1653654e-05
7487,5.043760467e-05
7488,4.13106245e-05
7489,3.357283131e-05
7490,3.113631461e-05
7491,3.06772594e-05
7492,3.018477338e-05
7493,3.111083964e-05
7494,3.692062606e-05
7495,3.977835034e-05
7496,4.182561818e-05
7497,3.504351485e-05
7498,3.08776404e-05
7499,3.11387094e-05
7500,3.084479932e-05
7501,3.029526905e-05
7502,3.10543149e-05
7503,3.195945821e-05
7504,3.450374475e-05
7505,4.289588121e-05
7506,5.262837456e-05
7507,6.229597771e-05
7508,6.536292965e-05
7509,6.618909316e-05
7510,6.129837737e-05
7511,5.018438788e-05
7512,4.116222424e-05
7513,3.357283131e-05
7514,3.113631461e-05
7515,3.06772594e-05
7516,3.018477338e-05
7517,3.111083964e-05
7518,3.692062606e-05
7519,3.977835034e-05
7520,4.182561818e-05
7521,3.504351485e-05
7522,3.08776404e-05
7523,3.11387094e-05
7524,3.084479932e-05
7525,3.029526905e-05
7526,3.10543149e-05
7527,3.195945821e-05
7528,3.450374475e-05
7529,4.289588121e-05
7530,5.262837456e-05
7531,6.229597771e-05
7532,6.536292965e-05
7533,6.618909316e-05
7534,6.129837737e-05
7535,5.018438788e-05
7536,4.116222424e-05
7537,3.364564937e-05
7538,3.118084506e-05
7539,3.070452313e-05
7540,3.020506109e-05
7541,3.114532768e-05
7542,3.698154413e-05
7543,3.990805954e-05
7544,4.207699225e-05
7545,3.54435946e-05
7546,3.136518013e-05
7547,3.162545443e-05
7548,3.129685439e-05
7549,3.070038777e-05
7550,3.143474707e-05
7551,3.229069901e-05
7552,3.481535832e-05
7553,4.321177001e-05
7554,5.295817744e-05
7555,6.268762111e-05
7556,6.579584586e-05
7557,6.658841848e-05
7558,6.1653654e-05
7559,5.043760467e-05
7560,4.13106245e-05
7561,3.357283131e-05
7562,3.113631461e-05
7563,3.06772594e-05
7564,3.102352958e-05
7565,3.276619111e-05
7566,3.898495782e-05
7567,4.1342519e-05
7568,4.23130673e-05
7569,3.504351485e-05
7570,3.08776404e-05
7571,3.11387094e-05
7572,3.084479932e-05
7573,3.029526905e-05
7574,3.10543149e-05
7575,3.195945821e-05
7576,3.450374475e-05
7577,4.289588121e-05
7578,5.262837456e-05
7579,6.229597771e-05
7580,6.536292965e-05
7581,6.618909316e-05
7582,6.129837737e-05
7583,5.018438788e-05
7584,4.116222424e-05
7585,3.357283131e-05
7586,3.113631461e-05
7587,3.06772594e-05
7588,3.018477338e-05
7589,3.174903102e-05
7590,3.856076347e-05
7591,4.098831158e-05
7592,4.217483176e-05
7593,3.504351485e-05
7594,3.08776404e-05
7595,3.11387094e-05
7596,3.084479932e-05
7597,3.029526905e-05
7598,3.10543149e-05
7599,3.195945821e-05
7600,3.450374475e-05
7601,4.289588121e-05
7602,5.599652955e-05
7603,6.296809134e-05
7604,6.536292965e-05
7605,6.618909316e-05
7606,6.129837737e-05
7607,5.018438788e-05
7608,4.116222424e-05
7609,3.364564937e-05
7610,3.118084506e-05
7611,3.070452313e-05
7612,3.020506109e-05
7613,3.114532768e-05
7614,3.704436776e-05
7615,4.093563613e-05
7616,4.215970693e-05
7617,3.54435946e-05
7618,3.136518013e-05
7619,3.162545443e-05
7620,3.129685439e-05
7621,3.070038777e-05
7622,3.143474707e-05
7623,3.229069901e-05
7624,3.481535832e-05
7625,4.321177001e-05
7626,5.295817744e-05
7627,6.268762111e-05
7628,6.579584586e-05
7629,6.658841848e-05
7630,6.1653654e-05
7631,5.043760467e-05
7632,4.13106245e-05
7633,3.364564937e-05
7634,3.118084506e-05
7635,3.070452313e-05
7636,3.020506109e-05
7637,3.114532768e-05
7638,3.698154413e-05
7639,3.990805954e-05
7640,4.207699225e-05
7641,3.54435946e-05
7642,3.136518013e-05
7643,3.162545443e-05
7644,3.129685439e-05
7645,3.070038777e-05
7646,5.841372034e-05
7647,0.000258287637
7648,0.0004182714735
7649,0.0004007931547
7650,0.0004426625224
7651,0.0002596842054
7652,0.00018228127
7653,0.0001270204273
7654,6.1653654e-05
7655,5.043760467e-05
7656,4.13106245e-05
7657,3.357283131e-05
7658,3.113631461e-05
7659,3.06772594e-05
7660,3.018477338e-05
7661,3.111083964e-05
7662,3.692062606e-05
7663,3.977835034e-05
7664,4.182561818e-05
7665,3.504351485e-05
7666,3.08776404e-05
7667,3.11387094e-05
7668,3.084479932e-05
7669,5.309224591e-05
7670,0.0002118262589
7671,0.0004168164486
7672,0.0004928034458
7673,0.0003922005676
7674,0.0003210483929
7675,0.0001197350796
7676,6.536292965e-05
7677,6.618909316e-05
7678,6.129837737e-05
7679,5.018438788e-05
7680,4.116222424e-05
7681,3.357283131e-05
7682,3.113631461e-05
7683,3.06772594e-05
7684,3.018477338e-05
7685,3.111083964e-05
7686,3.777843744e-05
7687,4.057493297e-05
7688,4.199956226e-05
7689,3.504351485e-05
7690,3.08776404e-05
7691,3.11387094e-05
7692,3.084479932e-05
7693,3.029526905e-05
7694,3.10543149e-05
7695,6.110734133e-05
7696,0.0001525246455
7697,0.0001996650413
7698,0.0002241574921
7699,0.0001015220087
7700,6.536292965e-05
7701,6.618909316e-05
7702,6.129837737e-05
7703,5.018438788e-05
7704,4.116222424e-05
7705,3.357283131e-05
7706,3.113631461e-05
7707,3.06772594e-05
7708,3.018477338e-05
7709,3.111083964e-05
7710,3.692062606e-05
7711,3.977835034e-05
7712,4.182561818e-05
7713,3.504351485e-05
7714,3.08776404e-05
7715,3.11387094e-05
7716,3.084479932e-05
7717,6.304348758e-05
7718,0.00022781877
7719,0.0004236380928
7720,0.0004440875848
7721,0.0003986822448
7722,0.0003967891627
7723,0.0002449856003
7724,8.55475328e-05
7725,6.618909316e-05
7726,6.129837737e-05
7727,5.018438788e-05
7728,4.116222424e-05
7729,3.357283131e-05
7730,3.113631461e-05
7731,3.06772594e-05
7732,3.018477338e-05
7733,3.111083964e-05
7734,3.692062606e-05
7735,3.978884103e-05
7736,4.18295494e-05
7737,3.504351485e-05
7738,3.08776404e-05
7739,3.11387094e-05
7740,3.084479932e-05
7741,3.029526905e-05
7742,4.001568169e-05
7743,0.0002085087162
7744,0.0003697843239
7745,0.0003272604238
7746,0.0002946670607
7747,0.0001168904794
7748,6.590193533e-05
7749,6.618909316e-05
7750,6.129837737e-05
7751,5.018438788e-05
7752,4.116222424e-05
7753,3.357283131e-05
7754,3.113631461e-05
7755,3.06772594e-05
7756,3.018477338e-05
7757,3.111083964e-05
7758,3.692062606e-05
7759,3.977835034e-05
7760,4.182561818e-05
7761,3.504351485e-05
7762,3.08776404e-05
7763,3.11387094e-05
7764,3.084479932e-05
7765,3.301760609e-05
7766,0.0001588918032
7767,0.0003427749828
7768,0.0004081021066
7769,0.0003329221495
7770,0.0003206973853
