Hour,LoadShape
6602,6.065071361e-05
6603,5.966412512e-05
6604,6.152143583e-05
6605,7.304972732e-05
6606,7.883047979e-05
6607,8.311477744e-05
6608,7.001181216e-05
6609,6.195571087e-05
6610,8.613705425e-05
6611,0.000401804067
6612,0.0006106294046
6613,0.0006766517808
6614,0.0007082799276
6615,0.0005968243134
6616,0.0003243237645
6617,0.0001777054746
6618,0.000123826999
6619,0.0001299666823
6620,0.0001315322528
6621,0.0001217846015
6622,9.962951397e-05
6623,8.16009695e-05
6624,6.646032689e-05
6625,6.159159339e-05
6626,6.065071361e-05
6627,5.966412512e-05
6628,6.152143583e-05
6629,7.304972732e-05
6630,7.883047979e-05
6631,8.311477744e-05
6632,7.001181216e-05
6633,6.195571087e-05
6634,6.246983129e-05
6635,6.182074688e-05
6636,6.064254502e-05
6637,6.209312659e-05
6638,9.180827045e-05
6639,7.461551012e-05
6640,8.535630651e-05
6641,0.000104608407
6642,0.000123826999
6643,0.0001299666823
6644,0.0001315322528
6645,0.0001217846015
6646,9.962951397e-05
6647,8.16009695e-05
6648,6.631648921e-05
6649,6.150363229e-05
6650,6.05968595e-05
6651,5.962405075e-05
6652,6.145331153e-05
6653,7.29293957e-05
6654,7.857426491e-05
6655,8.261823768e-05
6656,6.922153372e-05
6657,6.099267254e-05
6658,6.150836273e-05
6659,6.092780148e-05
6660,5.984231311e-05
6661,6.134165807e-05
6662,9.282978814e-05
6663,7.794663862e-05
6664,8.473233066e-05
6665,0.0001039569467
6666,0.0001230533849
6667,0.000129111542
6668,0.0001307434646
6669,0.0001210828227
6670,9.912933427e-05
6671,8.130783414e-05
6672,6.631648921e-05
6673,6.150363229e-05
6674,6.05968595e-05
6675,5.962405075e-05
6676,6.145331153e-05
6677,7.29293957e-05
6678,7.857426491e-05
6679,8.261823768e-05
6680,6.922153372e-05
6681,6.099267254e-05
6682,6.150836273e-05
6683,6.092780148e-05
6684,5.984231311e-05
6685,6.792176135e-05
6686,0.0001870131814
6687,0.000312334399
6688,0.0003330400538
6689,0.0001888706973
6690,0.0001230533849
6691,0.000129111542
6692,0.0001307434646
6693,0.0001210828227
6694,9.912933427e-05
6695,8.130783414e-05
6696,6.631648921e-05
6697,6.150363229e-05
6698,6.05968595e-05
6699,5.962405075e-05
6700,6.145331153e-05
6701,7.29293957e-05
6702,7.857426491e-05
6703,8.261823768e-05
6704,6.922153372e-05
6705,6.099267254e-05
6706,6.150836273e-05
6707,6.092780148e-05
6708,5.984231311e-05
6709,6.134165807e-05
6710,6.534697873e-05
6711,7.148309091e-05
6712,8.473233066e-05
6713,0.0001039569467
6714,0.0001230533849
6715,0.000129111542
6716,0.0001307434646
6717,0.0001210828227
6718,9.912933427e-05
6719,8.130783414e-05
6720,6.631648921e-05
6721,6.150363229e-05
6722,6.05968595e-05
6723,5.962405075e-05
6724,6.145331153e-05
6725,7.29293957e-05
6726,7.857426491e-05
6727,8.261823768e-05
6728,6.922153372e-05
6729,6.099267254e-05
6730,6.150836273e-05
6731,6.092780148e-05
6732,5.984231311e-05
6733,6.134165807e-05
6734,6.535845555e-05
6735,7.281508055e-05
6736,8.473233066e-05
6737,0.0001039569467
6738,0.0001230533849
6739,0.000129111542
6740,0.0001307434646
6741,0.0001210828227
6742,9.912933427e-05
6743,8.130783414e-05
6744,6.631648921e-05
6745,6.150363229e-05
6746,6.05968595e-05
6747,5.962405075e-05
6748,6.145331153e-05
6749,7.29293957e-05
6750,7.857426491e-05
6751,8.261823768e-05
6752,6.922153372e-05
6753,6.099267254e-05
6754,6.150836273e-05
6755,6.092780148e-05
6756,5.984231311e-05
6757,6.253597906e-05
6758,0.0001374806617
6759,0.0001524456889
6760,0.0001053289763
6761,0.0001039569467
6762,0.0001230533849
6763,0.000129111542
6764,0.0001307434646
6765,0.0001210828227
6766,9.912933427e-05
6767,8.130783414e-05
6768,6.646032689e-05
6769,6.159159339e-05
6770,6.065071361e-05
6771,5.966412512e-05
6772,6.152143583e-05
6773,7.304972732e-05
6774,7.883047979e-05
6775,8.311477744e-05
6776,7.001181216e-05
6777,6.195571087e-05
6778,6.246983129e-05
6779,6.182074688e-05
6780,6.064254502e-05
6781,6.209312659e-05
6782,6.37838904e-05
6783,6.877085562e-05
6784,8.535630651e-05
6785,0.000104608407
6786,0.000123826999
6787,0.0001299666823
6788,0.0001315322528
6789,0.0001217846015
6790,9.962951397e-05
6791,8.16009695e-05
6792,6.646032689e-05
6793,6.159159339e-05
6794,6.065071361e-05
6795,5.966412512e-05
6796,6.152143583e-05
6797,7.304972732e-05
6798,7.883047979e-05
6799,8.311477744e-05
6800,7.001181216e-05
6801,6.195571087e-05
6802,6.246983129e-05
6803,6.182074688e-05
6804,6.064254502e-05
6805,6.209312659e-05
6806,6.37838904e-05
6807,6.877085562e-05
6808,8.535630651e-05
6809,0.000104608407
6810,0.000123826999
6811,0.0001299666823
6812,0.0001315322528
6813,0.0001217846015
6814,9.962951397e-05
6815,8.16009695e-05
6816,6.646032689e-05
6817,6.159159339e-05
6818,6.065071361e-05
6819,5.966412512e-05
6820,6.152143583e-05
6821,7.304972732e-05
6822,7.883047979e-05
6823,8.311477744e-05
6824,7.001181216e-05
6825,6.195571087e-05
6826,6.246983129e-05
6827,6.182074688e-05
6828,6.064254502e-05
6829,6.209312659e-05
6830,6.37838904e-05
6831,6.877085562e-05
6832,8.535630651e-05
6833,0.000104608407
6834,0.000123826999
6835,0.0001299666823
6836,0.0001315322528
6837,0.0001217846015
6838,9.962951397e-05
6839,8.16009695e-05
6840,6.631648921e-05
6841,6.150363229e-05
6842,6.05968595e-05
6843,5.962405075e-05
6844,6.145331153e-05
6845,7.29293957e-05
6846,7.857426491e-05
6847,8.261823768e-05
6848,6.922153372e-05
6849,6.099267254e-05
6850,6.150836273e-05
6851,6.092780148e-05
6852,5.984231311e-05
6853,6.134165807e-05
6854,6.31295897e-05
6855,8.146282552e-05
6856,9.261816882e-05
6857,0.0001039569467
6858,0.0001230533849
6859,0.000129111542
6860,0.0001307434646
6861,0.0001210828227
6862,9.912933427e-05
6863,8.130783414e-05
6864,6.631648921e-05
6865,6.152879547e-05
6866,6.182617753e-05
6867,6.189441811e-05
6868,6.441924582e-05
6869,7.621440472e-05
6870,8.061764777e-05
6871,8.494415521e-05
6872,7.15860212e-05
6873,6.292192493e-05
6874,6.255054541e-05
6875,6.093760995e-05
6876,5.984231311e-05
6877,6.134165807e-05
6878,6.31295897e-05
6879,7.287925031e-05
6880,0.0001356309908
6881,0.000178408563
6882,0.0001671553607
6883,0.0001295190111
6884,0.0001307434646
6885,0.0001210828227
6886,9.912933427e-05
6887,8.130783414e-05
6888,6.631648921e-05
6889,6.150363229e-05
6890,6.05968595e-05
6891,5.962405075e-05
6892,6.149919261e-05
6893,7.373866624e-05
6894,7.872648158e-05
6895,8.356600667e-05
6896,7.012789483e-05
6897,6.11769097e-05
6898,6.150836273e-05
6899,6.092780148e-05
6900,5.984231311e-05
6901,6.134165807e-05
6902,0.0001225615919
6903,0.0002366604794
6904,0.0003423658504
6905,0.0003210552518
6906,0.0002560532043
6907,0.0001518188485
6908,0.0001307434646
6909,0.0001210828227
6910,9.912933427e-05
6911,8.130783414e-05
6912,6.631648921e-05
6913,6.150363229e-05
6914,6.05968595e-05
6915,5.962405075e-05
6916,6.145331153e-05
6917,7.29293957e-05
6918,7.857426491e-05
6919,8.261823768e-05
6920,6.922153372e-05
6921,6.099267254e-05
6922,6.150836273e-05
6923,6.092780148e-05
6924,9.683973227e-05
6925,0.0002610659568
6926,0.0004488707039
6927,0.0004655586429
6928,0.0004100604477
6929,0.0003071901906
6930,0.0002379886267
6931,0.0001407600592
6932,0.0001307434646
6933,0.0001210828227
6934,9.912933427e-05
6935,8.130783414e-05
6936,6.646032689e-05
6937,6.159159339e-05
6938,6.065071361e-05
6939,6.154058985e-05
6940,6.552470397e-05
6941,7.850755597e-05
6942,8.548279921e-05
6943,8.912395381e-05
6944,7.258579954e-05
6945,6.195571087e-05
6946,6.246983129e-05
6947,6.182074688e-05
6948,0.000145156801
6949,0.0003743308783
6950,0.0005640458919
6951,0.0006517766868
6952,0.000706224272
6953,0.0006477262247
6954,0.0004788594001
6955,0.0003278133127
6956,0.0002015379907
6957,0.0001223725256
6958,9.962951397e-05
6959,8.16009695e-05
6960,6.646032689e-05
6961,6.159159339e-05
6962,6.065071361e-05
6963,5.966412512e-05
6964,6.152143583e-05
6965,7.304972732e-05
6966,7.883047979e-05
6967,8.311477744e-05
6968,7.001181216e-05
6969,6.195571087e-05
6970,6.246983129e-05
6971,9.91336527e-05
6972,0.0003507225928
6973,0.0006176092021
6974,0.0008567643315
6975,0.0009490858786
6976,0.0009046953531
6977,0.0007588391966
6978,0.0005662074688
6979,0.0004125068238
6980,0.0002760148257
6981,0.0001218688457
6982,9.962951397e-05
6983,8.16009695e-05
6984,6.631648921e-05
6985,6.150363229e-05
6986,6.05968595e-05
6987,5.962405075e-05
6988,6.145331153e-05
6989,7.29293957e-05
6990,7.857426491e-05
6991,8.261823768e-05
6992,6.922153372e-05
6993,6.099267254e-05
6994,6.150836273e-05
6995,6.092780148e-05
6996,5.984231311e-05
6997,6.134165807e-05
6998,6.31295897e-05
6999,6.815532462e-05
7000,8.473233066e-05
7001,0.0001039569467
7002,0.0001230533849
7003,0.000129111542
7004,0.0001307434646
7005,0.0001210828227
7006,9.912933427e-05
7007,8.130783414e-05
7008,6.631648921e-05
7009,6.150363229e-05
7010,6.05968595e-05
7011,5.962405075e-05
7012,6.145331153e-05
7013,7.29293957e-05
7014,7.857426491e-05
7015,8.261823768e-05
7016,6.922153372e-05
7017,6.099267254e-05
7018,6.150836273e-05
7019,6.092780148e-05
7020,5.984231311e-05
7021,6.134165807e-05
7022,6.31295897e-05
7023,6.815532462e-05
7024,8.473233066e-05
7025,0.0001039569467
7026,0.0001230533849
7027,0.000129111542
7028,0.0001307434646
7029,0.0001210828227
7030,9.912933427e-05
7031,8.130783414e-05
7032,6.631648921e-05
7033,6.150363229e-05
7034,6.05968595e-05
7035,5.962405075e-05
7036,6.145331153e-05
7037,7.29293957e-05
7038,7.857426491e-05
7039,8.261823768e-05
7040,6.922153372e-05
7041,6.099267254e-05
7042,6.150836273e-05
7043,6.092780148e-05
7044,5.984231311e-05
7045,6.134165807e-05
7046,6.31295897e-05
7047,6.815532462e-05
7048,8.473233066e-05
7049,0.0001039569467
7050,0.0001230533849
7051,0.000129111542
7052,0.0001307434646
7053,0.0001210828227
7054,9.912933427e-05
7055,8.130783414e-05
7056,6.631648921e-05
7057,6.150363229e-05
7058,6.05968595e-05
7059,5.962405075e-05
7060,6.145331153e-05
7061,7.29293957e-05
7062,7.857426491e-05
7063,8.261823768e-05
7064,6.922153372e-05
7065,6.099267254e-05
7066,6.150836273e-05
7067,6.092780148e-05
7068,5.984231311e-05
7069,6.134165807e-05
7070,6.31295897e-05
7071,6.815532462e-05
7072,8.473233066e-05
7073,0.0001039569467
7074,0.0001230533849
7075,0.000129111542
7076,0.0001307434646
7077,0.0001210828227
7078,9.912933427e-05
7079,8.130783414e-05
7080,6.631648921e-05
7081,6.150363229e-05
7082,6.05968595e-05
7083,5.962405075e-05
7084,6.145331153e-05
7085,7.29293957e-05
7086,7.857426491e-05
7087,8.261823768e-05
7088,6.922153372e-05
7089,6.099267254e-05
7090,6.150836273e-05
7091,6.092780148e-05
7092,5.984231311e-05
7093,6.134165807e-05
7094,6.31295897e-05
7095,6.815532462e-05
7096,8.473233066e-05
7097,0.0001039569467
7098,0.0001230533849
7099,0.000129111542
7100,0.0001307434646
7101,0.0001210828227
7102,9.912933427e-05
7103,8.130783414e-05
7104,6.646032689e-05
7105,6.159159339e-05
7106,6.065071361e-05
7107,5.966412512e-05
7108,6.152143583e-05
7109,7.304972732e-05
7110,7.883047979e-05
7111,8.311477744e-05
7112,7.001181216e-05
7113,6.195571087e-05
7114,6.246983129e-05
7115,6.182074688e-05
7116,6.064254502e-05
7117,6.209312659e-05
7118,6.37838904e-05
7119,6.877085562e-05
7120,8.535630651e-05
7121,0.000104608407
7122,0.000123826999
7123,0.0001299666823
7124,0.0001315322528
7125,0.0001217846015
7126,9.962951397e-05
7127,8.16009695e-05
7128,6.646032689e-05
7129,6.159159339e-05
7130,6.065071361e-05
7131,5.966412512e-05
7132,6.152143583e-05
7133,7.304972732e-05
7134,7.883047979e-05
7135,8.311477744e-05
7136,7.001181216e-05
7137,6.195571087e-05
7138,6.246983129e-05
7139,6.182074688e-05
7140,6.064254502e-05
7141,6.209312659e-05
7142,6.37838904e-05
7143,6.877085562e-05
7144,8.535630651e-05
7145,0.000104608407
7146,0.000123826999
7147,0.0001299666823
7148,0.0001315322528
7149,0.0001217846015
7150,9.962951397e-05
7151,8.16009695e-05
7152,6.631648921e-05
7153,6.150363229e-05
7154,6.05968595e-05
7155,5.962405075e-05
7156,6.145331153e-05
7157,7.29293957e-05
7158,7.857426491e-05
7159,8.261823768e-05
7160,6.922153372e-05
7161,6.099267254e-05
7162,6.150836273e-05
7163,6.092780148e-05
7164,5.984231311e-05
7165,6.134165807e-05
7166,6.31295897e-05
7167,6.815532462e-05
7168,8.473233066e-05
7169,0.0001039569467
7170,0.0001230533849
7171,0.000129111542
7172,0.0001307434646
7173,0.0001210828227
7174,9.912933427e-05
7175,8.130783414e-05
7176,6.654557364e-05
7177,6.45216549e-05
7178,6.671234087e-05
7179,6.815222172e-05
7180,7.089339686e-05
7181,8.281372124e-05
7182,8.723343369e-05
7183,9.193314535e-05
7184,7.57815597e-05
7185,6.200212657e-05
7186,6.150836273e-05
7187,6.092780148e-05
7188,5.984231311e-05
7189,0.0001207433094
7190,0.0002942995774
7191,0.0003866352193
7192,0.0004063918073
7193,0.0003408480941
7194,0.0002566802197
7195,0.0001398659739
7196,0.0001307434646
7197,0.0001210828227
7198,9.912933427e-05
7199,8.130783414e-05
7200,6.631648921e-05
7201,6.150363229e-05
7202,6.13970629e-05
7203,6.27972679e-05
7204,6.710313744e-05
7205,7.999982745e-05
7206,8.465762309e-05
7207,9.016686855e-05
7208,7.478719485e-05
7209,6.169419178e-05
7210,6.150836273e-05
7211,6.092780148e-05
7212,5.984231311e-05
7213,6.181264875e-05
7214,6.676114791e-05
7215,6.815532462e-05
7216,8.473233066e-05
7217,0.0001039569467
7218,0.0001230533849
7219,0.000129111542
7220,0.0001307434646
7221,0.0001210828227
7222,9.912933427e-05
7223,8.130783414e-05
7224,6.631648921e-05
7225,6.32748724e-05
7226,6.515865512e-05
7227,6.468443214e-05
7228,6.706470821e-05
7229,7.875900861e-05
7230,8.29888104e-05
7231,8.701547926e-05
7232,7.275417616e-05
7233,6.322901115e-05
7234,6.220928187e-05
7235,6.092780148e-05
7236,5.984231311e-05
7237,6.134165807e-05
7238,6.31295897e-05
7239,0.000101539514
7240,0.0001550099705
7241,0.0001480590803
7242,0.0001258830941
7243,0.000129111542
7244,0.0001307434646
7245,0.0001210828227
7246,9.912933427e-05
7247,8.130783414e-05
7248,6.631648921e-05
7249,6.324663659e-05
7250,6.450017625e-05
7251,6.493577896e-05
7252,6.718139616e-05
7253,7.89774657e-05
7254,8.350170011e-05
7255,8.767665285e-05
7256,7.344543643e-05
7257,6.386300842e-05
7258,6.32777371e-05
7259,6.136144992e-05
7260,5.984231311e-05
7261,6.134165807e-05
7262,6.31295897e-05
7263,6.815532462e-05
7264,8.473233066e-05
7265,0.0001039569467
7266,0.0001230533849
7267,0.000129111542
7268,0.0001307434646
7269,0.0001210828227
7270,9.912933427e-05
7271,8.130783414e-05
7272,6.646032689e-05
7273,6.159159339e-05
7274,6.098331542e-05
7275,6.091271176e-05
7276,6.321456983e-05
7277,7.480509823e-05
7278,8.049780649e-05
7279,8.358549264e-05
7280,7.005816394e-05
7281,6.195571087e-05
7282,6.246983129e-05
7283,6.182074688e-05
7284,6.064254502e-05
7285,6.209312659e-05
7286,6.37838904e-05
7287,6.877085562e-05
7288,8.535630651e-05
7289,0.000104608407
7290,0.000123826999
7291,0.0001299666823
7292,0.0001315322528
7293,0.0001217846015
7294,9.962951397e-05
7295,8.16009695e-05
7296,6.646032689e-05
7297,6.291347969e-05
7298,6.432408121e-05
7299,6.561004872e-05
7300,6.925472533e-05
7301,8.176519855e-05
7302,8.912510757e-05
7303,9.362353629e-05
7304,7.883892288e-05
7305,6.606321329e-05
7306,6.261809054e-05
7307,6.182074688e-05
7308,6.064254502e-05
7309,6.209312659e-05
7310,6.37838904e-05
7311,6.877085562e-05
7312,8.535630651e-05
7313,0.000104608407
7314,0.000123826999
7315,0.0001299666823
7316,0.0001315322528
7317,0.0001217846015
7318,9.962951397e-05
7319,8.16009695e-05
7320,6.641940388e-05
7321,6.808899243e-05
7322,6.472185913e-05
7323,6.484942494e-05
7324,6.451367504e-05
7325,6.691969401e-05
7326,7.865614936e-05
7327,8.296983159e-05
7328,8.682040034e-05
7329,7.208896307e-05
7330,6.168699396e-05
7331,6.150836273e-05
7332,6.092780148e-05
7333,5.984231311e-05
7334,6.134165807e-05
7335,6.31295897e-05
7336,6.815532462e-05
7337,8.473233066e-05
7338,0.0001039569467
7339,0.0001230533849
7340,0.000129111542
7341,0.0001307434646
7342,0.0001210828227
7343,9.989911817e-05
7344,8.644248545e-05
7345,7.450564448e-05
7346,7.211328453e-05
7347,7.217755072e-05
7348,7.14541561e-05
7349,7.432525005e-05
7350,8.587512153e-05
7351,8.937565537e-05
7352,9.147579172e-05
7353,7.363803255e-05
7354,6.151174175e-05
7355,6.150836273e-05
7356,6.092780148e-05
7357,5.984231311e-05
7358,6.134165807e-05
7359,6.31295897e-05
7360,6.815532462e-05
7361,8.473233066e-05
7362,0.0001039569467
7363,0.0001230533849
7364,0.000129111542
7365,0.0001307434646
7366,0.0001210828227
7367,9.912933427e-05
7368,8.130783414e-05
7369,6.7836194e-05
7370,6.52060519e-05
7371,6.575045499e-05
7372,6.567357468e-05
7373,6.777809016e-05
7374,7.929367179e-05
7375,8.339156255e-05
7376,8.667513091e-05
7377,7.049254388e-05
7378,6.099267254e-05
7379,6.150836273e-05
7380,6.092780148e-05
7381,5.984231311e-05
7382,6.134165807e-05
7383,6.31295897e-05
7384,6.815532462e-05
7385,8.473233066e-05
7386,0.0001039569467
7387,0.0001230533849
7388,0.000129111542
7389,0.0001307434646
7390,0.0001210828227
7391,9.950686779e-05
7392,8.657052135e-05
7393,7.569053151e-05
7394,7.356226869e-05
7395,7.444487686e-05
7396,7.554447785e-05
7397,7.826488174e-05
7398,8.999408547e-05
7399,9.482626425e-05
7400,9.628667813e-05
7401,7.63443238e-05
7402,6.229005837e-05
7403,6.150836273e-05
7404,6.092780148e-05
7405,5.984231311e-05
7406,6.134165807e-05
7407,6.31295897e-05
7408,6.815532462e-05
7409,8.473233066e-05
7410,0.0001039569467
7411,0.0001230533849
7412,0.000129111542
7413,0.0001307434646
7414,0.0001210828227
7415,9.912933427e-05
7416,8.329999023e-05
7417,7.27010901e-05
7418,7.017016442e-05
7419,7.011590141e-05
7420,6.902944957e-05
7421,7.05063464e-05
7422,8.173831505e-05
7423,8.58688666e-05
7424,8.956835523e-05
7425,7.421600236e-05
7426,6.294392794e-05
7427,6.154548623e-05
7428,6.092780148e-05
7429,5.984231311e-05
7430,6.134165807e-05
7431,6.31295897e-05
7432,6.815532462e-05
7433,8.473233066e-05
7434,0.0001039569467
7435,0.0001230533849
7436,0.000129111542
7437,0.0001307434646
7438,0.0001210828227
7439,9.912933427e-05
7440,8.130783414e-05
7441,6.7620709e-05
7442,6.491043794e-05
7443,6.487633703e-05
7444,6.456238268e-05
7445,6.666208557e-05
7446,7.822646511e-05
7447,8.378261629e-05
7448,8.576515109e-05
7449,7.090908688e-05
7450,6.196477966e-05
7451,6.246983129e-05
7452,6.182074688e-05
7453,6.064254502e-05
7454,6.209312659e-05
7455,6.37838904e-05
7456,6.877085562e-05
7457,8.535630651e-05
7458,0.000104608407
7459,0.000123826999
7460,0.0001299666823
7461,0.0001315322528
7462,0.0001217846015
7463,0.0001000699334
7464,8.533032981e-05
7465,7.168674165e-05
7466,6.874126995e-05
7467,6.977477555e-05
7468,6.980267847e-05
7469,7.233458002e-05
7470,8.396268345e-05
7471,8.967156656e-05
7472,9.23831049e-05
7473,7.686869163e-05
7474,6.433098842e-05
7475,6.246983129e-05
7476,6.182074688e-05
7477,6.064254502e-05
7478,6.209312659e-05
7479,6.37838904e-05
7480,6.877085562e-05
7481,8.535630651e-05
7482,0.000104608407
7483,0.000123826999
7484,0.0001299666823
7485,0.0001315322528
7486,0.0001217846015
7487,9.962951397e-05
7488,8.169011712e-05
7489,6.803165123e-05
7490,6.435926962e-05
7491,6.457510631e-05
7492,6.498696846e-05
7493,6.818342626e-05
7494,8.110830203e-05
7495,8.569120735e-05
7496,8.798427221e-05
7497,7.099393212e-05
7498,6.099267254e-05
7499,6.150836273e-05
7500,6.092780148e-05
7501,5.984231311e-05
7502,8.710355478e-05
7503,7.379210114e-05
7504,6.815532462e-05
7505,8.473233066e-05
7506,0.0001039569467
7507,0.0001230533849
7508,0.000129111542
7509,0.0001307434646
7510,0.0001210828227
7511,9.912933427e-05
7512,8.345220633e-05
7513,7.216460538e-05
7514,6.959462406e-05
7515,7.039904313e-05
7516,7.063667245e-05
7517,7.282242203e-05
7518,8.3731295e-05
7519,8.72878442e-05
7520,9.022790085e-05
7521,7.371743142e-05
7522,6.170159025e-05
7523,6.150836273e-05
7524,6.092780148e-05
7525,5.984231311e-05
7526,6.134165807e-05
7527,6.31295897e-05
7528,6.815532462e-05
7529,8.473233066e-05
7530,0.0001039569467
7531,0.0001230533849
7532,0.000129111542
7533,0.0001307434646
7534,0.0001210828227
7535,9.952019072e-05
7536,8.53335435e-05
7537,7.222969209e-05
7538,6.839126218e-05
7539,6.81681073e-05
7540,6.768699331e-05
7541,6.943805465e-05
7542,8.027994413e-05
7543,8.535191208e-05
7544,8.699986533e-05
7545,7.122426971e-05
7546,6.195571087e-05
7547,6.246983129e-05
7548,6.182074688e-05
7549,6.064254502e-05
7550,6.209312659e-05
7551,6.37838904e-05
7552,6.877085562e-05
7553,8.535630651e-05
7554,0.000104608407
7555,0.000123826999
7556,0.0001299666823
7557,0.0001315322528
7558,0.0001217846015
7559,0.0001005704117
7560,8.63833677e-05
7561,7.264960646e-05
7562,6.847344104e-05
7563,6.86401293e-05
7564,6.88317765e-05
7565,7.135022443e-05
7566,8.318574677e-05
7567,8.802461724e-05
7568,9.158736945e-05
7569,7.420341475e-05
7570,6.17068052e-05
7571,6.150836273e-05
7572,6.092780148e-05
7573,5.984231311e-05
7574,6.134165807e-05
7575,6.31295897e-05
7576,6.815532462e-05
7577,8.473233066e-05
7578,0.0001039569467
7579,0.0001230533849
7580,0.000129111542
7581,0.0001307434646
7582,0.0001210828227
7583,0.0001019640275
7584,8.948305726e-05
7585,7.777659793e-05
7586,7.490485907e-05
7587,7.51791984e-05
7588,7.495127614e-05
7589,7.733369185e-05
7590,8.916155407e-05
7591,9.297912944e-05
7592,9.571242731e-05
7593,7.724385942e-05
7594,6.32313462e-05
7595,6.151725073e-05
7596,6.092780148e-05
7597,5.984231311e-05
7598,6.134165807e-05
7599,6.31295897e-05
7600,6.815532462e-05
7601,8.473233066e-05
7602,0.0001039569467
7603,0.0001230533849
7604,0.000129111542
7605,0.0001307434646
7606,0.0001210828227
7607,9.912933427e-05
7608,8.140889291e-05
7609,6.890204165e-05
7610,6.575390845e-05
7611,6.679610408e-05
7612,6.739865799e-05
7613,7.038786648e-05
7614,8.256738008e-05
7615,8.839551331e-05
7616,8.942782128e-05
7617,7.147560337e-05
7618,6.195571087e-05
7619,6.246983129e-05
7620,6.182074688e-05
7621,6.064254502e-05
7622,0.0001060230805
7623,0.0001376509556
7624,0.0001331757894
7625,0.0001014327149
7626,0.000104608407
7627,0.000123826999
7628,0.0001299666823
7629,0.0001315322528
7630,0.0001217846015
7631,9.962951397e-05
7632,8.16009695e-05
7633,6.952573866e-05
7634,6.834900247e-05
7635,6.917947688e-05
7636,6.757683665e-05
7637,6.749397459e-05
7638,7.771411422e-05
7639,8.372697442e-05
7640,8.477882981e-05
7641,7.001181216e-05
7642,6.195571087e-05
7643,6.246983129e-05
7644,8.124816361e-05
7645,0.0002101450559
7646,0.0003670035503
7647,0.0004000654101
7648,0.0003534290024
7649,0.0002492714115
7650,0.0001731676614
7651,0.0001292033619
7652,0.0001299666823
7653,0.0001315322528
7654,0.0001217846015
7655,9.962951397e-05
7656,8.16009695e-05
7657,6.631648921e-05
7658,6.257168805e-05
7659,6.419814797e-05
7660,6.47704909e-05
7661,6.793396149e-05
7662,8.054752657e-05
7663,8.552286567e-05
7664,8.826107046e-05
7665,7.058175388e-05
7666,6.099267254e-05
7667,6.150836273e-05
7668,6.092780148e-05
7669,6.174013104e-05
7670,0.0001166987455
7671,0.0001489410811
7672,0.0001778164591
7673,0.0001430018297
7674,0.0001058313705
7675,0.0001230533849
7676,0.000129111542
7677,0.0001307434646
7678,0.0001210828227
7679,9.912933427e-05
7680,8.130783414e-05
7681,6.826307902e-05
7682,6.790026536e-05
7683,6.991791382e-05
7684,7.101321547e-05
7685,7.442245777e-05
7686,8.552896067e-05
7687,8.9462237e-05
7688,9.247944392e-05
7689,7.40745175e-05
7690,6.138630579e-05
7691,6.150836273e-05
7692,6.092780148e-05
7693,5.984231311e-05
7694,8.048873734e-05
7695,0.0001241324969
7696,0.0001716542743
7697,0.0001538668056
7698,0.0001059132319
7699,0.0001230533849
7700,0.000129111542
7701,0.0001307434646
7702,0.0001210828227
7703,9.912933427e-05
7704,8.130783414e-05
7705,6.740174313e-05
7706,6.731993165e-05
7707,6.966302219e-05
7708,7.103423001e-05
7709,7.377992772e-05
7710,8.510751445e-05
7711,8.921237462e-05
7712,9.150800926e-05
7713,7.375944045e-05
7714,6.157462389e-05
7715,6.150836273e-05
7716,6.092780148e-05
7717,5.984231311e-05
7718,7.489348468e-05
7719,0.0001176265556
7720,0.0001237995035
7721,0.0001087899569
7722,0.0001039569467
7723,0.0001230533849
7724,0.000129111542
7725,0.0001307434646
7726,0.0001210828227
7727,9.912933427e-05
7728,8.130783414e-05
7729,6.969082775e-05
7730,6.925131544e-05
7731,7.194459137e-05
7732,7.329595862e-05
7733,7.643106924e-05
7734,8.841027893e-05
7735,9.39981521e-05
7736,9.67399653e-05
7737,7.67344843e-05
7738,6.233691494e-05
7739,6.150836273e-05
7740,6.092780148e-05
7741,5.984231311e-05
7742,6.526805661e-05
7743,0.0001075951805
7744,0.0001183817191
7745,0.0001014403774
7746,0.0001039569467
7747,0.0001230533849
7748,0.000129111542
7749,0.0001307434646
7750,0.0001210828227
7751,9.912933427e-05
7752,8.317677687e-05
7753,7.356207666e-05
7754,7.173254168e-05
7755,7.371382223e-05
7756,7.52567269e-05
7757,7.926213634e-05
7758,9.103064468e-05
7759,9.524431253e-05
7760,9.793326053e-05
7761,7.790050466e-05
7762,6.279567046e-05
7763,6.150836273e-05
7764,6.092780148e-05
7765,5.984231311e-05
7766,6.134165807e-05
7767,6.31295897e-05
7768,6.815532462e-05
7769,8.473233066e-05
7770,0.0001039569467
7771,0.0001230533849
7772,0.000129111542
7773,0.0001307434646
7774,0.0001210828227
7775,9.912933427e-05
7776,8.481035282e-05
7777,7.549720351e-05
7778,7.410679427e-05
7779,7.525601153e-05
7780,7.620372307e-05
7781,7.929009185e-05
7782,9.139641888e-05
7783,9.718050516e-05
7784,9.823508182e-05
7785,7.879397031e-05
7786,6.359145216e-05
7787,6.246983129e-05
7788,6.182074688e-05
7789,6.064254502e-05
7790,6.209312659e-05
7791,6.37838904e-05
7792,6.877085562e-05
7793,8.535630651e-05
7794,0.000104608407
7795,0.000123826999
7796,0.0001299666823
7797,0.0001315322528
