Hour,LoadShape
1277,7.985452046e-05
1278,9.213076852e-05
1279,9.33065729e-05
1280,9.681104725e-05
1281,8.281154337e-05
1282,7.363492155e-05
1283,7.206625527e-05
1284,6.966843526e-05
1285,6.729327421e-05
1286,6.827246348e-05
1287,6.958934904e-05
1288,7.527334482e-05
1289,9.303139145e-05
1290,0.0001130233877
1291,0.0001353944463
1292,0.0001422217184
1293,0.0001424910676
1294,0.000130049901
1295,0.0001068765758
1296,8.848854442e-05
1297,7.361605313e-05
1298,6.876544158e-05
1299,6.69688308e-05
1300,6.569875371e-05
1301,6.887861459e-05
1302,8.144420956e-05
1303,8.296170766e-05
1304,8.673207021e-05
1305,7.360581219e-05
1306,6.614428175e-05
1307,6.554882686e-05
1308,6.467391671e-05
1309,6.391192268e-05
1310,6.526361373e-05
1311,6.677336931e-05
1312,7.240983973e-05
1313,8.992148575e-05
1314,0.0001089538404
1315,0.0001305077088
1316,0.0001375079874
1317,0.0001385140118
1318,0.0001268285572
1319,0.0001046610011
1320,8.737814081e-05
1321,7.340968769e-05
1322,6.965899411e-05
1323,6.978223303e-05
1324,6.945401187e-05
1325,7.30909546e-05
1326,8.62024751e-05
1327,8.787287938e-05
1328,9.137965531e-05
1329,7.742039737e-05
1330,6.775026181e-05
1331,6.421288524e-05
1332,6.114830555e-05
1333,5.959801651e-05
1334,6.081019681e-05
1335,6.172550832e-05
1336,6.704904105e-05
1337,8.454177668e-05
1338,0.0001038482656
1339,0.0001274573681
1340,0.0001344294918
1341,0.0001349319223
1342,0.0001229441951
1343,0.0001026984225
1344,8.733086993e-05
1345,7.490458901e-05
1346,7.245838855e-05
1347,7.270954579e-05
1348,7.239354875e-05
1349,7.582098338e-05
1350,8.831766248e-05
1351,9.015240914e-05
1352,9.381491363e-05
1353,7.919043932e-05
1354,6.865592359e-05
1355,6.441655069e-05
1356,6.091302238e-05
1357,5.959801651e-05
1358,6.081019681e-05
1359,6.172550832e-05
1360,6.704904105e-05
1361,8.454177668e-05
1362,0.0001038482656
1363,0.0001274573681
1364,0.0001344294918
1365,0.0001349319223
1366,0.000122759314
1367,9.887280233e-05
1368,8.300369309e-05
1369,7.063029175e-05
1370,6.79095546e-05
1371,6.827602244e-05
1372,6.820332268e-05
1373,7.213680571e-05
1374,8.550681124e-05
1375,8.813129148e-05
1376,9.237201718e-05
1377,7.834485303e-05
1378,6.797698686e-05
1379,6.376209373e-05
1380,6.08061204e-05
1381,5.959801651e-05
1382,6.081019681e-05
1383,6.172550832e-05
1384,6.704904105e-05
1385,8.454177668e-05
1386,0.0001038482656
1387,0.0001274573681
1388,0.0001344294918
1389,0.0001349319223
1390,0.000122759314
1391,9.956210588e-05
1392,8.438464358e-05
1393,7.265997583e-05
1394,7.018553588e-05
1395,7.057273208e-05
1396,7.071582743e-05
1397,7.529672491e-05
1398,8.875138859e-05
1399,9.20319881e-05
1400,9.461126767e-05
1401,7.952865135e-05
1402,6.825588356e-05
1403,6.395074648e-05
1404,6.208513815e-05
1405,6.08198801e-05
1406,6.195760422e-05
1407,6.272455145e-05
1408,6.798888724e-05
1409,8.549451721e-05
1410,0.0001048429719
1411,0.0001286385893
1412,0.0001357351944
1413,0.0001361363126
1414,0.0001238308508
1415,9.996009195e-05
1416,8.429634059e-05
1417,7.222319649e-05
1418,6.985209336e-05
1419,7.046760743e-05
1420,7.067983592e-05
1421,7.495206614e-05
1422,8.833391853e-05
1423,9.164619583e-05
1424,9.42781297e-05
1425,7.988705316e-05
1426,6.961229056e-05
1427,6.542845869e-05
1428,6.226466979e-05
1429,6.08198801e-05
1430,6.195760422e-05
1431,6.272455145e-05
1432,6.798888724e-05
1433,8.549451721e-05
1434,0.0001048429719
1435,0.0001286385893
1436,0.0001357351944
1437,0.0001361363126
1438,0.0001241803051
1439,0.0001032383893
1440,8.690405188e-05
1441,7.304284546e-05
1442,6.943562647e-05
1443,6.897928589e-05
1444,6.815912174e-05
1445,7.158642188e-05
1446,8.418855006e-05
1447,8.587252888e-05
1448,8.996419251e-05
1449,7.726497129e-05
1450,6.9748545e-05
1451,6.832641634e-05
1452,6.495231857e-05
1453,6.07662079e-05
1454,6.085807207e-05
1455,6.172550832e-05
1456,6.704904105e-05
1457,8.537094801e-05
1458,0.0001060193789
1459,0.000129284051
1460,0.0001371772399
1461,0.0001384944847
1462,0.0001274849485
1463,0.000106046978
1464,8.9327706e-05
1465,7.611730696e-05
1466,7.241982456e-05
1467,7.20585497e-05
1468,7.210637464e-05
1469,7.620687646e-05
1470,8.978765183e-05
1471,9.317662349e-05
1472,9.571537142e-05
1473,8.013246985e-05
1474,6.89002465e-05
1475,6.44386036e-05
1476,6.09877531e-05
1477,5.959801651e-05
1478,6.081019681e-05
1479,6.172550832e-05
1480,6.704904105e-05
1481,8.454177668e-05
1482,0.0001038482656
1483,0.0001274573681
1484,0.0001344294918
1485,0.0001349319223
1486,0.0001228831002
1487,0.0001022324321
1488,8.655147153e-05
1489,7.337448328e-05
1490,6.975015053e-05
1491,6.927023719e-05
1492,6.864404332e-05
1493,7.218061931e-05
1494,8.499091715e-05
1495,8.692628085e-05
1496,9.083168808e-05
1497,7.770349102e-05
1498,7.019957698e-05
1499,6.857596329e-05
1500,6.543436583e-05
1501,6.26933693e-05
1502,6.333108152e-05
1503,6.431812126e-05
1504,7.009025275e-05
1505,8.773631793e-05
1506,0.0001070691159
1507,0.0001294956564
1508,0.0001366589409
1509,0.0001374933226
1510,0.0001263145932
1511,0.0001045992393
1512,8.725524611e-05
1513,7.264666235e-05
1514,6.857415484e-05
1515,6.823543596e-05
1516,6.75654694e-05
1517,7.105997181e-05
1518,8.390218582e-05
1519,8.603296937e-05
1520,9.044011197e-05
1521,7.882240559e-05
1522,7.21449894e-05
1523,7.216663517e-05
1524,7.105502099e-05
1525,6.968003878e-05
1526,7.060587247e-05
1527,6.968028208e-05
1528,7.392355899e-05
1529,9.086104999e-05
1530,0.0001097292755
1531,0.0001321303795
1532,0.0001395812438
1533,0.0001406043164
1534,0.0001289817474
1535,0.0001066983426
1536,8.899521764e-05
1537,7.48681708e-05
1538,7.088625403e-05
1539,7.038484564e-05
1540,6.982430372e-05
1541,7.367769875e-05
1542,8.695989906e-05
1543,8.871592148e-05
1544,9.237743431e-05
1545,7.86614997e-05
1546,7.004366437e-05
1547,6.717578994e-05
1548,6.2561141e-05
1549,5.990238919e-05
1550,6.081019681e-05
1551,6.172550832e-05
1552,6.704904105e-05
1553,8.454177668e-05
1554,0.0001042784533
1555,0.0001276160845
1556,0.0001357375981
1557,0.0001378267427
1558,0.0001273919629
1559,0.0001066480572
1560,8.971324838e-05
1561,7.569426029e-05
1562,7.193738255e-05
1563,7.148870618e-05
1564,7.040918767e-05
1565,7.36728261e-05
1566,8.63706791e-05
1567,8.934779289e-05
1568,9.225418515e-05
1569,7.880413136e-05
1570,7.041624042e-05
1571,6.879459723e-05
1572,6.703347725e-05
1573,6.558934376e-05
1574,6.663748054e-05
1575,6.703631537e-05
1576,7.252988255e-05
1577,9.043776705e-05
1578,0.0001093699562
1579,0.0001338105097
1580,0.00014169283
1581,0.0001427540601
1582,0.000131123631
1583,0.0001084466822
1584,9.161263382e-05
1585,7.373426799e-05
1586,7.400327606e-05
1587,7.289882432e-05
1588,7.630735608e-05
1589,8.933925166e-05
1590,9.200936514e-05
1591,9.510696106e-05
1592,8.237926884e-05
1593,7.466237493e-05
1594,7.271405548e-05
1595,7.004373114e-05
1596,6.852068065e-05
1597,7.038664288e-05
1598,7.165669616e-05
1599,7.699365865e-05
1600,9.381969897e-05
1601,0.0001113282472
1602,0.0001347334941
1603,0.0001421353708
1604,0.000143102717
1605,0.0001315445932
1606,0.0001092725889
1607,9.15621402e-05
1608,7.710723755e-05
1609,7.278986252e-05
1610,7.107425381e-05
1611,6.979235601e-05
1612,7.286668398e-05
1613,8.536846481e-05
1614,8.691144646e-05
1615,9.060197918e-05
1616,7.726352915e-05
1617,6.84910228e-05
1618,6.602368655e-05
1619,6.306037296e-05
1620,6.104378916e-05
1621,6.117991107e-05
1622,6.172550832e-05
1623,6.704904105e-05
1624,8.454177668e-05
1625,0.0001038482656
1626,0.0001274573681
1627,0.0001344294918
1628,0.0001349319223
1629,0.000123139911
1630,0.0001029984383
1631,8.740955111e-05
1632,7.470531475e-05
1633,7.205324864e-05
1634,7.21502596e-05
1635,7.216232607e-05
1636,7.643424521e-05
1637,8.882261281e-05
1638,9.014752446e-05
1639,9.41746512e-05
1640,8.074803855e-05
1641,7.243226866e-05
1642,7.062500458e-05
1643,6.693058879e-05
1644,6.313181419e-05
1645,6.220809602e-05
1646,6.215253761e-05
1647,6.708280992e-05
1648,8.454177668e-05
1649,0.0001038482656
1650,0.0001274573681
1651,0.0001344294918
1652,0.000135312393
1653,0.0001245683234
1654,0.0001029965008
1655,8.584567853e-05
1656,7.163686671e-05
1657,6.723705465e-05
1658,6.648276239e-05
1659,6.588597523e-05
1660,6.969672743e-05
1661,8.298674747e-05
1662,8.54325752e-05
1663,9.004730491e-05
1664,7.74989136e-05
1665,6.947551219e-05
1666,6.70117341e-05
1667,6.318804295e-05
1668,5.988067096e-05
1669,6.081019681e-05
1670,6.172550832e-05
1671,6.704904105e-05
1672,8.454177668e-05
1673,0.0001038482656
1674,0.0001274573681
1675,0.0001344294918
1676,0.0001349319223
1677,0.000122759314
1678,9.873229116e-05
1679,8.084845161e-05
1680,6.90348883e-05
1681,6.67480651e-05
1682,6.730023311e-05
1683,6.76380089e-05
1684,7.221844163e-05
1685,8.610398549e-05
1686,8.871630481e-05
1687,9.330130664e-05
1688,8.00405181e-05
1689,7.063263921e-05
1690,6.668429499e-05
1691,6.171086849e-05
1692,5.959801651e-05
1693,6.081019681e-05
1694,6.172550832e-05
1695,6.704904105e-05
1696,8.454177668e-05
1697,0.0001038482656
1698,0.0001274573681
1699,0.0001344294918
1700,0.0001349319223
1701,0.000122759314
1702,9.873229116e-05
1703,8.105112529e-05
1704,6.956649754e-05
1705,6.753607172e-05
1706,6.86292174e-05
1707,6.880800796e-05
1708,7.298775727e-05
1709,8.640921789e-05
1710,8.881004156e-05
1711,9.349156435e-05
1712,8.076397565e-05
1713,7.231253823e-05
1714,6.898441652e-05
1715,6.355330356e-05
1716,5.971932487e-05
1717,6.081019681e-05
1718,6.172550832e-05
1719,6.704904105e-05
1720,8.454177668e-05
1721,0.0001038482656
1722,0.0001274573681
1723,0.0001344294918
1724,0.0001349319223
1725,0.000122759314
1726,9.873229116e-05
1727,7.935595039e-05
1728,6.617628269e-05
1729,6.362859897e-05
1730,6.414075359e-05
1731,6.412609765e-05
1732,6.837426158e-05
1733,8.230783139e-05
1734,8.599278186e-05
1735,8.962246051e-05
1736,7.703689248e-05
1737,6.88878747e-05
1738,6.52013676e-05
1739,6.208513815e-05
1740,6.08198801e-05
1741,6.195760422e-05
1742,6.272455145e-05
1743,6.798888724e-05
1744,8.549451721e-05
1745,0.0001048429719
1746,0.0001286385893
1747,0.0001357351944
1748,0.0001361363126
1749,0.0001238308508
1750,9.949600897e-05
1751,7.991681142e-05
1752,6.781128538e-05
1753,6.616284882e-05
1754,6.7510559e-05
1755,6.856280792e-05
1756,7.280286929e-05
1757,8.598608492e-05
1758,8.977129137e-05
1759,9.342920793e-05
1760,7.99527385e-05
1761,7.003746089e-05
1762,6.530937773e-05
1763,6.208513815e-05
1764,6.08198801e-05
1765,6.195760422e-05
1766,6.272455145e-05
1767,6.798888724e-05
1768,8.549451721e-05
1769,0.0001048429719
1770,0.0001286385893
1771,0.0001357351944
1772,0.0001361363126
1773,0.0001238308508
1774,9.949600897e-05
1775,7.980353491e-05
1776,6.456366927e-05
1777,6.009708485e-05
1778,5.910070749e-05
1779,5.89996402e-05
1780,6.398342981e-05
1781,7.789066336e-05
1782,8.063195539e-05
1783,8.473058202e-05
1784,7.156359445e-05
1785,6.304177306e-05
1786,6.163961396e-05
1787,6.072171155e-05
1788,5.959801651e-05
1789,6.081019681e-05
1790,6.172550832e-05
1791,6.704904105e-05
1792,8.454177668e-05
1793,0.0001038482656
1794,0.0001274573681
1795,0.0001344294918
1796,0.0001349319223
1797,0.000122759314
1798,9.873229116e-05
1799,8.063496462e-05
1800,6.858165166e-05
1801,6.624679581e-05
1802,6.673934873e-05
1803,6.680829399e-05
1804,7.094783039e-05
1805,8.430099733e-05
1806,8.68905755e-05
1807,9.112834901e-05
1808,7.742535133e-05
1809,6.787984746e-05
1810,6.425026095e-05
1811,6.084520766e-05
1812,5.959801651e-05
1813,6.081019681e-05
1814,6.172550832e-05
1815,6.704904105e-05
1816,8.454177668e-05
1817,0.0001038482656
1818,0.0001274573681
1819,0.0001344294918
1820,0.0001349319223
1821,0.000122759314
1822,9.873229116e-05
1823,7.935595039e-05
1824,6.456366927e-05
1825,6.009708485e-05
1826,6.087510224e-05
1827,6.212064028e-05
1828,6.725876312e-05
1829,8.125240575e-05
1830,8.376646475e-05
1831,8.846752572e-05
1832,7.495092305e-05
1833,6.538759892e-05
1834,6.220007759e-05
1835,6.072171155e-05
1836,5.959801651e-05
1837,6.081019681e-05
1838,6.172550832e-05
1839,6.704904105e-05
1840,8.454177668e-05
1841,0.0001038482656
1842,0.0001274573681
1843,0.0001344294918
1844,0.0001349319223
1845,0.000122759314
1846,9.873229116e-05
1847,7.935595039e-05
1848,6.456366927e-05
1849,6.009708485e-05
1850,5.937106738e-05
1851,6.0029419e-05
1852,6.476830799e-05
1853,7.857791314e-05
1854,8.122663431e-05
1855,8.595366326e-05
1856,7.311620671e-05
1857,6.459912042e-05
1858,6.232268105e-05
1859,6.072171155e-05
1860,5.959801651e-05
1861,6.081019681e-05
1862,6.172550832e-05
1863,6.704904105e-05
1864,8.454177668e-05
1865,0.0001038482656
1866,0.0001274573681
1867,0.0001344294918
1868,0.0001349319223
1869,0.000122759314
1870,9.918011875e-05
1871,8.353021574e-05
1872,7.114216727e-05
1873,6.80799681e-05
1874,6.813599184e-05
1875,6.787155263e-05
1876,7.182185815e-05
1877,8.503079495e-05
1878,8.710175495e-05
1879,9.139464658e-05
1880,7.780925316e-05
1881,6.806699223e-05
1882,6.437250159e-05
1883,6.091547383e-05
1884,5.959801651e-05
1885,6.081019681e-05
1886,6.172550832e-05
1887,6.704904105e-05
1888,8.454177668e-05
1889,0.0001038482656
1890,0.0001274573681
1891,0.0001344294918
1892,0.0001349319223
1893,0.000122759314
1894,9.873229116e-05
1895,7.965627704e-05
1896,6.713668932e-05
1897,6.435791977e-05
1898,6.437386074e-05
1899,6.384797224e-05
1900,6.729599008e-05
1901,8.004581477e-05
1902,8.337438789e-05
1903,8.617275721e-05
1904,7.163151694e-05
1905,6.310783312e-05
1906,6.308592066e-05
1907,6.208513815e-05
1908,6.08198801e-05
1909,6.195760422e-05
1910,6.272455145e-05
1911,6.798888724e-05
1912,8.549451721e-05
1913,0.0001048429719
1914,0.0001286385893
1915,0.0001357351944
1916,0.0001361363126
1917,0.0001238308508
1918,9.949600897e-05
1919,7.980353491e-05
1920,6.478329313e-05
1921,6.108202004e-05
1922,6.317571932e-05
1923,6.439426938e-05
1924,6.962885723e-05
1925,8.373177598e-05
1926,8.764012903e-05
1927,9.087248446e-05
1928,7.709891211e-05
1929,6.769588141e-05
1930,6.396995139e-05
1931,6.208513815e-05
1932,6.08198801e-05
1933,6.195760422e-05
1934,6.272455145e-05
1935,6.798888724e-05
1936,8.549451721e-05
1937,0.0001048429719
1938,0.0001286385893
1939,0.0001357351944
1940,0.0001361363126
1941,0.0001238308508
1942,9.949600897e-05
1943,8.070909026e-05
1944,6.772646453e-05
1945,6.470615536e-05
1946,6.466164813e-05
1947,6.411301503e-05
1948,6.767369816e-05
1949,8.075242023e-05
1950,8.320913024e-05
1951,8.768784256e-05
1952,7.434151604e-05
1953,6.562150574e-05
1954,6.318251972e-05
1955,6.074551634e-05
1956,5.959801651e-05
1957,6.081019681e-05
1958,6.172550832e-05
1959,6.704904105e-05
1960,8.454177668e-05
1961,0.0001038482656
1962,0.0001274573681
1963,0.0001344294918
1964,0.0001349319223
1965,0.000122759314
1966,0.0001000743601
1967,8.483117136e-05
1968,7.235658842e-05
1969,6.91327812e-05
1970,6.889480565e-05
1971,6.840773468e-05
1972,7.197739051e-05
1973,8.494101822e-05
1974,8.681343254e-05
1975,9.118913348e-05
1976,7.868389874e-05
1977,7.135935107e-05
1978,7.008731673e-05
1979,6.630615021e-05
1980,6.127363743e-05
1981,6.085580364e-05
1982,6.172550832e-05
1983,6.704904105e-05
1984,8.454177668e-05
1985,0.0001038482656
1986,0.0001274573681
1987,0.0001344294918
1988,0.0001349319223
1989,0.000122759314
1990,0.0001002906579
1991,8.521510758e-05
1992,7.309073742e-05
1993,6.987623891e-05
1994,6.968840428e-05
1995,6.91281381e-05
1996,7.282848194e-05
1997,8.595013386e-05
1998,8.761197753e-05
1999,9.113166917e-05
2000,7.781471626e-05
2001,7.005436217e-05
2002,6.778296253e-05
2003,6.34437821e-05
2004,5.98920643e-05
2005,6.081019681e-05
2006,6.172550832e-05
2007,6.704904105e-05
2008,8.454177668e-05
2009,0.0001038482656
2010,0.0001274573681
2011,0.0001344294918
2012,0.0001349319223
2013,0.000122759314
2014,0.0001001414467
2015,8.48593749e-05
2016,7.243306563e-05
2017,7.010850146e-05
2018,7.100225178e-05
2019,7.068896367e-05
2020,7.409177163e-05
2021,8.680565159e-05
2022,8.84885118e-05
2023,9.240558975e-05
2024,7.969398506e-05
2025,7.209951045e-05
2026,6.963752319e-05
2027,6.422154438e-05
2028,5.984919588e-05
2029,6.081019681e-05
2030,6.172550832e-05
2031,6.704904105e-05
2032,8.454177668e-05
2033,0.0001038482656
2034,0.0001274573681
2035,0.0001344294918
2036,0.0001349319223
2037,0.000122759314
2038,9.955224663e-05
2039,8.407505238e-05
2040,7.157742396e-05
2041,6.843480706e-05
2042,6.816917523e-05
2043,6.757312788e-05
2044,7.091451835e-05
2045,8.367120903e-05
2046,8.556762446e-05
2047,8.938431307e-05
2048,7.645599194e-05
2049,6.828666621e-05
2050,6.587964178e-05
2051,6.191238072e-05
2052,5.959801651e-05
2053,6.081019681e-05
2054,6.172550832e-05
2055,6.704904105e-05
2056,8.454177668e-05
2057,0.0001038482656
2058,0.0001274573681
2059,0.0001344294918
2060,0.0001349319223
2061,0.000122759314
2062,9.873229116e-05
2063,8.15351527e-05
2064,6.981959134e-05
2065,6.721300027e-05
2066,6.740090519e-05
2067,6.759330242e-05
2068,7.251418168e-05
2069,8.661659108e-05
2070,9.048141007e-05
2071,9.38644512e-05
2072,8.010592696e-05
2073,7.059076053e-05
2074,6.733337685e-05
2075,6.30646617e-05
2076,6.08198801e-05
2077,6.195760422e-05
2078,6.272455145e-05
2079,6.798888724e-05
2080,8.549451721e-05
2081,0.0001048429719
2082,0.0001286385893
2083,0.0001357351944
2084,0.0001361363126
2085,0.0001238308508
2086,0.0001001722967
2087,8.46851766e-05
2088,7.258851414e-05
2089,6.982913999e-05
2090,7.015870453e-05
2091,7.07441365e-05
2092,7.510281855e-05
2093,8.840716529e-05
2094,9.198222571e-05
2095,9.530127347e-05
2096,8.11787363e-05
2097,7.107267139e-05
2098,6.674432107e-05
2099,6.230262202e-05
2100,6.08198801e-05
2101,6.195760422e-05
2102,6.272455145e-05
2103,6.798888724e-05
2104,8.549451721e-05
2105,0.0001048429719
2106,0.0001286385893
2107,0.0001357351944
2108,0.0001361363126
2109,0.0001238308508
2110,9.949600897e-05
2111,8.022263349e-05
2112,6.820719228e-05
2113,6.656944716e-05
2114,6.770030697e-05
2115,6.849883663e-05
2116,7.342929582e-05
2117,8.663664601e-05
2118,8.841613729e-05
2119,9.212127444e-05
2120,7.779511093e-05
2121,6.684629016e-05
2122,6.233843379e-05
2123,6.072171155e-05
2124,5.959801651e-05
2125,6.081019681e-05
2126,6.172550832e-05
2127,6.704904105e-05
2128,8.454177668e-05
2129,0.0001038482656
2130,0.0001274573681
2131,0.0001344294918
2132,0.0001349319223
2133,0.000122759314
2134,9.873229116e-05
2135,7.935595039e-05
2136,6.456366927e-05
2137,6.009708485e-05
2138,5.910070749e-05
2139,5.808113312e-05
2140,6.144057744e-05
2141,7.429155213e-05
2142,7.716725396e-05
2143,8.105895187e-05
2144,6.841655456e-05
2145,6.15582703e-05
2146,6.161786695e-05
2147,6.072171155e-05
2148,5.959801651e-05
2149,6.081019681e-05
2150,6.172550832e-05
2151,6.704904105e-05
2152,8.454177668e-05
2153,0.0001038482656
2154,0.0001274573681
2155,0.0001344294918
2156,0.0001349319223
2157,0.000122759314
2158,9.873229116e-05
2159,7.935595039e-05
2160,6.456366927e-05
2161,6.048996022e-05
2162,6.222908965e-05
2163,6.321138579e-05
2164,6.815063828e-05
2165,8.19682068e-05
2166,8.438872584e-05
2167,8.882699236e-05
2168,7.57654885e-05
2169,6.689534265e-05
2170,6.347664539e-05
2171,6.072171155e-05
2172,5.959801651e-05
2173,6.081019681e-05
2174,6.172550832e-05
2175,6.704904105e-05
2176,8.454177668e-05
2177,0.0001038482656
2178,0.0001274573681
2179,0.0001344294918
2180,0.0001349319223
2181,0.000122759314
2182,9.873229116e-05
2183,7.935595039e-05
2184,6.456366927e-05
2185,6.009708485e-05
2186,5.910070749e-05
2187,5.943648074e-05
2188,6.500911694e-05
2189,7.928050168e-05
2190,8.220747884e-05
2191,8.676475748e-05
2192,7.330942462e-05
2193,6.407792274e-05
2194,6.178089146e-05
2195,6.072171155e-05
2196,5.959801651e-05
2197,6.081019681e-05
2198,6.172550832e-05
2199,6.704904105e-05
2200,8.454177668e-05
2201,0.0001038482656
2202,0.0001274573681
2203,0.0001344294918
2204,0.0001349319223
2205,0.000122759314
2206,9.873229116e-05
