Hour,LoadShape
1273,6.921312538e-05
1274,6.549829225e-05
1275,6.495020704e-05
1276,6.488556638e-05
1277,6.899250095e-05
1278,8.155232226e-05
1279,8.368637388e-05
1280,8.707929098e-05
1281,7.301322886e-05
1282,6.387795407e-05
1283,6.106353759e-05
1284,5.807390956e-05
1285,5.65622371e-05
1286,5.776950674e-05
1287,5.915762767e-05
1288,6.508184784e-05
1289,8.210635144e-05
1290,0.0001009207531
1291,0.0001224918433
1292,0.0001297210491
1293,0.0001310323863
1294,0.0001214607768
1295,0.0001005842151
1296,8.306848997e-05
1297,6.992156365e-05
1298,6.650027746e-05
1299,6.608755251e-05
1300,6.537112665e-05
1301,6.861519314e-05
1302,8.056152772e-05
1303,8.218949916e-05
1304,8.559433462e-05
1305,7.260169739e-05
1306,6.436755527e-05
1307,6.226430386e-05
1308,5.932497889e-05
1309,5.669366919e-05
1310,5.75216944e-05
1311,5.838750756e-05
1312,6.342315353e-05
1313,7.996991454e-05
1314,9.823234445e-05
1315,0.0001205647106
1316,0.0001277240646
1317,0.0001289104359
1318,0.0001183659222
1319,9.751378938e-05
1320,8.104901364e-05
1321,6.789710317e-05
1322,6.45587239e-05
1323,6.420136183e-05
1324,6.332829542e-05
1325,6.705302034e-05
1326,7.976419993e-05
1327,8.155571487e-05
1328,8.431276077e-05
1329,7.004969593e-05
1330,6.077236586e-05
1331,5.886248314e-05
1332,5.746246705e-05
1333,5.637506655e-05
1334,5.75216944e-05
1335,5.838750756e-05
1336,6.342315353e-05
1337,7.996991454e-05
1338,9.823234445e-05
1339,0.0001205647106
1340,0.0001271597947
1341,0.0001276350547
1342,0.0001162328376
1343,9.571326638e-05
1344,7.97469861e-05
1345,6.669432391e-05
1346,6.346317589e-05
1347,6.352979604e-05
1348,6.315357535e-05
1349,6.650646162e-05
1350,7.836959673e-05
1351,7.919856925e-05
1352,8.139637353e-05
1353,6.696207919e-05
1354,5.835255923e-05
1355,5.828568723e-05
1356,6.9192733e-05
1357,0.0001807046158
1358,0.0003115611375
1359,0.0003804006969
1360,0.000330959934
1361,0.0002103397069
1362,0.0001204458659
1363,0.0001213568389
1364,0.0001271597947
1365,0.0001276350547
1366,0.0001161207185
1367,9.339303237e-05
1368,7.506452809e-05
1369,6.111091719e-05
1370,5.83559669e-05
1371,5.85152201e-05
1372,5.837215881e-05
1373,6.24643768e-05
1374,7.462405917e-05
1375,7.600017375e-05
1376,7.877770531e-05
1377,6.502202564e-05
1378,5.822931346e-05
1379,5.828568723e-05
1380,0.0001024256965
1381,0.0001875218327
1382,0.0002617013827
1383,0.0002794695315
1384,0.0002346402277
1385,0.0001329714276
1386,9.823234445e-05
1387,0.0001205647106
1388,0.0001271597947
1389,0.0001276350547
1390,0.0001161207185
1391,9.339303237e-05
1392,7.638845355e-05
1393,6.465051099e-05
1394,6.213163005e-05
1395,6.226300503e-05
1396,6.20259711e-05
1397,6.589542081e-05
1398,7.858920267e-05
1399,8.168181499e-05
1400,8.385537693e-05
1401,6.995835445e-05
1402,6.078053794e-05
1403,5.967435133e-05
1404,5.872768928e-05
1405,5.753085403e-05
1406,5.860705215e-05
1407,5.933252429e-05
1408,6.431217459e-05
1409,8.087113263e-05
1410,9.917325885e-05
1411,0.0001216820535
1412,0.0001283948874
1413,0.0001292234666
1414,0.0001190538536
1415,9.829433817e-05
1416,8.19086972e-05
1417,6.863396598e-05
1418,6.472342568e-05
1419,6.402442696e-05
1420,6.340207847e-05
1421,6.717669651e-05
1422,7.971666233e-05
1423,8.267755526e-05
1424,8.486328701e-05
1425,7.064427233e-05
1426,6.142653502e-05
1427,5.982866839e-05
1428,5.872768928e-05
1429,5.753085403e-05
1430,5.860705215e-05
1431,5.933252429e-05
1432,6.431217459e-05
1433,8.087113263e-05
1434,9.917325885e-05
1435,0.0001216820535
1436,0.0001283948874
1437,0.0001291516729
1438,0.0001187535123
1439,9.794260032e-05
1440,8.18015869e-05
1441,6.895127878e-05
1442,6.536410006e-05
1443,6.513525974e-05
1444,6.473670406e-05
1445,6.803864177e-05
1446,8.008360099e-05
1447,8.164782569e-05
1448,8.442361965e-05
1449,6.992084395e-05
1450,6.030802559e-05
1451,5.837302546e-05
1452,5.743799426e-05
1453,5.637506655e-05
1454,5.75216944e-05
1455,5.838750756e-05
1456,6.342315353e-05
1457,7.996991454e-05
1458,9.823234445e-05
1459,0.0001205647106
1460,0.0001271597947
1461,0.0001277639218
1462,0.0001172220284
1463,9.653750885e-05
1464,8.029280578e-05
1465,6.721014209e-05
1466,6.358149343e-05
1467,6.293791735e-05
1468,6.218264071e-05
1469,6.581575364e-05
1470,7.815406805e-05
1471,7.95725325e-05
1472,8.2510988e-05
1473,6.893474275e-05
1474,6.078736408e-05
1475,5.974771013e-05
1476,5.781932989e-05
1477,5.64094952e-05
1478,5.75216944e-05
1479,5.838750756e-05
1480,6.369154333e-05
1481,8.081207837e-05
1482,9.959395635e-05
1483,0.0001215592301
1484,0.0001290095895
1485,0.0001304253727
1486,0.0001202491395
1487,9.957940179e-05
1488,8.311571083e-05
1489,7.008130822e-05
1490,6.659981118e-05
1491,6.715186033e-05
1492,6.668945073e-05
1493,6.990832515e-05
1494,8.061210401e-05
1495,8.167998777e-05
1496,8.476676964e-05
1497,7.096953741e-05
1498,6.285550972e-05
1499,6.126506155e-05
1500,5.887530246e-05
1501,5.790510556e-05
1502,5.943807024e-05
1503,6.086319149e-05
1504,6.613099863e-05
1505,8.323720253e-05
1506,0.000101855451
1507,0.0001230869035
1508,0.0001300276325
1509,0.0001309492509
1510,0.0001201308475
1511,9.94062549e-05
1512,8.302109319e-05
1513,7.015239357e-05
1514,6.677071074e-05
1515,6.645756068e-05
1516,6.592476871e-05
1517,6.937364219e-05
1518,8.138062992e-05
1519,8.310044638e-05
1520,8.698230635e-05
1521,7.479832307e-05
1522,6.777030641e-05
1523,6.58309639e-05
1524,6.328030109e-05
1525,6.257127717e-05
1526,6.443834269e-05
1527,6.489819745e-05
1528,7.041627579e-05
1529,8.799710077e-05
1530,0.0001068926286
1531,0.0001280701868
1532,0.0001346704077
1533,0.000135252123
1534,0.0001240272133
1535,0.0001015504595
1536,8.451093012e-05
1537,7.131109074e-05
1538,6.81281669e-05
1539,6.840043103e-05
1540,6.83650446e-05
1541,7.186333847e-05
1542,8.416792688e-05
1543,8.574834873e-05
1544,8.851406064e-05
1545,7.455514475e-05
1546,6.568214983e-05
1547,6.402581396e-05
1548,6.180059298e-05
1549,6.075087441e-05
1550,6.184604335e-05
1551,6.253200077e-05
1552,6.665222439e-05
1553,8.244804091e-05
1554,0.0001011804285
1555,0.0001226565642
1556,0.0001298465294
1557,0.0001314424104
1558,0.0001211699879
1559,0.000100622058
1560,8.405858588e-05
1561,7.16877645e-05
1562,6.840710897e-05
1563,6.799704627e-05
1564,6.78677633e-05
1565,7.154442299e-05
1566,8.350296237e-05
1567,8.613397439e-05
1568,8.763467592e-05
1569,7.30279632e-05
1570,6.435038731e-05
1571,6.277069031e-05
1572,6.102473808e-05
1573,5.927736094e-05
1574,6.015733109e-05
1575,6.085643658e-05
1576,6.624459854e-05
1577,8.308887431e-05
1578,0.0001011841244
1579,0.0001239019339
1580,0.0001310741946
1581,0.0001319809028
1582,0.000120920286
1583,9.952028393e-05
1584,8.271218564e-05
1585,6.515044654e-05
1586,6.481041709e-05
1587,6.421105261e-05
1588,6.767267873e-05
1589,7.997011496e-05
1590,8.286599452e-05
1591,8.580493501e-05
1592,7.391420325e-05
1593,6.755433081e-05
1594,6.705461053e-05
1595,6.552190844e-05
1596,6.306640536e-05
1597,6.239175571e-05
1598,6.144618561e-05
1599,6.638678084e-05
1600,8.183046143e-05
1601,9.972195433e-05
1602,0.0001230471276
1603,0.0001305455127
1604,0.0001316264848
1605,0.0001206915899
1606,9.937633396e-05
1607,8.261335747e-05
1608,6.90936249e-05
1609,6.561606755e-05
1610,6.511065124e-05
1611,6.438534125e-05
1612,6.809770371e-05
1613,8.056101467e-05
1614,8.266627596e-05
1615,8.663694642e-05
1616,7.39999051e-05
1617,6.585852114e-05
1618,6.319502746e-05
1619,5.929821114e-05
1620,5.677280073e-05
1621,5.753583996e-05
1622,5.838750756e-05
1623,6.342315353e-05
1624,7.996991454e-05
1625,9.823234445e-05
1626,0.0001205647106
1627,0.0001271597947
1628,0.0001280397502
1629,0.0001176896248
1630,9.725435589e-05
1631,8.089361601e-05
1632,6.107218604e-05
1633,5.685468378e-05
1634,5.711215804e-05
1635,5.768947802e-05
1636,6.225021448e-05
1637,7.49870501e-05
1638,7.70171503e-05
1639,8.058690385e-05
1640,6.753886398e-05
1641,5.894543777e-05
1642,5.828568723e-05
1643,5.743799426e-05
1644,5.637506655e-05
1645,5.75216944e-05
1646,5.838750756e-05
1647,6.342315353e-05
1648,7.996991454e-05
1649,9.823234445e-05
1650,0.0001205647106
1651,0.0001271597947
1652,0.0001276350547
1653,0.0001161207185
1654,9.339303237e-05
1655,7.506452809e-05
1656,6.107218604e-05
1657,5.684714621e-05
1658,5.590465108e-05
1659,5.504071762e-05
1660,5.947700078e-05
1661,7.235327967e-05
1662,7.441907306e-05
1663,7.773582303e-05
1664,6.48093181e-05
1665,5.822931346e-05
1666,5.828568723e-05
1667,5.743799426e-05
1668,5.637506655e-05
1669,5.75216944e-05
1670,5.838750756e-05
1671,6.342315353e-05
1672,7.996991454e-05
1673,9.823234445e-05
1674,0.0001205647106
1675,0.0001271597947
1676,0.0001276350547
1677,0.0001161207185
1678,9.339303237e-05
1679,7.506452809e-05
1680,6.107218604e-05
1681,5.684714621e-05
1682,5.590465108e-05
1683,5.543504466e-05
1684,5.966793814e-05
1685,7.249281268e-05
1686,7.446968693e-05
1687,7.825938719e-05
1688,6.545810163e-05
1689,5.822931346e-05
1690,5.828568723e-05
1691,5.743799426e-05
1692,5.637506655e-05
1693,5.75216944e-05
1694,5.838750756e-05
1695,6.342315353e-05
1696,7.996991454e-05
1697,9.823234445e-05
1698,0.0001205647106
1699,0.0001271597947
1700,0.0001276350547
1701,0.0001161207185
1702,9.339303237e-05
1703,7.506452809e-05
1704,6.107218604e-05
1705,5.684714621e-05
1706,5.590465108e-05
1707,5.534645373e-05
1708,5.902282447e-05
1709,7.135717032e-05
1710,7.31055993e-05
1711,7.697602339e-05
1712,6.478338421e-05
1713,5.822931346e-05
1714,5.828568723e-05
1715,5.743799426e-05
1716,5.637506655e-05
1717,5.75216944e-05
1718,5.838750756e-05
1719,6.342315353e-05
1720,7.996991454e-05
1721,9.823234445e-05
1722,0.0001205647106
1723,0.0001271597947
1724,0.0001276350547
1725,0.0001161207185
1726,9.339303237e-05
1727,7.506452809e-05
1728,6.127993305e-05
1729,5.7018449e-05
1730,5.687361382e-05
1731,5.690949831e-05
1732,6.080361106e-05
1733,7.309595597e-05
1734,7.611121425e-05
1735,7.919369458e-05
1736,6.665507822e-05
1737,5.967230926e-05
1738,5.967435133e-05
1739,5.872768928e-05
1740,5.753085403e-05
1741,5.860705215e-05
1742,5.933252429e-05
1743,6.431217459e-05
1744,8.087113263e-05
1745,9.917325885e-05
1746,0.0001216820535
1747,0.0001283948874
1748,0.0001287743139
1749,0.0001171343085
1750,9.411544974e-05
1751,7.548790807e-05
1752,6.183206098e-05
1753,5.884545952e-05
1754,5.844570009e-05
1755,5.780853873e-05
1756,6.114345496e-05
1757,7.325004479e-05
1758,7.605215756e-05
1759,7.865860148e-05
1760,6.62254443e-05
1761,5.96202448e-05
1762,5.967435133e-05
1763,5.872768928e-05
1764,5.753085403e-05
1765,5.860705215e-05
1766,5.933252429e-05
1767,6.431217459e-05
1768,8.087113263e-05
1769,9.917325885e-05
1770,0.0001216820535
1771,0.0001283948874
1772,0.0001287743139
1773,0.0001171343085
1774,9.411544974e-05
1775,7.548790807e-05
1776,6.107218604e-05
1777,5.69211621e-05
1778,5.65777559e-05
1779,5.600974132e-05
1780,5.934518946e-05
1781,7.142238398e-05
1782,7.304857925e-05
1783,7.680945585e-05
1784,6.472702456e-05
1785,5.822931346e-05
1786,5.828568723e-05
1787,5.743799426e-05
1788,5.637506655e-05
1789,5.75216944e-05
1790,5.838750756e-05
1791,6.342315353e-05
1792,7.996991454e-05
1793,9.823234445e-05
1794,0.0001205647106
1795,0.0001271597947
1796,0.0001276350547
1797,0.0001161207185
1798,9.339303237e-05
1799,7.506452809e-05
1800,6.107218604e-05
1801,5.684714621e-05
1802,5.590465108e-05
1803,5.510241933e-05
1804,5.874072751e-05
1805,7.11535315e-05
1806,7.305207599e-05
1807,7.670724084e-05
1808,6.471671445e-05
1809,5.822931346e-05
1810,5.828568723e-05
1811,5.743799426e-05
1812,5.637506655e-05
1813,5.75216944e-05
1814,5.838750756e-05
1815,6.342315353e-05
1816,7.996991454e-05
1817,9.823234445e-05
1818,0.0001205647106
1819,0.0001271597947
1820,0.0001276350547
1821,0.0001161207185
1822,9.339303237e-05
1823,7.506452809e-05
1824,6.107218604e-05
1825,5.684714621e-05
1826,5.590465108e-05
1827,5.494021339e-05
1828,5.811798521e-05
1829,7.042678007e-05
1830,7.306767556e-05
1831,7.713453864e-05
1832,6.491420079e-05
1833,5.822931346e-05
1834,5.828568723e-05
1835,5.743799426e-05
1836,5.637506655e-05
1837,5.75216944e-05
1838,5.838750756e-05
1839,6.342315353e-05
1840,7.996991454e-05
1841,9.823234445e-05
1842,0.0001205647106
1843,0.0001271597947
1844,0.0001276350547
1845,0.0001161207185
1846,9.339303237e-05
1847,7.506452809e-05
1848,6.107218604e-05
1849,5.684714621e-05
1850,5.590465108e-05
1851,5.494021339e-05
1852,5.815050634e-05
1853,7.058608766e-05
1854,7.311403613e-05
1855,7.705124015e-05
1856,6.471671445e-05
1857,5.822931346e-05
1858,5.828568723e-05
1859,5.743799426e-05
1860,5.637506655e-05
1861,5.75216944e-05
1862,5.838750756e-05
1863,6.342315353e-05
1864,7.996991454e-05
1865,9.823234445e-05
1866,0.0001205647106
1867,0.0001271597947
1868,0.0001276350547
1869,0.0001161207185
1870,9.339303237e-05
1871,7.506452809e-05
1872,6.107218604e-05
1873,5.684714621e-05
1874,5.590465108e-05
1875,5.538706109e-05
1876,5.939590496e-05
1877,7.204358731e-05
1878,7.404580476e-05
1879,7.754962738e-05
1880,6.484049495e-05
1881,5.822931346e-05
1882,5.828568723e-05
1883,5.743799426e-05
1884,5.637506655e-05
1885,5.75216944e-05
1886,5.838750756e-05
1887,6.342315353e-05
1888,0.0001030392697
1889,0.000221987763
1890,0.0001491258786
1891,0.0001271597947
1892,0.0001276350547
1893,0.0001161207185
1894,9.339303237e-05
1895,7.506452809e-05
1896,6.127993305e-05
1897,5.697418981e-05
1898,5.598243342e-05
1899,5.499809343e-05
1900,5.821637821e-05
1901,7.04008494e-05
1902,7.336424746e-05
1903,7.739259458e-05
1904,6.585812598e-05
1905,5.96202448e-05
1906,5.967435133e-05
1907,5.872768928e-05
1908,5.753085403e-05
1909,5.860705215e-05
1910,5.933252429e-05
1911,6.431217459e-05
1912,8.087113263e-05
1913,9.917325885e-05
1914,0.0001216820535
1915,0.0001283948874
1916,0.0001287743139
1917,0.0001171343085
1918,9.411544974e-05
1919,7.548790807e-05
1920,6.127993305e-05
1921,5.697418981e-05
1922,5.620745239e-05
1923,5.666574675e-05
1924,6.087538532e-05
1925,7.334796009e-05
1926,7.676888117e-05
1927,7.9556718e-05
1928,6.627656121e-05
1929,5.96202448e-05
1930,5.967435133e-05
1931,5.872768928e-05
1932,5.753085403e-05
1933,5.860705215e-05
1934,5.933252429e-05
1935,6.431217459e-05
1936,8.087113263e-05
1937,9.917325885e-05
1938,0.0001216820535
1939,0.0001283948874
1940,0.0001287743139
1941,0.0001171343085
1942,9.411544974e-05
1943,7.548790807e-05
1944,6.107218604e-05
1945,5.684714621e-05
1946,5.590465108e-05
1947,5.551734236e-05
1948,5.982104129e-05
1949,7.254989426e-05
1950,7.472088069e-05
1951,7.844758479e-05
1952,6.555257037e-05
1953,5.822931346e-05
1954,5.828568723e-05
1955,5.743799426e-05
1956,5.637506655e-05
1957,5.75216944e-05
1958,5.838750756e-05
1959,6.342315353e-05
1960,7.996991454e-05
1961,9.823234445e-05
1962,0.0001205647106
1963,0.0001271597947
1964,0.0001276350547
1965,0.0001161207185
1966,9.339303237e-05
1967,7.506452809e-05
1968,6.107218604e-05
1969,5.713145937e-05
1970,5.703687004e-05
1971,5.682189064e-05
1972,6.06655902e-05
1973,7.283074073e-05
1974,7.44703562e-05
1975,7.808563625e-05
1976,6.550196195e-05
1977,5.825411127e-05
1978,5.828568723e-05
1979,5.743799426e-05
1980,5.637506655e-05
1981,5.75216944e-05
1982,5.838750756e-05
1983,6.342315353e-05
1984,7.996991454e-05
1985,9.823234445e-05
1986,0.0001205647106
1987,0.0001271597947
1988,0.0001276350547
1989,0.0001161207185
1990,9.339303237e-05
1991,7.506452809e-05
1992,6.114399045e-05
1993,5.799416925e-05
1994,5.797279193e-05
1995,5.764085422e-05
1996,6.110322998e-05
1997,7.320869356e-05
1998,7.494582584e-05
1999,7.846518001e-05
2000,6.596824467e-05
2001,5.851838387e-05
2002,5.828568723e-05
2003,5.743799426e-05
2004,5.637506655e-05
2005,5.75216944e-05
2006,5.838750756e-05
2007,6.342315353e-05
2008,7.996991454e-05
2009,9.823234445e-05
2010,0.0001205647106
2011,0.0001271597947
2012,0.0001276350547
2013,0.0001161207185
2014,9.339303237e-05
2015,7.506452809e-05
2016,6.112015593e-05
2017,5.78996301e-05
2018,5.788000097e-05
2019,5.807004588e-05
2020,6.199786018e-05
2021,7.445211253e-05
2022,7.64259046e-05
2023,7.982510969e-05
2024,6.655259572e-05
2025,5.840358133e-05
2026,5.828568723e-05
2027,5.743799426e-05
2028,5.637506655e-05
2029,5.75216944e-05
2030,5.838750756e-05
2031,6.342315353e-05
2032,7.996991454e-05
2033,9.823234445e-05
2034,0.0001205647106
2035,0.0001271597947
2036,0.0001276350547
2037,0.0001161207185
2038,9.339303237e-05
2039,7.506452809e-05
2040,6.107218604e-05
2041,5.684714621e-05
2042,5.63973823e-05
2043,5.621622849e-05
2044,5.977242634e-05
2045,7.193519427e-05
2046,7.353778181e-05
2047,7.726121465e-05
2048,6.48494945e-05
2049,5.822931346e-05
2050,5.828568723e-05
2051,5.743799426e-05
2052,5.637506655e-05
2053,5.75216944e-05
2054,5.838750756e-05
2055,6.342315353e-05
2056,7.996991454e-05
2057,9.823234445e-05
2058,0.0001205647106
2059,0.0001271597947
2060,0.0001276350547
2061,0.0001161207185
2062,9.339303237e-05
2063,7.506452809e-05
2064,6.127993305e-05
2065,5.702770344e-05
2066,5.671326871e-05
2067,5.628186283e-05
2068,5.982953015e-05
2069,7.221428171e-05
2070,7.523492656e-05
2071,7.786049785e-05
2072,6.585812598e-05
2073,5.96202448e-05
2074,5.967435133e-05
2075,5.872768928e-05
2076,5.753085403e-05
2077,5.860705215e-05
2078,5.933252429e-05
2079,6.431217459e-05
2080,8.087113263e-05
2081,9.917325885e-05
2082,0.0001216820535
2083,0.0001283948874
2084,0.0001287743139
2085,0.0001171343085
2086,9.411544974e-05
2087,7.548790807e-05
2088,6.127993305e-05
2089,5.700965481e-05
2090,5.653445237e-05
2091,5.608033757e-05
2092,5.950505633e-05
2093,7.194464175e-05
2094,7.524864829e-05
2095,7.780018469e-05
2096,6.585812598e-05
2097,5.96202448e-05
2098,5.967435133e-05
2099,5.872768928e-05
2100,5.753085403e-05
2101,5.860705215e-05
2102,5.933252429e-05
2103,6.431217459e-05
2104,8.087113263e-05
2105,9.917325885e-05
2106,0.0001216820535
2107,0.0001283948874
2108,0.0001287743139
2109,0.0001171343085
2110,9.411544974e-05
2111,7.548790807e-05
2112,6.107218604e-05
2113,5.697754783e-05
2114,5.692711683e-05
2115,5.696672413e-05
2116,6.077336112e-05
2117,7.306433142e-05
2118,7.496127125e-05
2119,7.838722618e-05
2120,6.554762899e-05
2121,5.828462247e-05
2122,5.828568723e-05
2123,5.743799426e-05
2124,5.637506655e-05
2125,5.75216944e-05
2126,5.838750756e-05
2127,6.342315353e-05
2128,7.996991454e-05
2129,9.823234445e-05
2130,0.0001205647106
2131,0.0001271597947
2132,0.0001276350547
2133,0.0001161207185
2134,9.339303237e-05
2135,7.506452809e-05
2136,6.107218604e-05
2137,5.684714621e-05
2138,5.635186833e-05
2139,5.628752541e-05
2140,6.025876172e-05
2141,7.315806843e-05
2142,7.52076793e-05
2143,7.823952001e-05
2144,6.482221062e-05
2145,5.822931346e-05
2146,5.828568723e-05
2147,5.743799426e-05
2148,6.526505395e-05
2149,0.0002158429674
2150,0.0003922708834
2151,0.0004838815371
2152,0.0004518012427
2153,0.000366870835
2154,0.0001469580892
2155,0.0001271597947
2156,0.0001276350547
2157,0.0001161207185
2158,9.339303237e-05
2159,7.506452809e-05
2160,6.107218604e-05
2161,5.684714621e-05
2162,5.590465108e-05
2163,5.494021339e-05
2164,5.811798521e-05
2165,7.022705257e-05
2166,7.29941923e-05
2167,7.667543442e-05
2168,6.471671445e-05
2169,5.822931346e-05
2170,5.828568723e-05
2171,5.743799426e-05
2172,5.637506655e-05
2173,5.75216944e-05
2174,5.838750756e-05
2175,6.342315353e-05
2176,7.996991454e-05
2177,9.823234445e-05
2178,0.0001205647106
2179,0.0001271597947
2180,0.0001276350547
2181,0.0001161207185
2182,9.339303237e-05
2183,7.506452809e-05
2184,6.107218604e-05
2185,5.684714621e-05
2186,5.590465108e-05
2187,5.494021339e-05
2188,5.819082155e-05
2189,7.046364987e-05
2190,7.29941923e-05
2191,7.667543442e-05
2192,6.471671445e-05
2193,5.822931346e-05
2194,5.828568723e-05
2195,5.743799426e-05
2196,5.637506655e-05
2197,5.75216944e-05
2198,5.838750756e-05
2199,6.342315353e-05
2200,7.996991454e-05
2201,9.823234445e-05
2202,0.0001205647106
2203,0.0001271597947
2204,0.0001276350547
