Hour,LoadShape
6599,5.215462239e-05
6600,4.257712464e-05
6601,3.958550638e-05
6602,3.889643684e-05
6603,3.821252019e-05
6604,4.044857538e-05
6605,4.891431159e-05
6606,5.097327221e-05
6607,5.377215642e-05
6608,4.575804017e-05
6609,4.142397792e-05
6610,4.146157099e-05
6611,4.080383286e-05
6612,3.997227511e-05
6613,0.0001689460195
6614,0.0003591403026
6615,0.0004209425919
6616,0.0004378052155
6617,0.0003237617544
6618,0.0001167977145
6619,8.920840558e-05
6620,8.947203006e-05
6621,8.138458717e-05
6622,6.539114902e-05
6623,5.244878561e-05
6624,4.257712464e-05
6625,3.958550638e-05
6626,3.889643684e-05
6627,3.821252019e-05
6628,4.044857538e-05
6629,4.891431159e-05
6630,5.126176233e-05
6631,5.391542622e-05
6632,4.575804017e-05
6633,4.142397792e-05
6634,4.146157099e-05
6635,4.080383286e-05
6636,3.997227511e-05
6637,4.072001453e-05
6638,4.122407053e-05
6639,7.878942016e-05
6640,0.0002029083672
6641,0.0001344226098
6642,8.454434758e-05
6643,8.920840558e-05
6644,8.947203006e-05
6645,8.138458717e-05
6646,6.539114902e-05
6647,5.244878561e-05
6648,4.24327826e-05
6649,3.949723684e-05
6650,3.884239389e-05
6651,3.81723053e-05
6652,4.03802122e-05
6653,4.879355804e-05
6654,5.071615893e-05
6655,5.327387557e-05
6656,4.496499066e-05
6657,4.045756275e-05
6658,4.049673109e-05
6659,3.99077564e-05
6660,3.916923723e-05
6661,3.996591102e-05
6662,4.056747556e-05
6663,4.727613309e-05
6664,0.0001950429852
6665,0.0002242454806
6666,0.0001808748579
6667,8.835026672e-05
6668,8.868047601e-05
6669,8.068034768e-05
6670,6.488921547e-05
6671,5.215462239e-05
6672,4.24327826e-05
6673,3.949723684e-05
6674,3.884239389e-05
6675,3.81723053e-05
6676,4.03802122e-05
6677,4.879355804e-05
6678,5.071615893e-05
6679,5.327387557e-05
6680,4.496499066e-05
6681,4.045756275e-05
6682,4.049673109e-05
6683,3.99077564e-05
6684,3.916923723e-05
6685,3.996591102e-05
6686,7.974621573e-05
6687,0.0002681803468
6688,0.0004027970729
6689,0.0003661333999
6690,0.0002856484074
6691,0.0001071940959
6692,8.868047601e-05
6693,8.068034768e-05
6694,6.488921547e-05
6695,5.215462239e-05
6696,4.24327826e-05
6697,3.949723684e-05
6698,3.884239389e-05
6699,3.81723053e-05
6700,4.03802122e-05
6701,4.879355804e-05
6702,5.071615893e-05
6703,5.327387557e-05
6704,4.496499066e-05
6705,4.045756275e-05
6706,4.049673109e-05
6707,3.99077564e-05
6708,3.916923723e-05
6709,3.996591102e-05
6710,5.686649075e-05
6711,0.0002009584325
6712,0.000348880341
6713,0.0003087797392
6714,0.0001742996999
6715,8.835026672e-05
6716,8.868047601e-05
6717,8.068034768e-05
6718,6.488921547e-05
6719,5.215462239e-05
6720,4.24327826e-05
6721,3.949723684e-05
6722,3.884239389e-05
6723,3.81723053e-05
6724,4.03802122e-05
6725,4.879355804e-05
6726,5.071615893e-05
6727,5.327387557e-05
6728,4.496499066e-05
6729,4.045756275e-05
6730,4.049673109e-05
6731,3.99077564e-05
6732,3.916923723e-05
6733,3.996591102e-05
6734,4.056747556e-05
6735,6.944368953e-05
6736,0.0001424354321
6737,6.950002335e-05
6738,8.376802084e-05
6739,8.835026672e-05
6740,8.868047601e-05
6741,8.068034768e-05
6742,6.488921547e-05
6743,5.215462239e-05
6744,4.24327826e-05
6745,3.949723684e-05
6746,3.884239389e-05
6747,3.81723053e-05
6748,4.03802122e-05
6749,4.887922452e-05
6750,5.092404703e-05
6751,5.405700136e-05
6752,4.557102379e-05
6753,4.04678975e-05
6754,4.049673109e-05
6755,3.99077564e-05
6756,3.916923723e-05
6757,3.996591102e-05
6758,4.056747556e-05
6759,5.460016677e-05
6760,7.444304274e-05
6761,6.825155585e-05
6762,8.376802084e-05
6763,8.835026672e-05
6764,8.868047601e-05
6765,8.068034768e-05
6766,6.488921547e-05
6767,5.215462239e-05
6768,4.257712464e-05
6769,3.958550638e-05
6770,3.889643684e-05
6771,3.821252019e-05
6772,4.077777246e-05
6773,5.003914383e-05
6774,5.250505921e-05
6775,5.452437386e-05
6776,4.585202429e-05
6777,4.142397792e-05
6778,4.146157099e-05
6779,4.080383286e-05
6780,3.997227511e-05
6781,4.072001453e-05
6782,4.122407053e-05
6783,4.468391751e-05
6784,5.618903485e-05
6785,6.890530052e-05
6786,8.454434758e-05
6787,8.920840558e-05
6788,8.947203006e-05
6789,8.138458717e-05
6790,6.539114902e-05
6791,5.244878561e-05
6792,4.257712464e-05
6793,3.958550638e-05
6794,3.889643684e-05
6795,3.821252019e-05
6796,4.061515264e-05
6797,4.932719498e-05
6798,5.138936593e-05
6799,5.377215642e-05
6800,4.575804017e-05
6801,4.142397792e-05
6802,4.146157099e-05
6803,4.080383286e-05
6804,3.997227511e-05
6805,4.072001453e-05
6806,4.122407053e-05
6807,4.468391751e-05
6808,5.618903485e-05
6809,6.890530052e-05
6810,8.454434758e-05
6811,8.920840558e-05
6812,8.947203006e-05
6813,8.138458717e-05
6814,6.539114902e-05
6815,5.244878561e-05
6816,4.257712464e-05
6817,3.975394477e-05
6818,3.954216918e-05
6819,3.917260408e-05
6820,4.160721147e-05
6821,5.023775602e-05
6822,5.230996557e-05
6823,5.435429751e-05
6824,4.585755088e-05
6825,4.142397792e-05
6826,4.146157099e-05
6827,4.080383286e-05
6828,3.997227511e-05
6829,4.072001453e-05
6830,4.122407053e-05
6831,4.468391751e-05
6832,5.618903485e-05
6833,6.890530052e-05
6834,8.454434758e-05
6835,8.920840558e-05
6836,8.947203006e-05
6837,8.138458717e-05
6838,6.539114902e-05
6839,5.244878561e-05
6840,4.258654391e-05
6841,4.071416974e-05
6842,4.09463729e-05
6843,4.066437981e-05
6844,4.279861967e-05
6845,5.106764502e-05
6846,5.223748529e-05
6847,5.482933905e-05
6848,4.618235209e-05
6849,4.079326662e-05
6850,4.049673109e-05
6851,3.99077564e-05
6852,3.916923723e-05
6853,3.996591102e-05
6854,4.056747556e-05
6855,4.406622819e-05
6856,5.556287106e-05
6857,6.825155585e-05
6858,8.376802084e-05
6859,8.835026672e-05
6860,8.868047601e-05
6861,8.068034768e-05
6862,6.488921547e-05
6863,5.215462239e-05
6864,4.302289356e-05
6865,4.169917267e-05
6866,4.231520078e-05
6867,4.253987275e-05
6868,4.534423172e-05
6869,5.415587686e-05
6870,5.570229184e-05
6871,5.85866266e-05
6872,4.938451974e-05
6873,4.250328247e-05
6874,4.06140021e-05
6875,3.99077564e-05
6876,3.916923723e-05
6877,4.257794734e-05
6878,0.0001127941059
6879,0.0002164146583
6880,0.0002742678811
6881,0.0002411987665
6882,0.0001835057467
6883,9.386414228e-05
6884,8.868047601e-05
6885,8.068034768e-05
6886,6.488921547e-05
6887,5.215462239e-05
6888,4.24327826e-05
6889,3.949723684e-05
6890,3.962389153e-05
6891,4.040699891e-05
6892,4.37401883e-05
6893,5.284742944e-05
6894,5.45331457e-05
6895,5.738720483e-05
6896,4.821359979e-05
6897,4.150610583e-05
6898,4.049673109e-05
6899,3.99077564e-05
6900,3.916923723e-05
6901,6.887406203e-05
6902,0.0001803328496
6903,0.0002838386516
6904,0.0003314408722
6905,0.0002841447283
6906,0.0002289272069
6907,0.000102590439
6908,8.868047601e-05
6909,8.068034768e-05
6910,6.488921547e-05
6911,5.215462239e-05
6912,4.24327826e-05
6913,3.949723684e-05
6914,3.885723382e-05
6915,3.937613469e-05
6916,4.283650929e-05
6917,5.207377485e-05
6918,5.38620589e-05
6919,5.661880985e-05
6920,4.730061973e-05
6921,4.084299808e-05
6922,4.049673109e-05
6923,3.99077564e-05
6924,3.916923723e-05
6925,9.926346651e-05
6926,0.0002591927819
6927,0.0004061464989
6928,0.0004699437433
6929,0.0004068769154
6930,0.0003423975188
6931,0.0002062522176
6932,8.868047601e-05
6933,8.068034768e-05
6934,6.488921547e-05
6935,5.215462239e-05
6936,4.257712464e-05
6937,3.958550638e-05
6938,3.889643684e-05
6939,3.821252019e-05
6940,4.092712052e-05
6941,5.036045187e-05
6942,5.324364246e-05
6943,5.573983271e-05
6944,4.671107093e-05
6945,4.142823535e-05
6946,4.146157099e-05
6947,4.080383286e-05
6948,6.215591418e-05
6949,0.0002089181431
6950,0.0003718947563
6951,0.0004717779392
6952,0.0004911889505
6953,0.0004318299144
6954,0.0003273264843
6955,0.0001862957196
6956,9.003331277e-05
6957,8.138458717e-05
6958,6.539114902e-05
6959,5.244878561e-05
6960,4.257712464e-05
6961,3.958550638e-05
6962,3.889643684e-05
6963,3.844450823e-05
6964,4.194553509e-05
6965,5.129525732e-05
6966,5.4072494e-05
6967,5.644020358e-05
6968,4.729965186e-05
6969,4.152956479e-05
6970,4.146157099e-05
6971,4.080383286e-05
6972,4.832319366e-05
6973,0.000182463151
6974,0.0003584111906
6975,0.0004258841296
6976,0.0003959424197
6977,0.0002968599937
6978,0.000111806532
6979,8.920840558e-05
6980,8.947203006e-05
6981,8.138458717e-05
6982,6.539114902e-05
6983,5.244878561e-05
6984,4.24327826e-05
6985,3.949723684e-05
6986,3.884239389e-05
6987,3.81723053e-05
6988,4.03802122e-05
6989,4.879355804e-05
6990,5.071615893e-05
6991,5.327387557e-05
6992,4.496499066e-05
6993,4.045756275e-05
6994,4.049673109e-05
6995,3.99077564e-05
6996,3.916923723e-05
6997,3.996591102e-05
6998,5.147673769e-05
6999,0.0001929387187
7000,0.0003646374657
7001,0.0003268184305
7002,0.0002868078354
7003,0.0001757489711
7004,8.88707251e-05
7005,8.068034768e-05
7006,6.488921547e-05
7007,5.215462239e-05
7008,4.24327826e-05
7009,3.949723684e-05
7010,3.884239389e-05
7011,3.81723053e-05
7012,4.03802122e-05
7013,4.879355804e-05
7014,5.071615893e-05
7015,5.327387557e-05
7016,4.496499066e-05
7017,4.045756275e-05
7018,4.049673109e-05
7019,3.99077564e-05
7020,3.916923723e-05
7021,3.996591102e-05
7022,4.056747556e-05
7023,4.516424038e-05
7024,5.556287106e-05
7025,6.825155585e-05
7026,8.376802084e-05
7027,8.835026672e-05
7028,8.868047601e-05
7029,8.068034768e-05
7030,6.488921547e-05
7031,5.215462239e-05
7032,4.24327826e-05
7033,3.949723684e-05
7034,3.884239389e-05
7035,3.83102353e-05
7036,4.098820064e-05
7037,4.977178777e-05
7038,5.126971061e-05
7039,5.409892764e-05
7040,4.559122562e-05
7041,4.04899974e-05
7042,4.049673109e-05
7043,3.99077564e-05
7044,3.916923723e-05
7045,3.996591102e-05
7046,4.056747556e-05
7047,4.406622819e-05
7048,5.556287106e-05
7049,6.825155585e-05
7050,8.376802084e-05
7051,8.835026672e-05
7052,8.868047601e-05
7053,8.068034768e-05
7054,6.488921547e-05
7055,5.215462239e-05
7056,4.24327826e-05
7057,3.949723684e-05
7058,3.884239389e-05
7059,3.81723053e-05
7060,4.057540371e-05
7061,4.92157608e-05
7062,5.071615893e-05
7063,5.327387557e-05
7064,4.496499066e-05
7065,4.045756275e-05
7066,4.049673109e-05
7067,3.99077564e-05
7068,3.916923723e-05
7069,3.996591102e-05
7070,4.056747556e-05
7071,4.406622819e-05
7072,5.556287106e-05
7073,6.825155585e-05
7074,8.376802084e-05
7075,8.835026672e-05
7076,8.868047601e-05
7077,8.068034768e-05
7078,6.488921547e-05
7079,5.348939984e-05
7080,4.532084896e-05
7081,4.341094642e-05
7082,4.336776017e-05
7083,4.342963108e-05
7084,4.594907058e-05
7085,5.436687318e-05
7086,5.544536177e-05
7087,5.809211783e-05
7088,4.90225169e-05
7089,4.278347439e-05
7090,4.089747476e-05
7091,3.99077564e-05
7092,3.916923723e-05
7093,3.996591102e-05
7094,4.056747556e-05
7095,4.406622819e-05
7096,5.556287106e-05
7097,6.825155585e-05
7098,8.376802084e-05
7099,8.835026672e-05
7100,8.868047601e-05
7101,8.068034768e-05
7102,6.488921547e-05
7103,5.215462239e-05
7104,4.269297459e-05
7105,4.115774002e-05
7106,4.181134315e-05
7107,4.225288121e-05
7108,4.556015203e-05
7109,5.485830124e-05
7110,5.75729127e-05
7111,5.989760665e-05
7112,5.079906925e-05
7113,4.416563576e-05
7114,4.18471174e-05
7115,4.080383286e-05
7116,3.997227511e-05
7117,4.072001453e-05
7118,4.122407053e-05
7119,4.468391751e-05
7120,5.618903485e-05
7121,6.890530052e-05
7122,8.454434758e-05
7123,8.920840558e-05
7124,8.947203006e-05
7125,8.138458717e-05
7126,6.539114902e-05
7127,5.244878561e-05
7128,4.257712464e-05
7129,3.958550638e-05
7130,3.91674931e-05
7131,3.978148294e-05
7132,4.271907221e-05
7133,5.137971944e-05
7134,5.34432747e-05
7135,5.528053914e-05
7136,4.62695322e-05
7137,4.142397792e-05
7138,4.146157099e-05
7139,4.080383286e-05
7140,3.997227511e-05
7141,4.072001453e-05
7142,4.122407053e-05
7143,4.468391751e-05
7144,8.114376553e-05
7145,7.491929341e-05
7146,8.454434758e-05
7147,8.920840558e-05
7148,8.947203006e-05
7149,8.138458717e-05
7150,6.539114902e-05
7151,5.244878561e-05
7152,4.258091019e-05
7153,4.128107101e-05
7154,4.199278536e-05
7155,4.274785313e-05
7156,4.624773786e-05
7157,5.511479077e-05
7158,5.653543962e-05
7159,5.966838751e-05
7160,5.061287251e-05
7161,4.382436946e-05
7162,4.13023625e-05
7163,3.99077564e-05
7164,3.916923723e-05
7165,3.996591102e-05
7166,4.056747556e-05
7167,5.069505057e-05
7168,6.102685456e-05
7169,6.825155585e-05
7170,8.376802084e-05
7171,8.835026672e-05
7172,8.868047601e-05
7173,8.068034768e-05
7174,6.488921547e-05
7175,5.215462239e-05
7176,4.266008456e-05
7177,4.153786177e-05
7178,4.220621362e-05
7179,4.255590462e-05
7180,4.549831464e-05
7181,5.437568417e-05
7182,5.621387432e-05
7183,5.924616823e-05
7184,5.005927406e-05
7185,4.308230767e-05
7186,4.075934331e-05
7187,3.99077564e-05
7188,3.916923723e-05
7189,4.154169423e-05
7190,9.410075723e-05
7191,0.0001763778659
7192,0.0002160327315
7193,0.0001761613539
7194,9.283768492e-05
7195,8.835026672e-05
7196,8.868047601e-05
7197,8.068034768e-05
7198,6.488921547e-05
7199,5.215462239e-05
7200,4.24327826e-05
7201,3.976803267e-05
7202,4.075240771e-05
7203,4.170496849e-05
7204,4.512953049e-05
7205,5.415183008e-05
7206,5.598811018e-05
7207,5.912941915e-05
7208,4.984144917e-05
7209,4.279621386e-05
7210,4.070757319e-05
7211,3.99077564e-05
7212,3.916923723e-05
7213,5.049075844e-05
7214,0.0001313379356
7215,0.0002349238142
7216,0.0002932715432
7217,0.0002512518753
7218,0.000186903989
7219,9.001460431e-05
7220,8.868047601e-05
7221,8.068034768e-05
7222,6.488921547e-05
7223,5.215462239e-05
7224,4.258508726e-05
7225,4.165551983e-05
7226,4.299853533e-05
7227,4.355250115e-05
7228,4.667990959e-05
7229,5.569512314e-05
7230,5.746419625e-05
7231,6.03116543e-05
7232,5.095551027e-05
7233,4.403299824e-05
7234,4.133738318e-05
7235,3.99077564e-05
7236,3.916923723e-05
7237,3.996591102e-05
7238,0.0001038869878
7239,0.0001920293389
7240,0.0002546183583
7241,0.0002217967042
7242,0.0001464094742
7243,8.835026672e-05
7244,8.868047601e-05
7245,8.068034768e-05
7246,6.488921547e-05
7247,5.215462239e-05
7248,4.24327826e-05
7249,4.063321663e-05
7250,4.204835562e-05
7251,4.287507487e-05
7252,4.622244621e-05
7253,5.542098879e-05
7254,5.723816631e-05
7255,6.025859365e-05
7256,5.13029388e-05
7257,4.455866614e-05
7258,4.172911815e-05
7259,3.992356942e-05
7260,3.916923723e-05
7261,3.996591102e-05
7262,8.464133474e-05
7263,0.0001550909893
7264,0.0001939044143
7265,0.0001347398769
7266,8.376802084e-05
7267,8.835026672e-05
7268,8.868047601e-05
7269,8.068034768e-05
7270,6.488921547e-05
7271,5.215462239e-05
7272,4.333367739e-05
7273,4.262300718e-05
7274,4.358855105e-05
7275,4.374410907e-05
7276,4.657290412e-05
7277,5.538319825e-05
7278,5.777748506e-05
7279,6.013818907e-05
7280,5.170803301e-05
7281,4.650349232e-05
7282,4.457847489e-05
7283,4.159169388e-05
7284,3.997227511e-05
7285,4.072001453e-05
7286,4.122407053e-05
7287,4.468391751e-05
7288,5.618903485e-05
7289,6.890530052e-05
7290,8.454434758e-05
7291,8.920840558e-05
7292,8.947203006e-05
7293,8.138458717e-05
7294,6.539114902e-05
7295,5.293260001e-05
7296,4.463853073e-05
7297,4.275968102e-05
7298,4.304209908e-05
7299,4.333154277e-05
7300,4.627392045e-05
7301,5.536336837e-05
7302,5.792506621e-05
7303,6.034485569e-05
7304,5.128902231e-05
7305,4.457771732e-05
7306,4.205131015e-05
7307,4.080383286e-05
7308,3.997227511e-05
7309,4.185093607e-05
7310,9.033885808e-05
7311,0.0001440687405
7312,0.0001891026453
7313,0.0001819796639
7314,0.0001180930196
7315,8.920840558e-05
7316,8.947203006e-05
7317,8.138458717e-05
7318,6.539114902e-05
7319,5.244878561e-05
7320,4.327397437e-05
7321,4.553962896e-05
7322,4.460401026e-05
7323,4.545316948e-05
7324,4.572796842e-05
7325,4.833384887e-05
7326,5.663416059e-05
7327,5.738305417e-05
7328,5.95930125e-05
7329,5.040148363e-05
7330,4.387464892e-05
7331,4.174603311e-05
7332,4.003495747e-05
7333,3.916923723e-05
7334,3.996591102e-05
7335,4.056747556e-05
7336,4.406622819e-05
7337,5.556287106e-05
7338,6.825155585e-05
7339,8.376802084e-05
7340,8.835026672e-05
7341,8.868047601e-05
7342,8.068034768e-05
7343,6.589581088e-05
7344,5.477944788e-05
7345,4.583345502e-05
7346,4.366610987e-05
7347,4.378991837e-05
7348,4.38799626e-05
7349,4.689458393e-05
7350,5.618672781e-05
7351,5.808354793e-05
7352,6.018599136e-05
7353,4.981757416e-05
7354,4.266512387e-05
7355,4.083910302e-05
7356,3.99077564e-05
7357,3.916923723e-05
7358,3.996591102e-05
7359,4.056747556e-05
7360,4.406622819e-05
7361,5.556287106e-05
7362,6.825155585e-05
7363,8.376802084e-05
7364,8.835026672e-05
7365,8.868047601e-05
7366,8.068034768e-05
7367,6.544126953e-05
7368,5.52092546e-05
7369,4.759126026e-05
7370,4.623257333e-05
7371,4.687396487e-05
7372,4.725065246e-05
7373,4.998344696e-05
7374,5.883000685e-05
7375,6.029931463e-05
7376,6.212912786e-05
7377,5.138521316e-05
7378,4.391775848e-05
7379,4.125832631e-05
7380,3.99077564e-05
7381,3.916923723e-05
7382,3.996591102e-05
7383,4.056747556e-05
7384,4.406622819e-05
7385,5.556287106e-05
7386,6.825155585e-05
7387,8.376802084e-05
7388,8.835026672e-05
7389,8.868047601e-05
7390,8.068034768e-05
7391,6.498455463e-05
7392,5.411074434e-05
7393,4.577904879e-05
7394,4.438608529e-05
7395,4.522308296e-05
7396,4.571779997e-05
7397,4.860889457e-05
7398,5.747061591e-05
7399,5.88151029e-05
7400,6.098025297e-05
7401,5.101627128e-05
7402,4.385388742e-05
7403,4.130114214e-05
7404,3.992077645e-05
7405,3.916923723e-05
7406,3.996591102e-05
7407,4.056747556e-05
7408,4.406622819e-05
7409,5.556287106e-05
7410,6.825155585e-05
7411,8.376802084e-05
7412,8.835026672e-05
7413,8.868047601e-05
7414,8.068034768e-05
7415,6.624572898e-05
7416,5.634864058e-05
7417,4.841684072e-05
7418,4.665532129e-05
7419,4.663406801e-05
7420,4.626051158e-05
7421,4.855520678e-05
7422,5.708213172e-05
7423,5.822358954e-05
7424,6.011043091e-05
7425,4.989317268e-05
7426,4.322303681e-05
7427,4.104408067e-05
7428,3.99077564e-05
7429,3.916923723e-05
7430,3.996591102e-05
7431,4.056747556e-05
7432,4.406622819e-05
7433,5.556287106e-05
7434,6.825155585e-05
7435,8.376802084e-05
7436,8.835026672e-05
7437,8.868047601e-05
7438,8.068034768e-05
7439,6.488921547e-05
7440,5.278816463e-05
7441,4.4533002e-05
7442,4.262154793e-05
7443,4.271355382e-05
7444,4.269243119e-05
7445,4.532263178e-05
7446,5.424958332e-05
7447,5.650325615e-05
7448,5.789991e-05
7449,4.850540282e-05
7450,4.210113636e-05
7451,4.146157099e-05
7452,4.080383286e-05
7453,3.997227511e-05
7454,4.072001453e-05
7455,4.122407053e-05
7456,4.468391751e-05
7457,5.618903485e-05
7458,6.890530052e-05
7459,8.454434758e-05
7460,8.920840558e-05
7461,8.947203006e-05
7462,8.138458717e-05
7463,6.539114902e-05
7464,5.31792378e-05
7465,4.441858684e-05
7466,4.227074918e-05
7467,4.209778799e-05
7468,4.166832224e-05
7469,4.407988788e-05
7470,5.256089895e-05
7471,5.444559772e-05
7472,5.632562719e-05
7473,4.749732732e-05
7474,4.203793732e-05
7475,4.147032365e-05
7476,4.080383286e-05
7477,3.997227511e-05
7478,4.072001453e-05
7479,4.122407053e-05
7480,4.468391751e-05
7481,5.618903485e-05
7482,6.890530052e-05
7483,8.454434758e-05
7484,8.920840558e-05
7485,8.947203006e-05
7486,8.138458717e-05
7487,6.539114902e-05
7488,5.340432825e-05
7489,4.453621734e-05
7490,4.227387871e-05
7491,4.210108457e-05
7492,4.173592467e-05
7493,4.408411261e-05
7494,5.258042701e-05
7495,5.378799769e-05
7496,5.638876804e-05
7497,4.802917836e-05
7498,4.322598858e-05
7499,4.282932399e-05
7500,4.184893197e-05
7501,4.076585836e-05
7502,4.116702174e-05
7503,4.152002381e-05
7504,4.463827914e-05
7505,5.611637934e-05
7506,6.901332858e-05
7507,8.387602779e-05
7508,8.884247764e-05
7509,8.984899501e-05
7510,8.270929707e-05
7511,6.860524255e-05
7512,5.737651343e-05
7513,4.815818494e-05
7514,4.549698698e-05
7515,4.493420132e-05
7516,4.424753344e-05
7517,4.64971125e-05
7518,5.49434861e-05
7519,5.613098399e-05
7520,5.848486461e-05
7521,4.9334564e-05
7522,4.364006626e-05
7523,4.249186162e-05
7524,4.074576385e-05
7525,3.930571741e-05
7526,3.996591102e-05
7527,4.056747556e-05
7528,4.406622819e-05
7529,5.556287106e-05
7530,6.825155585e-05
7531,8.376802084e-05
7532,8.835026672e-05
7533,8.868047601e-05
7534,8.068034768e-05
7535,6.534073768e-05
7536,5.441846634e-05
7537,4.588811658e-05
7538,4.367696413e-05
7539,4.36627497e-05
7540,4.353895449e-05
7541,4.622341393e-05
7542,5.517369581e-05
7543,5.751681801e-05
7544,5.895309664e-05
7545,4.968159836e-05
7546,4.354733852e-05
7547,4.185720028e-05
7548,4.080383286e-05
7549,3.997227511e-05
7550,4.072001453e-05
7551,4.122407053e-05
7552,4.468391751e-05
7553,5.618903485e-05
7554,6.890530052e-05
7555,8.454434758e-05
7556,8.920840558e-05
7557,8.947203006e-05
7558,8.138458717e-05
7559,6.6159599e-05
7560,5.588230751e-05
7561,4.762297626e-05
7562,4.584540317e-05
7563,4.579591984e-05
7564,4.547464161e-05
7565,4.784231907e-05
7566,5.620843998e-05
7567,5.734660314e-05
7568,5.981993881e-05
7569,5.093816466e-05
7570,4.461318733e-05
7571,4.178435396e-05
7572,3.998114298e-05
7573,3.916923723e-05
7574,3.996591102e-05
7575,4.056747556e-05
7576,4.406622819e-05
7577,5.556287106e-05
7578,6.825155585e-05
7579,8.376802084e-05
7580,8.835026672e-05
7581,8.868047601e-05
7582,8.068034768e-05
7583,6.558555776e-05
7584,5.534501439e-05
7585,4.748346838e-05
7586,4.584415276e-05
7587,4.630649079e-05
7588,4.65520888e-05
7589,4.894236846e-05
7590,5.765724571e-05
7591,5.907343293e-05
7592,6.120311726e-05
7593,5.105113778e-05
7594,4.332549867e-05
7595,4.082943271e-05
7596,3.99077564e-05
7597,3.916923723e-05
7598,3.996591102e-05
7599,4.056747556e-05
7600,4.406622819e-05
7601,5.556287106e-05
7602,6.825155585e-05
7603,8.376802084e-05
7604,8.835026672e-05
7605,8.868047601e-05
7606,8.068034768e-05
7607,6.559416985e-05
7608,5.545572372e-05
7609,4.759650348e-05
7610,4.571541998e-05
7611,4.577027517e-05
7612,4.569916261e-05
7613,4.8473511e-05
7614,5.744534514e-05
7615,5.975468727e-05
7616,6.119275392e-05
7617,5.090911963e-05
7618,4.357984039e-05
7619,4.16597227e-05
7620,4.080383286e-05
7621,3.997227511e-05
7622,4.072001453e-05
7623,4.122407053e-05
7624,4.468391751e-05
7625,5.618903485e-05
7626,6.890530052e-05
7627,8.454434758e-05
7628,8.920840558e-05
7629,8.947203006e-05
7630,8.138458717e-05
7631,6.539114902e-05
7632,5.250498697e-05
7633,4.39994312e-05
7634,4.236265358e-05
7635,4.279349724e-05
7636,4.333604855e-05
7637,4.659387487e-05
7638,5.57049382e-05
7639,5.817124663e-05
7640,5.970125084e-05
7641,4.935080972e-05
7642,4.240941729e-05
7643,4.146423765e-05
7644,4.080383286e-05
7645,3.997227511e-05
7646,4.072001453e-05
7647,4.606047087e-05
7648,4.983925188e-05
7649,5.618903485e-05
7650,6.890530052e-05
7651,8.454434758e-05
7652,8.920840558e-05
7653,8.947203006e-05
7654,8.138458717e-05
7655,6.539114902e-05
7656,5.325069606e-05
7657,4.543736087e-05
7658,4.454180847e-05
7659,4.51454399e-05
7660,4.521238868e-05
7661,4.797259692e-05
7662,5.694418258e-05
7663,5.86223687e-05
7664,6.091498979e-05
7665,5.06508712e-05
7666,4.308151295e-05
7667,4.078766282e-05
7668,3.99077564e-05
7669,3.916923723e-05
7670,4.109681635e-05
7671,6.734186947e-05
7672,9.651644433e-05
7673,7.890240816e-05
7674,6.825155585e-05
7675,8.376802084e-05
7676,8.835026672e-05
7677,8.868047601e-05
7678,8.068034768e-05
7679,6.488921547e-05
7680,5.281420026e-05
7681,4.530850914e-05
7682,4.416658361e-05
7683,4.48498437e-05
7684,4.520134383e-05
7685,4.812113576e-05
7686,5.696885561e-05
7687,5.867865953e-05
7688,6.104797466e-05
7689,5.083680538e-05
7690,4.313984184e-05
7691,4.085066677e-05
7692,3.99077564e-05
7693,3.916923723e-05
7694,3.996591102e-05
7695,4.458357232e-05
7696,4.73418198e-05
7697,5.556287106e-05
7698,6.825155585e-05
7699,8.376802084e-05
7700,8.835026672e-05
7701,8.868047601e-05
7702,8.068034768e-05
7703,6.488921547e-05
7704,5.276597887e-05
7705,4.538476972e-05
7706,4.435365516e-05
7707,4.514118437e-05
7708,4.564259355e-05
7709,4.858715216e-05
7710,5.759856529e-05
7711,5.927512645e-05
7712,6.168443276e-05
7713,5.150944023e-05
7714,4.395620203e-05
7715,4.12579206e-05
7716,3.99077564e-05
7717,3.916923723e-05
7718,3.996591102e-05
7719,4.056747556e-05
7720,4.792014331e-05
7721,5.628310951e-05
7722,6.825155585e-05
7723,8.376802084e-05
7724,8.835026672e-05
7725,8.868047601e-05
7726,8.068034768e-05
7727,6.519104544e-05
7728,5.543396726e-05
7729,4.254626343e-05
7730,4.179706322e-05
7731,4.308261848e-05
7732,4.370521334e-05
7733,4.656536407e-05
7734,5.546741565e-05
7735,5.686874556e-05
7736,5.940911893e-05
7737,4.943152566e-05
7738,4.200861952e-05
7739,4.057071638e-05
7740,3.99077564e-05
7741,3.916923723e-05
7742,3.996591102e-05
7743,4.056747556e-05
7744,4.406622819e-05
7745,5.556287106e-05
7746,6.825155585e-05
7747,8.376802084e-05
7748,8.835026672e-05
7749,8.868047601e-05
7750,8.068034768e-05
7751,6.488921547e-05
7752,5.215462239e-05
7753,4.283961055e-05
7754,4.222271056e-05
7755,4.335758358e-05
7756,4.417793159e-05
7757,4.745385436e-05
7758,5.662704448e-05
7759,5.844208288e-05
7760,6.091268853e-05
7761,5.058424429e-05
7762,4.285723845e-05
7763,4.077859281e-05
7764,3.99077564e-05
7765,3.916923723e-05
7766,3.996591102e-05
7767,4.056747556e-05
7768,4.406622819e-05
7769,5.556287106e-05
7770,6.825155585e-05
