Hour,LoadShape
6590,0.0005805391975
6591,0.0005896874562
6592,0.0006061707971
6593,0.0006522565274
6594,0.0004957452673
6595,0.0003761801098
6596,0.0002927107816
6597,0.0002177980868
6598,0.0001332038213
6599,7.691454642e-05
6600,6.238718307e-05
6601,5.78168389e-05
6602,5.693362267e-05
6603,5.600749908e-05
6604,5.775098107e-05
6605,6.857273993e-05
6606,7.399920832e-05
6607,7.802093488e-05
6608,6.572100901e-05
6609,5.815864076e-05
6610,5.864125236e-05
6611,5.803194829e-05
6612,9.526564897e-05
6613,0.0002878307349
6614,0.0004010891543
6615,0.0004270714154
6616,0.000429764706
6617,0.0004821877614
6618,0.0003473716435
6619,0.0002594612714
6620,0.0001896223148
6621,0.0001188054793
6622,9.35235353e-05
6623,7.659990345e-05
6624,6.238718307e-05
6625,5.78168389e-05
6626,5.693362267e-05
6627,5.600749908e-05
6628,5.775098107e-05
6629,6.857273993e-05
6630,7.399920832e-05
6631,7.802093488e-05
6632,6.572100901e-05
6633,5.815864076e-05
6634,5.864125236e-05
6635,5.803194829e-05
6636,5.692595471e-05
6637,0.0001614314064
6638,0.0002521641009
6639,0.0002995475234
6640,0.0003446777456
6641,0.0004089401783
6642,0.0002832491378
6643,0.0001774004003
6644,0.0001234710559
6645,0.0001143208073
6646,9.35235353e-05
6647,7.659990345e-05
6648,6.225216075e-05
6649,5.773426865e-05
6650,5.688306911e-05
6651,5.596988074e-05
6652,5.76870319e-05
6653,6.845978307e-05
6654,7.375869604e-05
6655,7.755482647e-05
6656,6.497916425e-05
6657,5.725462401e-05
6658,5.773870918e-05
6659,5.71937287e-05
6660,5.617476649e-05
6661,6.792168671e-05
6662,0.0001811441875
6663,0.000249290141
6664,0.0003001417032
6665,0.0003679681301
6666,0.0002697715345
6667,0.0001871107284
6668,0.0001374832069
6669,0.0001136620384
6670,9.305401003e-05
6671,7.632473344e-05
6672,6.225216075e-05
6673,5.773426865e-05
6674,5.688306911e-05
6675,5.596988074e-05
6676,5.76870319e-05
6677,6.845978307e-05
6678,7.375869604e-05
6679,7.755482647e-05
6680,6.497916425e-05
6681,5.725462401e-05
6682,5.773870918e-05
6683,5.71937287e-05
6684,5.617476649e-05
6685,8.16938841e-05
6686,0.0001968709546
6687,0.0002534764855
6688,0.0002979138621
6689,0.0003670798694
6690,0.0002747527402
6691,0.0002030375351
6692,0.0001599991626
6693,0.000119393793
6694,9.305401003e-05
6695,7.632473344e-05
6696,6.225216075e-05
6697,5.773426865e-05
6698,5.688306911e-05
6699,5.596988074e-05
6700,5.76870319e-05
6701,6.845978307e-05
6702,7.375869604e-05
6703,7.755482647e-05
6704,6.497916425e-05
6705,5.725462401e-05
6706,5.773870918e-05
6707,5.71937287e-05
6708,5.842641415e-05
6709,0.0001968920692
6710,0.0002987560301
6711,0.000354811165
6712,0.0003786360988
6713,0.0004327773585
6714,0.0003217582675
6715,0.0002384889882
6716,0.0001836813832
6717,0.0001360053081
6718,9.305401003e-05
6719,7.632473344e-05
6720,6.225216075e-05
6721,5.773426865e-05
6722,5.688306911e-05
6723,5.596988074e-05
6724,5.76870319e-05
6725,6.845978307e-05
6726,7.375869604e-05
6727,7.755482647e-05
6728,6.497916425e-05
6729,5.725462401e-05
6730,5.773870918e-05
6731,5.71937287e-05
6732,5.617476649e-05
6733,7.26441289e-05
6734,0.0001543954781
6735,0.0002414021821
6736,0.0002900822442
6737,0.0003536443325
6738,0.0002355388545
6739,0.0001784723317
6740,0.0001538335231
6741,0.0001151471991
6742,9.305401003e-05
6743,7.632473344e-05
6744,6.225216075e-05
6745,5.773426865e-05
6746,5.688306911e-05
6747,5.596988074e-05
6748,5.76870319e-05
6749,6.845978307e-05
6750,7.375869604e-05
6751,7.755482647e-05
6752,6.497916425e-05
6753,5.725462401e-05
6754,5.773870918e-05
6755,5.71937287e-05
6756,5.617476649e-05
6757,5.758222133e-05
6758,0.0001080414194
6759,0.0001896547897
6760,0.0002275178611
6761,0.0002904744938
6762,0.0002060003701
6763,0.0001450916089
6764,0.0001230657968
6765,0.0001136620384
6766,9.305401003e-05
6767,7.632473344e-05
6768,6.238718307e-05
6769,5.78168389e-05
6770,5.693362267e-05
6771,5.600749908e-05
6772,5.775098107e-05
6773,6.857273993e-05
6774,7.399920832e-05
6775,7.802093488e-05
6776,6.572100901e-05
6777,5.815864076e-05
6778,5.864125236e-05
6779,5.803194829e-05
6780,5.692595471e-05
6781,5.828763471e-05
6782,8.320699452e-05
6783,0.0001794212961
6784,0.000234515503
6785,0.0002971435873
6786,0.0001805395665
6787,0.0001251546677
6788,0.0001234710559
6789,0.0001143208073
6790,9.35235353e-05
6791,7.659990345e-05
6792,6.238718307e-05
6793,5.78168389e-05
6794,5.693362267e-05
6795,5.600749908e-05
6796,5.775098107e-05
6797,6.857273993e-05
6798,7.399920832e-05
6799,7.802093488e-05
6800,6.572100901e-05
6801,5.815864076e-05
6802,5.864125236e-05
6803,5.803194829e-05
6804,5.692595471e-05
6805,5.828763471e-05
6806,5.987477693e-05
6807,6.455610678e-05
6808,8.01250877e-05
6809,9.81972877e-05
6810,0.0001162380328
6811,0.0001220014343
6812,0.0001234710559
6813,0.0001143208073
6814,9.35235353e-05
6815,7.659990345e-05
6816,6.238718307e-05
6817,5.78168389e-05
6818,5.693362267e-05
6819,5.600749908e-05
6820,5.775098107e-05
6821,6.857273993e-05
6822,7.399920832e-05
6823,7.802093488e-05
6824,6.572100901e-05
6825,5.815864076e-05
6826,5.864125236e-05
6827,5.803194829e-05
6828,5.692595471e-05
6829,5.828763471e-05
6830,5.987477693e-05
6831,6.455610678e-05
6832,8.01250877e-05
6833,9.81972877e-05
6834,0.0001162380328
6835,0.0001220014343
6836,0.0001234710559
6837,0.0001143208073
6838,9.35235353e-05
6839,7.659990345e-05
6840,6.225216075e-05
6841,5.773426865e-05
6842,5.688306911e-05
6843,5.596988074e-05
6844,5.76870319e-05
6845,6.845978307e-05
6846,7.375869604e-05
6847,7.755482647e-05
6848,6.497916425e-05
6849,5.725462401e-05
6850,5.773870918e-05
6851,5.71937287e-05
6852,5.617476649e-05
6853,6.06670077e-05
6854,0.0001285145034
6855,0.0002043185015
6856,0.0002628202097
6857,0.0003351908213
6858,0.0002547751005
6859,0.0001760461312
6860,0.0001326516611
6861,0.0001136620384
6862,9.305401003e-05
6863,7.632473344e-05
6864,6.225216075e-05
6865,5.773426865e-05
6866,5.688306911e-05
6867,5.596988074e-05
6868,5.76870319e-05
6869,6.845978307e-05
6870,7.375869604e-05
6871,7.755482647e-05
6872,6.497916425e-05
6873,5.725462401e-05
6874,5.773870918e-05
6875,5.71937287e-05
6876,7.215122452e-05
6877,0.0003328609447
6878,0.0005213365011
6879,0.0005579450566
6880,0.0005178295377
6881,0.0005218556991
6882,0.000388131828
6883,0.00029106263
6884,0.000226005442
6885,0.0001695723408
6886,9.936410345e-05
6887,7.632473344e-05
6888,6.225216075e-05
6889,5.773426865e-05
6890,5.688306911e-05
6891,5.596988074e-05
6892,5.76870319e-05
6893,6.845978307e-05
6894,7.375869604e-05
6895,7.755482647e-05
6896,6.497916425e-05
6897,5.725462401e-05
6898,5.773870918e-05
6899,5.71937287e-05
6900,0.0001229988803
6901,0.0003412155316
6902,0.000439411842
6903,0.0004787391716
6904,0.0004797914947
6905,0.0005155490883
6906,0.0003949194822
6907,0.0002991330945
6908,0.0002273843806
6909,0.0001666754934
6910,9.866332681e-05
6911,7.632473344e-05
6912,6.225216075e-05
6913,5.773426865e-05
6914,5.688306911e-05
6915,5.596988074e-05
6916,5.76870319e-05
6917,6.845978307e-05
6918,7.375869604e-05
6919,7.755482647e-05
6920,6.497916425e-05
6921,5.725462401e-05
6922,5.773870918e-05
6923,5.71937287e-05
6924,6.567021608e-05
6925,0.0002813965538
6926,0.0004294142481
6927,0.0004588452099
6928,0.0005041054122
6929,0.0005637740735
6930,0.0004121114206
6931,0.000308873858
6932,0.0002322522845
6933,0.0001685104993
6934,9.894742334e-05
6935,7.632473344e-05
6936,6.238718307e-05
6937,5.78168389e-05
6938,5.693362267e-05
6939,5.600749908e-05
6940,5.775098107e-05
6941,6.857273993e-05
6942,7.399920832e-05
6943,7.802093488e-05
6944,6.572100901e-05
6945,5.815864076e-05
6946,5.864125236e-05
6947,6.460452707e-05
6948,0.0001965221079
6949,0.000497776374
6950,0.0006242405613
6951,0.000634658906
6952,0.0006492289367
6953,0.0006986911246
6954,0.000517087499
6955,0.0003797502988
6956,0.0002926159896
6957,0.000222913023
6958,0.0001396152563
6959,7.963422912e-05
6960,6.238718307e-05
6961,5.78168389e-05
6962,5.693362267e-05
6963,5.600749908e-05
6964,5.775098107e-05
6965,6.857273993e-05
6966,7.399920832e-05
6967,7.802093488e-05
6968,6.572100901e-05
6969,5.815864076e-05
6970,5.864125236e-05
6971,5.803194829e-05
6972,5.692595471e-05
6973,6.266014193e-05
6974,0.0001446879216
6975,0.0002130152175
6976,0.0002716991087
6977,0.0003751397415
6978,0.0002904762129
6979,0.0002188347379
6980,0.0001467068534
6981,0.000120241461
6982,9.35235353e-05
6983,7.659990345e-05
6984,6.225216075e-05
6985,5.773426865e-05
6986,5.688306911e-05
6987,5.596988074e-05
6988,5.76870319e-05
6989,6.845978307e-05
6990,7.375869604e-05
6991,7.755482647e-05
6992,6.497916425e-05
6993,5.725462401e-05
6994,5.773870918e-05
6995,5.71937287e-05
6996,5.617476649e-05
6997,0.0001142523254
6998,0.0002214456507
6999,0.0002821008719
7000,0.0003018918038
7001,0.0003366219159
7002,0.0002354994234
7003,0.0001941107678
7004,0.0001544850538
7005,0.0001185806506
7006,9.305401003e-05
7007,7.632473344e-05
7008,6.225216075e-05
7009,5.773426865e-05
7010,5.688306911e-05
7011,5.596988074e-05
7012,5.76870319e-05
7013,6.845978307e-05
7014,7.375869604e-05
7015,7.755482647e-05
7016,6.497916425e-05
7017,5.725462401e-05
7018,5.773870918e-05
7019,5.71937287e-05
7020,5.617476649e-05
7021,5.758222133e-05
7022,5.926057626e-05
7023,6.397829974e-05
7024,7.953935337e-05
7025,9.758575329e-05
7026,0.0001155118311
7027,0.0001211987028
7028,0.00012273061
7029,0.0001136620384
7030,9.305401003e-05
7031,7.632473344e-05
7032,6.225216075e-05
7033,5.773426865e-05
7034,5.688306911e-05
7035,5.596988074e-05
7036,5.76870319e-05
7037,6.845978307e-05
7038,7.375869604e-05
7039,7.755482647e-05
7040,6.497916425e-05
7041,5.725462401e-05
7042,5.773870918e-05
7043,5.71937287e-05
7044,5.617476649e-05
7045,5.758222133e-05
7046,5.926057626e-05
7047,6.397829974e-05
7048,7.953935337e-05
7049,0.0001201525483
7050,0.0001155118311
7051,0.0001211987028
7052,0.00012273061
7053,0.0001136620384
7054,9.305401003e-05
7055,7.632473344e-05
7056,6.225216075e-05
7057,5.773426865e-05
7058,5.688306911e-05
7059,5.596988074e-05
7060,5.76870319e-05
7061,6.845978307e-05
7062,7.375869604e-05
7063,7.755482647e-05
7064,6.497916425e-05
7065,5.725462401e-05
7066,5.773870918e-05
7067,5.71937287e-05
7068,5.617476649e-05
7069,5.758222133e-05
7070,5.926057626e-05
7071,6.397829974e-05
7072,7.953935337e-05
7073,0.0001087426418
7074,0.0001155118311
7075,0.0001211987028
7076,0.00012273061
7077,0.0001136620384
7078,9.305401003e-05
7079,7.632473344e-05
7080,6.225216075e-05
7081,5.773426865e-05
7082,5.688306911e-05
7083,5.596988074e-05
7084,5.76870319e-05
7085,6.845978307e-05
7086,7.375869604e-05
7087,7.755482647e-05
7088,6.497916425e-05
7089,5.725462401e-05
7090,5.773870918e-05
7091,5.71937287e-05
7092,5.617476649e-05
7093,5.758222133e-05
7094,5.926057626e-05
7095,6.397829974e-05
7096,7.953935337e-05
7097,0.0001300348099
7098,0.0001177151796
7099,0.0001211987028
7100,0.00012273061
7101,0.0001136620384
7102,9.305401003e-05
7103,7.632473344e-05
7104,6.238718307e-05
7105,5.78168389e-05
7106,5.693362267e-05
7107,5.600749908e-05
7108,5.775098107e-05
7109,6.857273993e-05
7110,7.399920832e-05
7111,7.802093488e-05
7112,6.572100901e-05
7113,5.815864076e-05
7114,5.864125236e-05
7115,5.803194829e-05
7116,5.692595471e-05
7117,5.828763471e-05
7118,6.040512504e-05
7119,8.84270606e-05
7120,0.0001530500878
7121,0.0002512502327
7122,0.0001683375142
7123,0.0001307468437
7124,0.0001234710559
7125,0.0001143208073
7126,9.35235353e-05
7127,7.659990345e-05
7128,6.238718307e-05
7129,5.78168389e-05
7130,5.693362267e-05
7131,5.600749908e-05
7132,5.775098107e-05
7133,6.857273993e-05
7134,7.399920832e-05
7135,7.802093488e-05
7136,6.572100901e-05
7137,5.815864076e-05
7138,5.864125236e-05
7139,5.803194829e-05
7140,5.692595471e-05
7141,6.623527724e-05
7142,0.0001512117713
7143,0.0002562724991
7144,0.0003086600426
7145,0.0003692673963
7146,0.0002623043164
7147,0.0001950302043
7148,0.00014794359
7149,0.0001143870573
7150,9.35235353e-05
7151,7.659990345e-05
7152,6.225216075e-05
7153,5.773426865e-05
7154,5.688306911e-05
7155,5.596988074e-05
7156,5.76870319e-05
7157,6.845978307e-05
7158,7.375869604e-05
7159,7.755482647e-05
7160,6.497916425e-05
7161,5.725462401e-05
7162,5.773870918e-05
7163,5.71937287e-05
7164,5.617476649e-05
7165,0.0001531395548
7166,0.0003086045768
7167,0.0003800647506
7168,0.0004293697076
7169,0.0004796428609
7170,0.0003629779042
7171,0.0002701311252
7172,0.0002124713262
7173,0.0001613150399
7174,9.565673393e-05
7175,7.632473344e-05
7176,6.225216075e-05
7177,5.773426865e-05
7178,5.688306911e-05
7179,5.596988074e-05
7180,5.76870319e-05
7181,6.845978307e-05
7182,7.375869604e-05
7183,7.755482647e-05
7184,6.497916425e-05
7185,5.725462401e-05
7186,5.773870918e-05
7187,5.71937287e-05
7188,6.964964776e-05
7189,0.0003399420329
7190,0.0005076525111
7191,0.0005616174609
7192,0.0005660192649
7193,0.0005330837903
7194,0.0003748500996
7195,0.0002673691542
7196,0.0001912003351
7197,0.0001251140044
7198,9.305401003e-05
7199,7.632473344e-05
7200,6.225216075e-05
7201,5.773426865e-05
7202,5.688306911e-05
7203,5.596988074e-05
7204,5.76870319e-05
7205,6.845978307e-05
7206,7.375869604e-05
7207,7.755482647e-05
7208,6.497916425e-05
7209,5.725462401e-05
7210,5.773870918e-05
7211,5.71937287e-05
7212,5.617476649e-05
7213,0.0001217561525
7214,0.0002415673844
7215,0.0003246473402
7216,0.0003476790222
7217,0.0003823514978
7218,0.0002750177824
7219,0.0001911340845
7220,0.0001347004552
7221,0.0001136620384
7222,9.305401003e-05
7223,7.632473344e-05
7224,6.225216075e-05
7225,5.773426865e-05
7226,5.688306911e-05
7227,5.596988074e-05
7228,5.76870319e-05
7229,6.845978307e-05
7230,7.375869604e-05
7231,7.755482647e-05
7232,6.497916425e-05
7233,5.725462401e-05
7234,5.773870918e-05
7235,5.71937287e-05
7236,5.617476649e-05
7237,0.0001012716209
7238,0.0002271411357
7239,0.0002936677203
7240,0.0002981706507
7241,0.0003413448219
7242,0.000240670314
7243,0.0001744651806
7244,0.0001301490125
7245,0.0001136620384
7246,9.305401003e-05
7247,7.632473344e-05
7248,6.225216075e-05
7249,5.773426865e-05
7250,5.688306911e-05
7251,5.596988074e-05
7252,5.76870319e-05
7253,6.845978307e-05
7254,7.375869604e-05
7255,7.755482647e-05
7256,6.497916425e-05
7257,5.725462401e-05
7258,5.773870918e-05
7259,5.71937287e-05
7260,5.617476649e-05
7261,5.758222133e-05
7262,8.530373465e-05
7263,0.0001532576381
7264,0.0002365543164
7265,0.0003002395502
7266,0.00022182071
7267,0.0001603639094
7268,0.0001250940165
7269,0.0001136620384
7270,9.305401003e-05
7271,7.632473344e-05
7272,6.238718307e-05
7273,5.78168389e-05
7274,5.693362267e-05
7275,5.600749908e-05
7276,5.775098107e-05
7277,6.857273993e-05
7278,7.399920832e-05
7279,7.802093488e-05
7280,6.572100901e-05
7281,5.815864076e-05
7282,5.864125236e-05
7283,5.803194829e-05
7284,5.692595471e-05
7285,5.828763471e-05
7286,5.987477693e-05
7287,6.455610678e-05
7288,8.110895698e-05
7289,0.0001510091807
7290,0.0001172171808
7291,0.0001220014343
7292,0.0001234710559
7293,0.0001143208073
7294,9.35235353e-05
7295,7.659990345e-05
7296,6.238718307e-05
7297,5.78168389e-05
7298,5.693362267e-05
7299,5.600749908e-05
7300,5.775098107e-05
7301,6.857273993e-05
7302,7.399920832e-05
7303,7.802093488e-05
7304,6.572100901e-05
7305,5.815864076e-05
7306,5.864125236e-05
7307,5.803194829e-05
7308,5.692595471e-05
7309,9.122310404e-05
7310,0.0002133537222
7311,0.0002966058525
7312,0.0003163088535
7313,0.0003736070435
7314,0.0002516328288
7315,0.0001714550405
7316,0.0001285399051
7317,0.0001143208073
7318,9.35235353e-05
7319,7.659990345e-05
7320,6.225216075e-05
7321,6.225216075e-05
7322,5.773426865e-05
7323,5.688306911e-05
7324,5.596988074e-05
7325,5.76870319e-05
7326,6.845978307e-05
7327,7.375869604e-05
7328,7.755482647e-05
7329,6.497916425e-05
7330,5.725462401e-05
7331,5.773870918e-05
7332,5.71937287e-05
7333,5.617476649e-05
7334,5.758222133e-05
7335,5.926057626e-05
7336,6.397829974e-05
7337,7.953935337e-05
7338,9.758575329e-05
7339,0.0001155118311
7340,0.0001211987028
7341,0.00012273061
7342,0.0001136620384
7343,9.305401003e-05
7344,7.632473344e-05
7345,6.225216075e-05
7346,5.773426865e-05
7347,5.688306911e-05
7348,5.596988074e-05
7349,5.76870319e-05
7350,6.845978307e-05
7351,7.375869604e-05
7352,7.755482647e-05
7353,6.497916425e-05
7354,5.725462401e-05
7355,5.773870918e-05
7356,5.71937287e-05
7357,5.617476649e-05
7358,5.758222133e-05
7359,5.926057626e-05
7360,6.397829974e-05
7361,7.953935337e-05
7362,9.758575329e-05
7363,0.0001155118311
7364,0.0001211987028
7365,0.00012273061
7366,0.0001136620384
7367,9.305401003e-05
7368,7.632473344e-05
7369,6.225216075e-05
7370,5.773426865e-05
7371,5.688306911e-05
7372,5.596988074e-05
7373,5.76870319e-05
7374,6.845978307e-05
7375,7.375869604e-05
7376,7.755482647e-05
7377,6.497916425e-05
7378,5.725462401e-05
7379,5.773870918e-05
7380,5.71937287e-05
7381,5.617476649e-05
7382,5.758222133e-05
7383,5.926057626e-05
7384,6.397829974e-05
7385,7.953935337e-05
7386,9.758575329e-05
7387,0.0001155118311
7388,0.0001211987028
7389,0.00012273061
7390,0.0001136620384
7391,9.305401003e-05
7392,7.632473344e-05
7393,6.225216075e-05
7394,5.773426865e-05
7395,5.688306911e-05
7396,5.596988074e-05
7397,5.76870319e-05
7398,6.90026477e-05
7399,7.378732516e-05
7400,7.755482647e-05
7401,6.497916425e-05
7402,5.725462401e-05
7403,5.773870918e-05
7404,5.71937287e-05
7405,5.617476649e-05
7406,5.758222133e-05
7407,5.926057626e-05
7408,6.397829974e-05
7409,7.953935337e-05
7410,9.758575329e-05
7411,0.0001155118311
7412,0.0001211987028
7413,0.00012273061
7414,0.0001136620384
7415,9.305401003e-05
7416,7.632473344e-05
7417,6.225216075e-05
7418,5.773426865e-05
7419,5.688306911e-05
7420,5.596988074e-05
7421,5.76870319e-05
7422,6.845978307e-05
7423,7.375869604e-05
7424,7.755482647e-05
7425,6.497916425e-05
7426,5.725462401e-05
7427,5.773870918e-05
7428,5.71937287e-05
7429,5.617476649e-05
7430,5.758222133e-05
7431,5.926057626e-05
7432,6.397829974e-05
7433,7.953935337e-05
7434,9.758575329e-05
7435,0.0001155118311
7436,0.0001211987028
7437,0.00012273061
7438,0.0001136620384
7439,9.305401003e-05
7440,7.632473344e-05
7441,6.238718307e-05
7442,5.78168389e-05
7443,5.693362267e-05
7444,5.600749908e-05
7445,5.775098107e-05
7446,6.857273993e-05
7447,7.399920832e-05
7448,7.802093488e-05
7449,6.572100901e-05
7450,5.815864076e-05
7451,5.864125236e-05
7452,5.803194829e-05
7453,5.692595471e-05
7454,5.828763471e-05
7455,5.987477693e-05
7456,6.455610678e-05
7457,8.01250877e-05
7458,9.81972877e-05
7459,0.0001162380328
7460,0.0001220014343
7461,0.0001234710559
7462,0.0001143208073
7463,9.35235353e-05
7464,7.659990345e-05
7465,6.238718307e-05
7466,5.78168389e-05
7467,5.693362267e-05
7468,5.600749908e-05
7469,5.775098107e-05
7470,6.857273993e-05
7471,7.399920832e-05
7472,7.802093488e-05
7473,6.572100901e-05
7474,5.815864076e-05
7475,5.864125236e-05
7476,5.803194829e-05
7477,5.692595471e-05
7478,5.828763471e-05
7479,5.987477693e-05
7480,6.455610678e-05
7481,8.01250877e-05
7482,9.81972877e-05
7483,0.0001162380328
7484,0.0001220014343
7485,0.0001234710559
7486,0.0001143208073
7487,9.35235353e-05
7488,7.659990345e-05
7489,6.225216075e-05
7490,5.773426865e-05
7491,5.688306911e-05
7492,5.596988074e-05
7493,5.76870319e-05
7494,6.845978307e-05
7495,7.375869604e-05
7496,7.755482647e-05
7497,6.497916425e-05
7498,5.725462401e-05
7499,5.773870918e-05
7500,5.71937287e-05
7501,5.617476649e-05
7502,5.758222133e-05
7503,5.926057626e-05
7504,6.397829974e-05
7505,7.953935337e-05
7506,9.758575329e-05
7507,0.0001155118311
7508,0.0001211987028
7509,0.00012273061
7510,0.0001136620384
7511,9.305401003e-05
7512,7.632473344e-05
7513,6.225216075e-05
7514,5.773426865e-05
7515,5.688306911e-05
7516,5.596988074e-05
7517,5.76870319e-05
7518,6.845978307e-05
7519,7.375869604e-05
7520,7.755482647e-05
7521,6.497916425e-05
7522,5.725462401e-05
7523,5.773870918e-05
7524,5.71937287e-05
7525,5.617476649e-05
7526,5.758222133e-05
7527,5.926057626e-05
7528,6.397829974e-05
7529,7.953935337e-05
7530,9.758575329e-05
7531,0.0001155118311
7532,0.0001211987028
7533,0.00012273061
7534,0.0001136620384
7535,9.305401003e-05
7536,7.632473344e-05
7537,6.238718307e-05
7538,5.78168389e-05
7539,5.693362267e-05
7540,5.600749908e-05
7541,5.775098107e-05
7542,6.857273993e-05
7543,7.399920832e-05
7544,7.802093488e-05
7545,6.572100901e-05
7546,5.815864076e-05
7547,5.864125236e-05
7548,5.803194829e-05
7549,5.692595471e-05
7550,5.828763471e-05
7551,5.987477693e-05
7552,6.455610678e-05
7553,8.01250877e-05
7554,9.81972877e-05
7555,0.0001162380328
7556,0.0001220014343
7557,0.0001234710559
7558,0.0001143208073
7559,9.35235353e-05
7560,7.659990345e-05
7561,6.225216075e-05
7562,5.773426865e-05
7563,5.688306911e-05
7564,5.752513789e-05
7565,6.075645445e-05
7566,7.228755415e-05
7567,7.665904358e-05
7568,7.84586752e-05
7569,6.497916425e-05
7570,5.725462401e-05
7571,5.773870918e-05
7572,5.71937287e-05
7573,5.617476649e-05
7574,5.758222133e-05
7575,5.926057626e-05
7576,6.397829974e-05
7577,7.953935337e-05
7578,9.758575329e-05
7579,0.0001155118311
7580,0.0001211987028
7581,0.00012273061
7582,0.0001136620384
7583,9.305401003e-05
7584,7.632473344e-05
7585,6.225216075e-05
7586,5.773426865e-05
7587,5.688306911e-05
7588,5.596988074e-05
7589,5.887039328e-05
7590,7.150099508e-05
7591,7.600225724e-05
7592,7.820235304e-05
7593,6.497916425e-05
7594,5.725462401e-05
7595,5.773870918e-05
7596,5.71937287e-05
7597,5.617476649e-05
7598,5.758222133e-05
7599,5.926057626e-05
7600,6.397829974e-05
7601,7.953935337e-05
7602,9.936545006e-05
7603,0.0001158653742
7604,0.0001211987028
7605,0.00012273061
7606,0.0001136620384
7607,9.305401003e-05
7608,7.632473344e-05
7609,6.238718307e-05
7610,5.78168389e-05
7611,5.693362267e-05
7612,5.600749908e-05
7613,5.775098107e-05
7614,6.868923016e-05
7615,7.590458421e-05
7616,7.817430794e-05
7617,6.572100901e-05
7618,5.815864076e-05
7619,5.864125236e-05
7620,5.803194829e-05
7621,5.692595471e-05
7622,5.828763471e-05
7623,5.987477693e-05
7624,6.455610678e-05
7625,8.01250877e-05
7626,9.81972877e-05
7627,0.0001162380328
7628,0.0001220014343
7629,0.0001234710559
7630,0.0001143208073
7631,9.35235353e-05
7632,7.659990345e-05
7633,6.238718307e-05
7634,5.78168389e-05
7635,5.693362267e-05
7636,5.600749908e-05
7637,5.775098107e-05
7638,6.857273993e-05
7639,7.399920832e-05
7640,7.802093488e-05
7641,6.572100901e-05
7642,5.815864076e-05
7643,5.864125236e-05
7644,5.803194829e-05
7645,5.692595471e-05
7646,7.213176947e-05
7647,0.0001757345826
7648,0.0002614387351
7649,0.000264497902
7650,0.0003003618488
7651,0.0002188100638
7652,0.0001826762101
7653,0.0001549946943
7654,0.0001143208073
7655,9.35235353e-05
7656,7.659990345e-05
7657,6.225216075e-05
7658,5.773426865e-05
7659,5.688306911e-05
7660,5.596988074e-05
7661,5.76870319e-05
7662,6.845978307e-05
7663,7.375869604e-05
7664,7.755482647e-05
7665,6.497916425e-05
7666,5.725462401e-05
7667,5.773870918e-05
7668,5.71937287e-05
7669,6.788416045e-05
7670,0.0001505742941
7671,0.000257346847
7672,0.0003003119313
7673,0.0002606159606
7674,0.0002377244164
7675,0.0001456427941
7676,0.0001211987028
7677,0.00012273061
7678,0.0001136620384
7679,9.305401003e-05
7680,7.632473344e-05
7681,6.225216075e-05
7682,5.773426865e-05
7683,5.688306911e-05
7684,5.596988074e-05
7685,5.76870319e-05
7686,7.005037313e-05
7687,7.523575317e-05
7688,7.787736093e-05
7689,6.497916425e-05
7690,5.725462401e-05
7691,5.773870918e-05
7692,5.71937287e-05
7693,5.617476649e-05
7694,5.758222133e-05
7695,7.430600527e-05
7696,0.0001249969975
7697,0.0001608474056
7698,0.0001871669375
7699,0.0001361194962
7700,0.0001211987028
7701,0.00012273061
7702,0.0001136620384
7703,9.305401003e-05
7704,7.632473344e-05
7705,6.225216075e-05
7706,5.773426865e-05
7707,5.688306911e-05
7708,5.596988074e-05
7709,5.76870319e-05
7710,6.845978307e-05
7711,7.375869604e-05
7712,7.755482647e-05
7713,6.497916425e-05
7714,5.725462401e-05
7715,5.773870918e-05
7716,5.71937287e-05
7717,7.299199546e-05
7718,0.0001585004815
7719,0.0002602178711
7720,0.0002745752338
7721,0.0002632772292
7722,0.0002764905127
7723,0.0002108761533
7724,0.0001317645429
7725,0.00012273061
7726,0.0001136620384
7727,9.305401003e-05
7728,7.632473344e-05
7729,6.225216075e-05
7730,5.773426865e-05
7731,5.688306911e-05
7732,5.596988074e-05
7733,5.76870319e-05
7734,6.845978307e-05
7735,7.377814832e-05
7736,7.75621159e-05
7737,6.497916425e-05
7738,5.725462401e-05
7739,5.773870918e-05
7740,5.71937287e-05
7741,5.617476649e-05
7742,6.218580587e-05
7743,0.0001499115446
7744,0.0002365035595
7745,0.0002267668169
7746,0.0002238915591
7747,0.0001441855274
7748,0.0001214824992
7749,0.00012273061
7750,0.0001136620384
7751,9.305401003e-05
7752,7.632473344e-05
7753,6.225216075e-05
7754,5.773426865e-05
7755,5.688306911e-05
7756,5.596988074e-05
7757,5.76870319e-05
7758,6.845978307e-05
7759,7.375869604e-05
7760,7.755482647e-05
7761,6.497916425e-05
7762,5.725462401e-05
7763,5.773870918e-05
7764,5.71937287e-05
7765,5.756511613e-05
7766,0.0001230736112
7767,0.0002189997945
7768,0.0002565717187
7769,0.000229865519
7770,0.0002375090059
7771,0.0001581007405
7772,0.0001213646853
7773,0.00012273061
7774,0.0001136620384
7775,9.305401003e-05
7776,7.632473344e-05
7777,6.238718307e-05
7778,5.78168389e-05
7779,5.693362267e-05
7780,5.600749908e-05
7781,5.775098107e-05
7782,6.857273993e-05
7783,7.399920832e-05
7784,7.802093488e-05
7785,6.572100901e-05
7786,5.815864076e-05
