Hour,LoadShape
6577,5.216783863e-05
6578,5.130292391e-05
6579,5.041787281e-05
6580,5.333406999e-05
6581,6.444639337e-05
6582,6.698575917e-05
6583,7.036398407e-05
6584,5.938963241e-05
6585,5.343623438e-05
6586,5.348796781e-05
6587,5.271005171e-05
6588,7.00749867e-05
6589,0.0003608067622
6590,0.0006563378076
6591,0.0008191511283
6592,0.0008282217977
6593,0.0006452635661
6594,0.0005163471689
6595,0.0003812017062
6596,0.0002739949932
6597,0.0001774735219
6598,8.664963199e-05
6599,6.888567765e-05
6600,5.623574572e-05
6601,5.228442479e-05
6602,5.137430369e-05
6603,5.047098852e-05
6604,5.342436388e-05
6605,6.460588431e-05
6606,6.732535366e-05
6607,7.102211201e-05
6608,6.043708995e-05
6609,5.47126728e-05
6610,5.476232561e-05
6611,5.389358696e-05
6612,5.279526783e-05
6613,0.0001441981512
6614,0.000278816144
6615,0.0003249970812
6616,0.0003442272171
6617,0.000271561064
6618,0.0001345480903
6619,0.0001178262096
6620,0.0001181744041
6621,0.0001074925324
6622,8.636844455e-05
6623,6.927420759e-05
6624,5.623574572e-05
6625,5.228442479e-05
6626,5.137430369e-05
6627,5.047098852e-05
6628,5.342436388e-05
6629,6.460588431e-05
6630,6.77063906e-05
6631,7.121134236e-05
6632,6.043708995e-05
6633,5.47126728e-05
6634,5.476232561e-05
6635,5.389358696e-05
6636,5.279526783e-05
6637,5.378287994e-05
6638,5.444863568e-05
6639,8.317997077e-05
6640,0.0001781765222
6641,0.0001374594988
6642,0.000111665935
6643,0.0001178262096
6644,0.0001181744041
6645,0.0001074925324
6646,8.636844455e-05
6647,6.927420759e-05
6648,5.604509917e-05
6649,5.216783863e-05
6650,5.130292391e-05
6651,5.041787281e-05
6652,5.333406999e-05
6653,6.444639337e-05
6654,6.698575917e-05
6655,7.036398407e-05
6656,5.938963241e-05
6657,5.343623438e-05
6658,5.348796781e-05
6659,5.271005171e-05
6660,5.173461768e-05
6661,5.278686217e-05
6662,5.358140691e-05
6663,6.047171335e-05
6664,0.000172015363
6665,0.0002004909346
6666,0.0001794231528
6667,0.0001166927822
6668,0.0001171289217
6669,0.0001065623749
6670,8.570549214e-05
6671,6.888567765e-05
6672,5.604509917e-05
6673,5.216783863e-05
6674,5.130292391e-05
6675,5.041787281e-05
6676,5.333406999e-05
6677,6.444639337e-05
6678,6.698575917e-05
6679,7.036398407e-05
6680,5.938963241e-05
6681,5.343623438e-05
6682,5.348796781e-05
6683,5.271005171e-05
6684,5.173461768e-05
6685,5.278686217e-05
6686,8.128417717e-05
6687,0.0002165943044
6688,0.0003187647805
6689,0.0003007434698
6690,0.0002536033453
6691,0.0001300594902
6692,0.0001171289217
6693,0.0001065623749
6694,8.570549214e-05
6695,6.888567765e-05
6696,5.604509917e-05
6697,5.216783863e-05
6698,5.130292391e-05
6699,5.041787281e-05
6700,5.333406999e-05
6701,6.444639337e-05
6702,6.698575917e-05
6703,7.036398407e-05
6704,5.938963241e-05
6705,5.343623438e-05
6706,5.348796781e-05
6707,5.271005171e-05
6708,5.173461768e-05
6709,5.278686217e-05
6710,6.511472471e-05
6711,0.0001692048563
6712,0.0002808683474
6713,0.0002603639208
6714,0.0001748018858
6715,0.0001166927822
6716,0.0001171289217
6717,0.0001065623749
6718,8.570549214e-05
6719,6.888567765e-05
6720,5.604509917e-05
6721,5.216783863e-05
6722,5.130292391e-05
6723,5.041787281e-05
6724,5.333406999e-05
6725,6.444639337e-05
6726,6.698575917e-05
6727,7.036398407e-05
6728,5.938963241e-05
6729,5.343623438e-05
6730,5.348796781e-05
6731,5.271005171e-05
6732,5.173461768e-05
6733,5.278686217e-05
6734,5.358140691e-05
6735,7.618915368e-05
6736,0.0001349740271
6737,9.103205947e-05
6738,0.0001106405648
6739,0.0001166927822
6740,0.0001171289217
6741,0.0001065623749
6742,8.570549214e-05
6743,6.888567765e-05
6744,5.604509917e-05
6745,5.216783863e-05
6746,5.130292391e-05
6747,5.041787281e-05
6748,5.333406999e-05
6749,6.455954141e-05
6750,6.726033718e-05
6751,7.13983344e-05
6752,6.019007924e-05
6753,5.344988449e-05
6754,5.348796781e-05
6755,5.271005171e-05
6756,5.173461768e-05
6757,5.278686217e-05
6758,5.358140691e-05
6759,6.567239182e-05
6760,8.678311034e-05
6761,9.01464618e-05
6762,0.0001106405648
6763,0.0001166927822
6764,0.0001171289217
6765,0.0001065623749
6766,8.570549214e-05
6767,6.888567765e-05
6768,5.623574572e-05
6769,5.228442479e-05
6770,5.137430369e-05
6771,5.047098852e-05
6772,5.385916645e-05
6773,6.609155954e-05
6774,6.934853361e-05
6775,7.201563867e-05
6776,6.056122391e-05
6777,5.47126728e-05
6778,5.476232561e-05
6779,5.389358696e-05
6780,5.279526783e-05
6781,5.378287994e-05
6782,5.444863568e-05
6783,5.901839178e-05
6784,7.42143182e-05
6785,9.100992591e-05
6786,0.000111665935
6787,0.0001178262096
6788,0.0001181744041
6789,0.0001074925324
6790,8.636844455e-05
6791,6.927420759e-05
6792,5.623574572e-05
6793,5.228442479e-05
6794,5.137430369e-05
6795,5.047098852e-05
6796,5.364437865e-05
6797,6.515121952e-05
6798,6.787492908e-05
6799,7.102211201e-05
6800,6.043708995e-05
6801,5.47126728e-05
6802,5.476232561e-05
6803,5.389358696e-05
6804,5.279526783e-05
6805,5.378287994e-05
6806,5.444863568e-05
6807,5.901839178e-05
6808,7.42143182e-05
6809,9.100992591e-05
6810,0.000111665935
6811,0.0001178262096
6812,0.0001181744041
6813,0.0001074925324
6814,8.636844455e-05
6815,6.927420759e-05
6816,5.623574572e-05
6817,5.250689773e-05
6818,5.222718514e-05
6819,5.173906461e-05
6820,5.495468715e-05
6821,6.635388596e-05
6822,6.909085448e-05
6823,7.179100231e-05
6824,6.056852342e-05
6825,5.47126728e-05
6826,5.476232561e-05
6827,5.389358696e-05
6828,5.279526783e-05
6829,5.378287994e-05
6830,5.444863568e-05
6831,5.901839178e-05
6832,7.42143182e-05
6833,9.100992591e-05
6834,0.000111665935
6835,0.0001178262096
6836,0.0001181744041
6837,0.0001074925324
6838,8.636844455e-05
6839,6.927420759e-05
6840,5.624818667e-05
6841,5.377516016e-05
6842,5.408185344e-05
6843,5.370939776e-05
6844,5.652829573e-05
6845,6.745000101e-05
6846,6.899512272e-05
6847,7.241843584e-05
6848,6.099751994e-05
6849,5.387963109e-05
6850,5.348796781e-05
6851,5.271005171e-05
6852,5.173461768e-05
6853,5.278686217e-05
6854,5.358140691e-05
6855,5.820254947e-05
6856,7.338728284e-05
6857,9.01464618e-05
6858,0.0001106405648
6859,0.0001166927822
6860,0.0001171289217
6861,0.0001065623749
6862,8.570549214e-05
6863,6.888567765e-05
6864,5.682451605e-05
6865,5.507614925e-05
6866,5.588979743e-05
6867,5.618654353e-05
6868,5.989053292e-05
6869,7.152892888e-05
6870,7.357142941e-05
6871,7.73810506e-05
6872,6.52269339e-05
6873,5.613821519e-05
6874,5.364285903e-05
6875,5.271005171e-05
6876,5.173461768e-05
6877,5.463626934e-05
6878,0.0001046708407
6879,0.0001800601176
6880,0.0002280121862
6881,0.0002125157397
6882,0.0001813254303
6883,0.0001206058056
6884,0.0001171289217
6885,0.0001065623749
6886,8.570549214e-05
6887,6.888567765e-05
6888,5.604509917e-05
6889,5.216783863e-05
6890,5.233512378e-05
6891,5.336944979e-05
6892,5.777191691e-05
6893,6.980073524e-05
6894,7.20272245e-05
6895,7.579685772e-05
6896,6.368038615e-05
6897,5.482114711e-05
6898,5.348796781e-05
6899,5.271005171e-05
6900,5.173461768e-05
6901,7.322945438e-05
6902,0.0001523669302
6903,0.0002275675326
6904,0.0002682423407
6905,0.0002428104452
6906,0.0002134657424
6907,0.0001267912377
6908,0.0001171289217
6909,0.0001065623749
6910,8.570549214e-05
6911,6.888567765e-05
6912,5.604509917e-05
6913,5.216783863e-05
6914,5.132252445e-05
6915,5.200788726e-05
6916,5.657834023e-05
6917,6.877889444e-05
6918,7.114085496e-05
6919,7.478196381e-05
6920,6.247452467e-05
6921,5.394531627e-05
6922,5.348796781e-05
6923,5.271005171e-05
6924,5.173461768e-05
6925,9.46752977e-05
6926,0.0002078893398
6927,0.0003135743828
6928,0.0003656140399
6929,0.0003292248916
6930,0.0002935747847
6931,0.0002002173954
6932,0.0001171289217
6933,0.0001065623749
6934,8.570549214e-05
6935,6.888567765e-05
6936,5.623574572e-05
6937,5.228442479e-05
6938,5.137430369e-05
6939,5.047098852e-05
6940,5.405642495e-05
6941,6.65159423e-05
6942,7.032405227e-05
6943,7.362101328e-05
6944,6.169585027e-05
6945,5.4718296e-05
6946,5.476232561e-05
6947,5.389358696e-05
6948,6.846368572e-05
6949,0.000172471741
6950,0.0002877007385
6951,0.0003602278066
6952,0.0003810898917
6953,0.0003472885066
6954,0.0002834360717
6955,0.0001866534545
6956,0.0001185727976
6957,0.0001074925324
6958,8.636844455e-05
6959,6.927420759e-05
6960,5.623574572e-05
6961,5.228442479e-05
6962,5.137430369e-05
6963,5.077739767e-05
6964,5.540154403e-05
6965,6.77506307e-05
6966,7.141879703e-05
6967,7.454606115e-05
6968,6.24732463e-05
6969,5.485213163e-05
6970,5.476232561e-05
6971,5.389358696e-05
6972,5.869280776e-05
6973,0.0001537634159
6974,0.000278206552
6975,0.000328132781
6976,0.0003144170409
6977,0.0002524681892
6978,0.0001309994933
6979,0.0001178262096
6980,0.0001181744041
6981,0.0001074925324
6982,8.636844455e-05
6983,6.927420759e-05
6984,5.604509917e-05
6985,5.216783863e-05
6986,5.130292391e-05
6987,5.041787281e-05
6988,5.333406999e-05
6989,6.444639337e-05
6990,6.698575917e-05
6991,7.036398407e-05
6992,5.938963241e-05
6993,5.343623438e-05
6994,5.348796781e-05
6995,5.271005171e-05
6996,5.173461768e-05
6997,5.278686217e-05
6998,6.129569928e-05
6999,0.0001634198658
7000,0.0002917303458
7001,0.0002728609334
7002,0.0002543327801
7003,0.0001786335305
7004,0.0001172638678
7005,0.0001065623749
7006,8.570549214e-05
7007,6.888567765e-05
7008,5.604509917e-05
7009,5.216783863e-05
7010,5.130292391e-05
7011,5.041787281e-05
7012,5.333406999e-05
7013,6.444639337e-05
7014,6.698575917e-05
7015,7.036398407e-05
7016,5.938963241e-05
7017,5.343623438e-05
7018,5.348796781e-05
7019,5.271005171e-05
7020,5.173461768e-05
7021,5.278686217e-05
7022,5.358140691e-05
7023,5.898036796e-05
7024,7.338728284e-05
7025,9.01464618e-05
7026,0.0001106405648
7027,0.0001166927822
7028,0.0001171289217
7029,0.0001065623749
7030,8.570549214e-05
7031,6.888567765e-05
7032,5.604509917e-05
7033,5.216783863e-05
7034,5.130292391e-05
7035,5.060005036e-05
7036,5.41370994e-05
7037,6.573843642e-05
7038,6.771688867e-05
7039,7.145371052e-05
7040,6.021676177e-05
7041,5.347907397e-05
7042,5.348796781e-05
7043,5.271005171e-05
7044,5.173461768e-05
7045,5.278686217e-05
7046,5.358140691e-05
7047,5.820254947e-05
7048,7.338728284e-05
7049,9.01464618e-05
7050,0.0001106405648
7051,0.0001166927822
7052,0.0001171289217
7053,0.0001065623749
7054,8.570549214e-05
7055,6.888567765e-05
7056,5.604509917e-05
7057,5.216783863e-05
7058,5.130292391e-05
7059,5.041787281e-05
7060,5.359187839e-05
7061,6.500403757e-05
7062,6.698575917e-05
7063,7.036398407e-05
7064,5.938963241e-05
7065,5.343623438e-05
7066,5.348796781e-05
7067,5.271005171e-05
7068,5.173461768e-05
7069,5.278686217e-05
7070,5.358140691e-05
7071,5.820254947e-05
7072,7.338728284e-05
7073,9.01464618e-05
7074,0.0001106405648
7075,0.0001166927822
7076,0.0001171289217
7077,0.0001065623749
7078,8.570549214e-05
7079,7.064864792e-05
7080,5.985964904e-05
7081,5.733705517e-05
7082,5.728001489e-05
7083,5.736173381e-05
7084,6.068940237e-05
7085,7.180761223e-05
7086,7.32320769e-05
7087,7.672790481e-05
7088,6.474880157e-05
7089,5.650829189e-05
7090,5.401726891e-05
7091,5.271005171e-05
7092,5.173461768e-05
7093,5.278686217e-05
7094,5.358140691e-05
7095,5.820254947e-05
7096,7.338728284e-05
7097,9.01464618e-05
7098,0.0001106405648
7099,0.0001166927822
7100,0.0001171289217
7101,0.0001065623749
7102,8.570549214e-05
7103,6.888567765e-05
7104,5.638876001e-05
7105,5.436102653e-05
7106,5.522430369e-05
7107,5.580748591e-05
7108,6.017571985e-05
7109,7.245668901e-05
7110,7.604214015e-05
7111,7.911258933e-05
7112,6.709526689e-05
7113,5.833384671e-05
7114,5.527155423e-05
7115,5.389358696e-05
7116,5.279526783e-05
7117,5.378287994e-05
7118,5.444863568e-05
7119,5.901839178e-05
7120,7.42143182e-05
7121,9.100992591e-05
7122,0.000111665935
7123,0.0001178262096
7124,0.0001181744041
7125,0.0001074925324
7126,8.636844455e-05
7127,6.927420759e-05
7128,5.623574572e-05
7129,5.228442479e-05
7130,5.173231403e-05
7131,5.254327007e-05
7132,5.642322966e-05
7133,6.786218802e-05
7134,7.058772596e-05
7135,7.301437964e-05
7136,6.111266718e-05
7137,5.47126728e-05
7138,5.476232561e-05
7139,5.389358696e-05
7140,5.279526783e-05
7141,5.378287994e-05
7142,5.444863568e-05
7143,5.901839178e-05
7144,9.194566156e-05
7145,9.528241908e-05
7146,0.000111665935
7147,0.0001178262096
7148,0.0001181744041
7149,0.0001074925324
7150,8.636844455e-05
7151,6.927420759e-05
7152,5.624074566e-05
7153,5.452392175e-05
7154,5.546395206e-05
7155,5.646124343e-05
7156,6.108388127e-05
7157,7.279545966e-05
7158,7.467184865e-05
7159,7.880983735e-05
7160,6.684933876e-05
7161,5.788310315e-05
7162,5.45520435e-05
7163,5.271005171e-05
7164,5.173461768e-05
7165,5.278686217e-05
7166,5.358140691e-05
7167,6.29094625e-05
7168,7.7267259e-05
7169,9.01464618e-05
7170,0.0001106405648
7171,0.0001166927822
7172,0.0001171289217
7173,0.0001065623749
7174,8.570549214e-05
7175,6.888567765e-05
7176,5.634531895e-05
7177,5.486309027e-05
7178,5.574584749e-05
7179,5.620771838e-05
7180,6.00940452e-05
7181,7.181924975e-05
7182,7.42471261e-05
7183,7.825217131e-05
7184,6.61181475e-05
7185,5.690299004e-05
7186,5.383482528e-05
7187,5.271005171e-05
7188,5.173461768e-05
7189,5.390308739e-05
7190,9.147299596e-05
7191,0.0001518024159
7192,0.0001869288009
7193,0.0001666008675
7194,0.0001170756443
7195,0.0001166927822
7196,0.0001171289217
7197,0.0001065623749
7198,8.570549214e-05
7199,6.888567765e-05
7200,5.604509917e-05
7201,5.252550499e-05
7202,5.382566477e-05
7203,5.508380435e-05
7204,5.960695614e-05
7205,7.152358391e-05
7206,7.394893747e-05
7207,7.809796946e-05
7208,6.5830445e-05
7209,5.652511814e-05
7210,5.376644746e-05
7211,5.271005171e-05
7212,5.173461768e-05
7213,6.023968155e-05
7214,0.0001178013771
7215,0.0001930801746
7216,0.0002413304912
7217,0.0002196003208
7218,0.0001837576632
7219,0.0001178752149
7220,0.0001171289217
7221,0.0001065623749
7222,8.570549214e-05
7223,6.888567765e-05
7224,5.624626273e-05
7225,5.50184927e-05
7226,5.679234377e-05
7227,5.752402025e-05
7228,6.165469247e-05
7229,7.356196101e-05
7230,7.589854777e-05
7231,7.96594623e-05
7232,6.730189375e-05
7233,5.815865945e-05
7234,5.459829871e-05
7235,5.271005171e-05
7236,5.173461768e-05
7237,5.278686217e-05
7238,9.837176159e-05
7239,0.0001627910028
7240,0.000214090176
7241,0.0001988371223
7242,0.0001550709473
7243,0.0001166927822
7244,0.0001171289217
7245,0.0001065623749
7246,8.570549214e-05
7247,6.888567765e-05
7248,5.604509917e-05
7249,5.366823753e-05
7250,5.55373491e-05
7251,5.662927754e-05
7252,6.105047613e-05
7253,7.319988514e-05
7254,7.560000806e-05
7255,7.958937994e-05
7256,6.776077636e-05
7257,5.885296012e-05
7258,5.511570115e-05
7259,5.273093749e-05
7260,5.173461768e-05
7261,5.278686217e-05
7262,8.476925783e-05
7263,0.0001367148935
7264,0.0001712813913
7265,0.0001372762901
7266,0.0001106405648
7267,0.0001166927822
7268,0.0001171289217
7269,0.0001065623749
7270,8.570549214e-05
7271,6.888567765e-05
7272,5.723499845e-05
7273,5.629634725e-05
7274,5.757163486e-05
7275,5.777709546e-05
7276,6.151335995e-05
7277,7.31499715e-05
7278,7.631233874e-05
7279,7.943034992e-05
7280,6.829582365e-05
7281,6.142168104e-05
7282,5.887912347e-05
7283,5.493419157e-05
7284,5.279526783e-05
7285,5.378287994e-05
7286,5.444863568e-05
7287,5.901839178e-05
7288,7.42143182e-05
7289,9.100992591e-05
7290,0.000111665935
7291,0.0001178262096
7292,0.0001181744041
7293,0.0001074925324
7294,8.636844455e-05
7295,6.991322829e-05
7296,5.895844506e-05
7297,5.647686567e-05
7298,5.684988265e-05
7299,5.723217904e-05
7300,6.111846317e-05
7301,7.312378025e-05
7302,7.650726351e-05
7303,7.97033146e-05
7304,6.77423955e-05
7305,5.887812287e-05
7306,5.554125143e-05
7307,5.389358696e-05
7308,5.279526783e-05
7309,5.45827882e-05
7310,8.919298975e-05
7311,0.0001293204874
7312,0.0001682338092
7313,0.0001710932076
7314,0.0001354590795
7315,0.0001178262096
7316,0.0001181744041
7317,0.0001074925324
7318,8.636844455e-05
7319,6.927420759e-05
7320,5.715614287e-05
7321,6.014861305e-05
7322,5.891285051e-05
7323,6.00344176e-05
7324,6.039737127e-05
7325,6.383921079e-05
7326,7.480223902e-05
7327,7.579137554e-05
7328,7.871028225e-05
7329,6.657013693e-05
7330,5.794951212e-05
7331,5.513804237e-05
7332,5.287805852e-05
7333,5.173461768e-05
7334,5.278686217e-05
7335,5.358140691e-05
7336,5.820254947e-05
7337,7.338728284e-05
7338,9.01464618e-05
7339,0.0001106405648
7340,0.0001166927822
7341,0.0001171289217
7342,0.0001065623749
7343,8.70350005e-05
7344,7.235253972e-05
7345,6.053669767e-05
7346,5.767407433e-05
7347,5.783760025e-05
7348,5.795653041e-05
7349,6.193823373e-05
7350,7.421127107e-05
7351,7.671658571e-05
7352,7.949348705e-05
7353,6.579891096e-05
7354,5.635197485e-05
7355,5.394017168e-05
7356,5.271005171e-05
7357,5.173461768e-05
7358,5.278686217e-05
7359,5.358140691e-05
7360,5.820254947e-05
7361,7.338728284e-05
7362,9.01464618e-05
7363,0.0001106405648
7364,0.0001166927822
7365,0.0001171289217
7366,0.0001065623749
7367,8.643464358e-05
7368,7.292022722e-05
7369,6.285840185e-05
7370,6.1063852e-05
7371,6.191100014e-05
7372,6.240852804e-05
7373,6.601799528e-05
7374,7.770250654e-05
7375,7.96431641e-05
7376,8.205997624e-05
7377,6.78694441e-05
7378,5.80064511e-05
7379,5.449388062e-05
7380,5.271005171e-05
7381,5.173461768e-05
7382,5.278686217e-05
7383,5.358140691e-05
7384,5.820254947e-05
7385,7.338728284e-05
7386,9.01464618e-05
7387,0.0001106405648
7388,0.0001166927822
7389,0.0001171289217
7390,0.0001065623749
7391,8.583141583e-05
7392,7.146931797e-05
7393,6.046483807e-05
7394,5.862501583e-05
7395,5.973051998e-05
7396,6.038394081e-05
7397,6.420249038e-05
7398,7.590702683e-05
7399,7.768282145e-05
7400,8.054254554e-05
7401,6.738214672e-05
7402,5.792209038e-05
7403,5.455043164e-05
7404,5.272724855e-05
7405,5.173461768e-05
7406,5.278686217e-05
7407,5.358140691e-05
7408,5.820254947e-05
7409,7.338728284e-05
7410,9.01464618e-05
7411,0.0001106405648
7412,0.0001166927822
7413,0.0001171289217
7414,0.0001065623749
7415,8.749717135e-05
7416,7.442512499e-05
7417,6.394882619e-05
7418,6.162221632e-05
7419,6.159414504e-05
7420,6.110075276e-05
7421,6.41315797e-05
7422,7.539391802e-05
7423,7.690155228e-05
7424,7.939368701e-05
7425,6.589876126e-05
7426,5.708886469e-05
7427,5.421090558e-05
7428,5.271005171e-05
7429,5.173461768e-05
7430,5.278686217e-05
7431,5.358140691e-05
7432,5.820254947e-05
7433,7.338728284e-05
7434,9.01464618e-05
7435,0.0001106405648
7436,0.0001166927822
7437,0.0001171289217
7438,0.0001065623749
7439,8.570549214e-05
7440,6.972245843e-05
7441,5.881906301e-05
7442,5.629441988e-05
7443,5.6415941e-05
7444,5.638804229e-05
7445,5.986200377e-05
7446,7.165269611e-05
7447,7.46293408e-05
7448,7.647403726e-05
7449,6.406579876e-05
7450,5.560706174e-05
7451,5.476232561e-05
7452,5.389358696e-05
7453,5.279526783e-05
7454,5.378287994e-05
7455,5.444863568e-05
7456,5.901839178e-05
7457,7.42143182e-05
7458,9.100992591e-05
7459,0.000111665935
7460,0.0001178262096
7461,0.0001181744041
7462,0.0001074925324
7463,8.636844455e-05
7464,7.023898677e-05
7465,5.866794379e-05
7466,5.583108588e-05
7467,5.560263923e-05
7468,5.503540209e-05
7469,5.822059115e-05
7470,6.942228657e-05
7471,7.191159137e-05
7472,7.439472897e-05
7473,6.27343355e-05
7474,5.552358864e-05
7475,5.477388611e-05
7476,5.389358696e-05
7477,5.279526783e-05
7478,5.378287994e-05
7479,5.444863568e-05
7480,5.901839178e-05
7481,7.42143182e-05
7482,9.100992591e-05
7483,0.000111665935
7484,0.0001178262096
7485,0.0001181744041
7486,0.0001074925324
7487,8.636844455e-05
7488,7.05362856e-05
7489,5.882330981e-05
7490,5.583521935e-05
7491,5.560699334e-05
7492,5.512469119e-05
7493,5.822617117e-05
7494,6.944807917e-05
7495,7.104303512e-05
7496,7.447812524e-05
7497,6.343680284e-05
7498,5.709276338e-05
7499,5.656884991e-05
7500,5.52739509e-05
7501,5.384343034e-05
7502,5.43732858e-05
7503,5.483952994e-05
7504,5.895811275e-05
7505,7.411835501e-05
7506,9.115260907e-05
7507,0.0001107832201
7508,0.000117342893
7509,0.0001186722983
7510,0.0001092422055
7511,9.06136102e-05
7512,7.578273655e-05
7513,6.360719437e-05
7514,6.009229164e-05
7515,5.934896593e-05
7516,5.844201693e-05
7517,6.14132546e-05
7518,7.256920093e-05
7519,7.413764478e-05
7520,7.724664365e-05
7521,6.516095251e-05
7522,5.763967601e-05
7523,5.612313057e-05
7524,5.381688957e-05
7525,5.191488031e-05
7526,5.278686217e-05
7527,5.358140691e-05
7528,5.820254947e-05
7529,7.338728284e-05
7530,9.01464618e-05
7531,0.0001106405648
7532,0.0001166927822
7533,0.0001171289217
7534,0.0001065623749
7535,8.630186139e-05
7536,7.187575632e-05
7537,6.060889451e-05
7538,5.768841061e-05
7539,5.766963623e-05
7540,5.750612787e-05
7541,6.10517543e-05
7542,7.287326127e-05
7543,7.596805044e-05
7544,7.786508319e-05
7545,6.56193145e-05
7546,5.751720147e-05
7547,5.528487166e-05
7548,5.389358696e-05
7549,5.279526783e-05
7550,5.378287994e-05
7551,5.444863568e-05
7552,5.901839178e-05
7553,7.42143182e-05
7554,9.100992591e-05
7555,0.000111665935
7556,0.0001178262096
7557,0.0001181744041
7558,0.0001074925324
7559,8.738341112e-05
7560,7.38091936e-05
7561,6.290029226e-05
7562,6.055247875e-05
7563,6.048712131e-05
7564,6.006277793e-05
7565,6.318999962e-05
7566,7.423994844e-05
7567,7.574323113e-05
7568,7.901000587e-05
7569,6.727898371e-05
7570,5.892497156e-05
7571,5.518865645e-05
7572,5.280698049e-05
7573,5.173461768e-05
7574,5.278686217e-05
7575,5.358140691e-05
7576,5.820254947e-05
7577,7.338728284e-05
7578,9.01464618e-05
7579,0.0001106405648
7580,0.0001166927822
7581,0.0001171289217
7582,0.0001065623749
7583,8.662521906e-05
7584,7.309953837e-05
7585,6.271603064e-05
7586,6.055082722e-05
7587,6.116148197e-05
7588,6.148586714e-05
7589,6.464294175e-05
7590,7.615352695e-05
7591,7.802402302e-05
7592,8.083690406e-05
7593,6.74281983e-05
7594,5.722419602e-05
7595,5.392739917e-05
7596,5.271005171e-05
7597,5.173461768e-05
7598,5.278686217e-05
7599,5.358140691e-05
7600,5.820254947e-05
7601,7.338728284e-05
7602,9.01464618e-05
7603,0.0001106405648
7604,0.0001166927822
7605,0.0001171289217
7606,0.0001065623749
7607,8.663659389e-05
7608,7.324576293e-05
7609,6.286532708e-05
7610,6.038079733e-05
7611,6.04532499e-05
7612,6.035932464e-05
7613,6.402367613e-05
7614,7.587364928e-05
7615,7.892382182e-05
7616,8.082321619e-05
7617,6.724062112e-05
7618,5.756012984e-05
7619,5.502404383e-05
7620,5.389358696e-05
7621,5.279526783e-05
7622,5.378287994e-05
7623,5.444863568e-05
7624,5.901839178e-05
7625,7.42143182e-05
7626,9.100992591e-05
7627,0.000111665935
7628,0.0001178262096
7629,0.0001181744041
7630,0.0001074925324
7631,8.636844455e-05
7632,6.934843818e-05
7633,5.81143242e-05
7634,5.595247295e-05
7635,5.652153004e-05
7636,5.723813027e-05
7637,6.154105805e-05
7638,7.357492471e-05
7639,7.683241791e-05
7640,7.885324314e-05
7641,6.51824098e-05
7642,5.601423832e-05
7643,5.476584774e-05
7644,5.389358696e-05
7645,5.279526783e-05
7646,5.378287994e-05
7647,5.787820342e-05
7648,6.26755242e-05
7649,7.42143182e-05
7650,9.100992591e-05
7651,0.000111665935
7652,0.0001178262096
7653,0.0001181744041
7654,0.0001074925324
7655,8.636844455e-05
7656,7.033336864e-05
7657,6.001353764e-05
7658,5.883069456e-05
7659,5.962796925e-05
7660,5.971639501e-05
7661,6.336207024e-05
7662,7.521171519e-05
7663,7.742825866e-05
7664,8.045634611e-05
7665,6.689952733e-05
7666,5.690194038e-05
7667,5.387222961e-05
7668,5.271005171e-05
7669,5.173461768e-05
7670,5.358844272e-05
7671,7.253918014e-05
7672,9.532331184e-05
7673,8.992838898e-05
7674,9.01464618e-05
7675,0.0001106405648
7676,0.0001166927822
7677,0.0001171289217
7678,0.0001065623749
7679,8.570549214e-05
7680,6.975684623e-05
7681,5.984335063e-05
7682,5.833509863e-05
7683,5.923754662e-05
7684,5.970180701e-05
7685,6.355825992e-05
7686,7.524430325e-05
7687,7.750260743e-05
7688,8.063199215e-05
7689,6.714510867e-05
7690,5.697898101e-05
7691,5.395544505e-05
7692,5.271005171e-05
7693,5.173461768e-05
7694,5.278686217e-05
7695,5.642802958e-05
7696,6.05259228e-05
7697,7.338728284e-05
7698,9.01464618e-05
7699,0.0001106405648
7700,0.0001166927822
7701,0.0001171289217
7702,0.0001065623749
7703,8.570549214e-05
7704,6.969315555e-05
7705,5.99440754e-05
7706,5.858218221e-05
7707,5.962234855e-05
7708,6.028460838e-05
7709,6.417377306e-05
7710,7.607602201e-05
7711,7.829041925e-05
7712,8.147262421e-05
7713,6.803352287e-05
7714,5.805722723e-05
7715,5.449334476e-05
7716,5.271005171e-05
7717,5.173461768e-05
7718,5.278686217e-05
7719,5.358140691e-05
7720,6.093625017e-05
7721,7.389865782e-05
7722,9.01464618e-05
7723,0.0001106405648
7724,0.0001166927822
7725,0.0001171289217
7726,0.0001065623749
7727,8.610414831e-05
7728,7.321702707e-05
7729,5.619498432e-05
7730,5.52054428e-05
7731,5.690340055e-05
7732,5.772572209e-05
7733,6.150340107e-05
7734,7.326120561e-05
7735,7.511207818e-05
7736,7.846739613e-05
7737,6.528901918e-05
7738,5.548486577e-05
7739,5.358568736e-05
7740,5.271005171e-05
7741,5.173461768e-05
7742,5.278686217e-05
7743,5.358140691e-05
7744,5.820254947e-05
7745,7.338728284e-05
7746,9.01464618e-05
7747,0.0001106405648
7748,0.0001166927822
7749,0.0001171289217
7750,0.0001065623749
7751,8.570549214e-05
7752,6.888567765e-05
7753,5.658243636e-05
7754,5.576763661e-05
7755,5.726657369e-05
7756,5.835008701e-05
7757,6.267691653e-05
7758,7.479284008e-05
7759,7.719013766e-05
7760,8.045330661e-05
7761,6.681152669e-05
7762,5.660571925e-05
7763,5.386024997e-05
7764,5.271005171e-05
7765,5.173461768e-05
