Hour,LoadShape
6584,4.121090352e-05
6585,3.707979676e-05
6586,3.763015946e-05
6587,0.0002172805021
6588,0.0005086314071
6589,0.0008455877112
6590,0.0009953888373
6591,0.001031911147
6592,0.001035977154
6593,0.001218294144
6594,0.0009583296357
6595,0.0007337478318
6596,0.0005591602678
6597,0.0004087100988
6598,0.0002548647299
6599,0.0001382061526
6600,7.646656772e-05
6601,3.966208772e-05
6602,3.564900787e-05
6603,3.502219081e-05
6604,3.707155974e-05
6605,4.483049916e-05
6606,4.671755898e-05
6607,4.928276683e-05
6608,4.193774203e-05
6609,3.796552679e-05
6610,3.799998124e-05
6611,3.739715709e-05
6612,7.226955446e-05
6613,0.000260404685
6614,0.0004323288723
6615,0.0005211672745
6616,0.000527359827
6617,0.0006786451722
6618,0.0004473957203
6619,0.0003142950047
6620,0.000188050184
6621,8.364471386e-05
6622,5.993170006e-05
6623,4.806988308e-05
6624,3.902239831e-05
6625,3.62805476e-05
6626,3.564900787e-05
6627,3.502219081e-05
6628,3.707155974e-05
6629,4.483049916e-05
6630,4.671755898e-05
6631,4.928276683e-05
6632,4.193774203e-05
6633,3.796552679e-05
6634,3.799998124e-05
6635,3.739715709e-05
6636,3.663502536e-05
6637,3.732033667e-05
6638,9.035186385e-05
6639,0.0002018891512
6640,0.0002793484036
6641,0.0004589323147
6642,0.0002113504597
6643,9.651903299e-05
6644,8.200208972e-05
6645,7.458986026e-05
6646,5.993170006e-05
6647,4.806988308e-05
6648,3.889010726e-05
6649,3.619964761e-05
6650,3.559947691e-05
6651,3.498533343e-05
6652,3.700890414e-05
6653,4.475064062e-05
6654,4.648191185e-05
6655,4.882608701e-05
6656,4.121090352e-05
6657,3.707979676e-05
6658,3.711569497e-05
6659,3.657589326e-05
6660,3.58990324e-05
6661,3.66291926e-05
6662,3.718053305e-05
6663,0.0001319469731
6664,0.0002423577021
6665,0.0004498939429
6666,0.000279982924
6667,0.0001536888939
6668,9.121622682e-05
6669,7.39444171e-05
6670,5.947167249e-05
6671,4.780027928e-05
6672,3.889010726e-05
6673,3.619964761e-05
6674,3.559947691e-05
6675,3.498533343e-05
6676,3.700890414e-05
6677,4.471982721e-05
6678,4.648191185e-05
6679,4.882608701e-05
6680,4.121090352e-05
6681,3.707979676e-05
6682,3.711569497e-05
6683,3.657589326e-05
6684,3.58990324e-05
6685,3.66291926e-05
6686,4.422475106e-05
6687,0.0001451790517
6688,0.0002347929005
6689,0.0004293653655
6690,0.0003047567973
6691,0.0001533341071
6692,8.127662182e-05
6693,7.39444171e-05
6694,5.947167249e-05
6695,4.780027928e-05
6696,3.889010726e-05
6697,3.619964761e-05
6698,3.559947691e-05
6699,3.498533343e-05
6700,3.700890414e-05
6701,4.471982721e-05
6702,4.648191185e-05
6703,4.882608701e-05
6704,4.121090352e-05
6705,3.707979676e-05
6706,3.711569497e-05
6707,3.657589326e-05
6708,3.58990324e-05
6709,3.66291926e-05
6710,0.0001114692725
6711,0.0002498115144
6712,0.0003203442476
6713,0.0005082979219
6714,0.0003436327991
6715,0.0001899457444
6716,0.0001107041251
6717,7.39444171e-05
6718,5.947167249e-05
6719,4.780027928e-05
6720,3.889010726e-05
6721,3.619964761e-05
6722,3.559947691e-05
6723,3.498533343e-05
6724,3.700890414e-05
6725,4.471982721e-05
6726,4.648191185e-05
6727,4.882608701e-05
6728,4.121090352e-05
6729,3.707979676e-05
6730,3.711569497e-05
6731,3.657589326e-05
6732,3.58990324e-05
6733,3.66291926e-05
6734,3.718053305e-05
6735,0.0001157561735
6736,0.0001837831644
6737,0.0003584396848
6738,0.0001928792308
6739,0.0001284514315
6740,8.769322248e-05
6741,7.39444171e-05
6742,5.947167249e-05
6743,4.780027928e-05
6744,3.889010726e-05
6745,3.619964761e-05
6746,3.559947691e-05
6747,3.498533343e-05
6748,3.700890414e-05
6749,4.473489297e-05
6750,4.648191185e-05
6751,4.882608701e-05
6752,4.121090352e-05
6753,3.707979676e-05
6754,3.711569497e-05
6755,3.657589326e-05
6756,3.58990324e-05
6757,3.66291926e-05
6758,3.718053305e-05
6759,4.038717793e-05
6760,5.09239763e-05
6761,7.492775742e-05
6762,7.760298688e-05
6763,8.097398141e-05
6764,8.127662182e-05
6765,7.39444171e-05
6766,5.947167249e-05
6767,4.780027928e-05
6768,3.902239831e-05
6769,3.62805476e-05
6770,3.564900787e-05
6771,3.502219081e-05
6772,3.752332446e-05
6773,4.585604868e-05
6774,4.786491012e-05
6775,4.9509477e-05
6776,4.193774203e-05
6777,3.796552679e-05
6778,3.799998124e-05
6779,3.739715709e-05
6780,3.663502536e-05
6781,3.732033667e-05
6782,3.778230949e-05
6783,4.095329692e-05
6784,5.149786222e-05
6785,6.427112111e-05
6786,7.748581508e-05
6787,8.176047502e-05
6788,8.200208972e-05
6789,7.458986026e-05
6790,5.993170006e-05
6791,4.806988308e-05
6792,3.902239831e-05
6793,3.62805476e-05
6794,3.564900787e-05
6795,3.560719785e-05
6796,3.837796953e-05
6797,4.636204909e-05
6798,4.825300752e-05
6799,5.021004196e-05
6800,4.238202658e-05
6801,3.796552679e-05
6802,3.799998124e-05
6803,3.739715709e-05
6804,3.663502536e-05
6805,3.732033667e-05
6806,3.778230949e-05
6807,4.095329692e-05
6808,5.149786222e-05
6809,6.315245817e-05
6810,7.748581508e-05
6811,8.176047502e-05
6812,8.200208972e-05
6813,7.458986026e-05
6814,6.029131399e-05
6815,5.026742645e-05
6816,4.22347742e-05
6817,3.997000213e-05
6818,3.959843678e-05
6819,3.932208982e-05
6820,4.156570776e-05
6821,4.915163878e-05
6822,5.084988873e-05
6823,5.247919437e-05
6824,4.443906165e-05
6825,3.970488805e-05
6826,3.839294266e-05
6827,3.739715709e-05
6828,3.663502536e-05
6829,3.732033667e-05
6830,3.778230949e-05
6831,4.095329692e-05
6832,5.149786222e-05
6833,6.315245817e-05
6834,7.748581508e-05
6835,8.176047502e-05
6836,8.200208972e-05
6837,7.458986026e-05
6838,5.993170006e-05
6839,4.806988308e-05
6840,3.896568476e-05
6841,3.721186911e-05
6842,3.751572071e-05
6843,3.757091592e-05
6844,4.008033001e-05
6845,4.80415397e-05
6846,4.934061676e-05
6847,5.163624414e-05
6848,4.290514681e-05
6849,3.723497192e-05
6850,3.711569497e-05
6851,3.657589326e-05
6852,3.58990324e-05
6853,3.66291926e-05
6854,3.718053305e-05
6855,6.702410297e-05
6856,0.0001563125258
6857,0.0003320781489
6858,0.0002382846668
6859,0.000151060876
6860,8.68885129e-05
6861,7.39444171e-05
6862,5.947167249e-05
6863,4.780027928e-05
6864,3.889010726e-05
6865,3.619964761e-05
6866,3.559947691e-05
6867,3.498533343e-05
6868,3.717717331e-05
6869,4.549603442e-05
6870,4.718546694e-05
6871,4.970817719e-05
6872,4.132064797e-05
6873,3.707979676e-05
6874,3.711569497e-05
6875,3.657589326e-05
6876,3.652281079e-05
6877,0.0001793739509
6878,0.0004295141245
6879,0.0005708134625
6880,0.0006204901537
6881,0.0007596146822
6882,0.0005945498684
6883,0.000431941911
6884,0.0003058624739
6885,0.0002014505484
6886,9.967986205e-05
6887,4.780027928e-05
6888,3.889010726e-05
6889,3.619964761e-05
6890,3.559947691e-05
6891,3.498533343e-05
6892,3.700890414e-05
6893,4.471982721e-05
6894,4.648191185e-05
6895,4.882608701e-05
6896,4.121090352e-05
6897,3.707979676e-05
6898,3.711569497e-05
6899,3.657589326e-05
6900,9.653943675e-05
6901,0.0003507734891
6902,0.0005516975149
6903,0.0006075495328
6904,0.0006115130381
6905,0.0007050322163
6906,0.0005011391868
6907,0.0003683911298
6908,0.0002635779293
6909,0.0001800482566
6910,9.781282007e-05
6911,4.780027928e-05
6912,3.889010726e-05
6913,3.619964761e-05
6914,3.559947691e-05
6915,3.498533343e-05
6916,3.700890414e-05
6917,4.471982721e-05
6918,4.648191185e-05
6919,4.882608701e-05
6920,4.121090352e-05
6921,3.707979676e-05
6922,3.711569497e-05
6923,3.657589326e-05
6924,6.884662443e-05
6925,0.0002896264977
6926,0.0004971361722
6927,0.0005929096373
6928,0.0006280602317
6929,0.0007439194698
6930,0.0005365390191
6931,0.0003787016507
6932,0.0002786532955
6933,0.0001970302076
6934,0.0001042335752
6935,4.799786002e-05
6936,3.902239831e-05
6937,3.62805476e-05
6938,3.564900787e-05
6939,3.502219081e-05
6940,3.707155974e-05
6941,4.483049916e-05
6942,4.671755898e-05
6943,4.928276683e-05
6944,4.193774203e-05
6945,3.796552679e-05
6946,3.799998124e-05
6947,4.07914312e-05
6948,0.0001968439365
6949,0.0005111013251
6950,0.0007745181289
6951,0.0008934300026
6952,0.000950627821
6953,0.001113325114
6954,0.0007818379353
6955,0.0005670088157
6956,0.0004143240031
6957,0.0003143381101
6958,0.0001904644068
6959,9.469219618e-05
6960,4.763233935e-05
6961,3.62805476e-05
6962,3.564900787e-05
6963,3.502219081e-05
6964,3.707155974e-05
6965,4.483049916e-05
6966,4.671755898e-05
6967,4.928276683e-05
6968,4.193774203e-05
6969,3.796552679e-05
6970,3.799998124e-05
6971,3.739715709e-05
6972,3.663502536e-05
6973,3.732033667e-05
6974,3.778230949e-05
6975,8.641595053e-05
6976,0.0001957811447
6977,0.00042745998
6978,0.0003009264386
6979,0.0002048536449
6980,0.0001294099268
6981,7.48498481e-05
6982,5.993170006e-05
6983,4.806988308e-05
6984,3.889010726e-05
6985,3.619964761e-05
6986,3.559947691e-05
6987,3.498533343e-05
6988,3.700890414e-05
6989,4.471982721e-05
6990,4.648191185e-05
6991,4.882608701e-05
6992,4.121090352e-05
6993,3.707979676e-05
6994,3.711569497e-05
6995,3.657589326e-05
6996,3.58990324e-05
6997,4.027559534e-05
6998,9.940045815e-05
6999,0.0001782677664
7000,0.000117191603
7001,0.000230624291
7002,0.0001092556987
7003,8.097398141e-05
7004,8.127662182e-05
7005,7.39444171e-05
7006,5.947167249e-05
7007,4.780027928e-05
7008,3.889010726e-05
7009,3.619964761e-05
7010,3.559947691e-05
7011,3.498533343e-05
7012,3.700890414e-05
7013,4.471982721e-05
7014,4.648191185e-05
7015,4.882608701e-05
7016,4.121090352e-05
7017,3.707979676e-05
7018,3.711569497e-05
7019,3.657589326e-05
7020,3.58990324e-05
7021,3.66291926e-05
7022,3.718053305e-05
7023,4.038717793e-05
7024,5.09239763e-05
7025,6.255329406e-05
7026,7.677430317e-05
7027,8.097398141e-05
7028,8.127662182e-05
7029,7.39444171e-05
7030,5.947167249e-05
7031,4.780027928e-05
7032,3.889010726e-05
7033,3.619964761e-05
7034,3.559947691e-05
7035,3.498533343e-05
7036,3.700890414e-05
7037,4.471982721e-05
7038,4.648191185e-05
7039,4.882608701e-05
7040,4.121090352e-05
7041,3.707979676e-05
7042,3.711569497e-05
7043,3.657589326e-05
7044,3.58990324e-05
7045,3.66291926e-05
7046,3.718053305e-05
7047,4.038717793e-05
7048,5.09239763e-05
7049,6.255329406e-05
7050,7.677430317e-05
7051,8.097398141e-05
7052,8.127662182e-05
7053,7.39444171e-05
7054,5.947167249e-05
7055,4.780027928e-05
7056,3.889010726e-05
7057,3.619964761e-05
7058,3.559947691e-05
7059,3.498533343e-05
7060,3.700890414e-05
7061,4.477295207e-05
7062,4.648191185e-05
7063,4.882608701e-05
7064,4.121090352e-05
7065,3.707979676e-05
7066,3.711569497e-05
7067,3.657589326e-05
7068,3.58990324e-05
7069,3.66291926e-05
7070,3.718053305e-05
7071,4.038717793e-05
7072,5.09239763e-05
7073,6.255329406e-05
7074,7.677430317e-05
7075,8.097398141e-05
7076,8.127662182e-05
7077,7.39444171e-05
7078,5.947167249e-05
7079,4.780027928e-05
7080,3.889010726e-05
7081,3.619964761e-05
7082,3.588969596e-05
7083,3.564418459e-05
7084,3.810615625e-05
7085,4.608760027e-05
7086,4.740694395e-05
7087,4.993656661e-05
7088,4.189572372e-05
7089,3.711620132e-05
7090,3.711569497e-05
7091,3.657589326e-05
7092,3.58990324e-05
7093,3.66291926e-05
7094,3.718053305e-05
7095,4.038717793e-05
7096,5.09239763e-05
7097,6.255329406e-05
7098,7.677430317e-05
7099,8.097398141e-05
7100,8.127662182e-05
7101,7.39444171e-05
7102,5.947167249e-05
7103,4.780027928e-05
7104,3.909586581e-05
7105,3.759728636e-05
7106,3.778971092e-05
7107,3.770306117e-05
7108,3.985912053e-05
7109,4.772315814e-05
7110,4.988566847e-05
7111,5.160599728e-05
7112,4.294594789e-05
7113,3.798352564e-05
7114,3.799998124e-05
7115,3.739715709e-05
7116,3.663502536e-05
7117,3.732033667e-05
7118,3.778230949e-05
7119,4.095329692e-05
7120,7.571408306e-05
7121,0.0002165568251
7122,9.466271427e-05
7123,8.176047502e-05
7124,8.200208972e-05
7125,7.458986026e-05
7126,5.993170006e-05
7127,4.806988308e-05
7128,3.902239831e-05
7129,3.62805476e-05
7130,3.564900787e-05
7131,3.502219081e-05
7132,3.707155974e-05
7133,4.48635078e-05
7134,4.672405572e-05
7135,4.928276683e-05
7136,4.193774203e-05
7137,3.796552679e-05
7138,3.799998124e-05
7139,3.739715709e-05
7140,3.663502536e-05
7141,3.732033667e-05
7142,9.85989399e-05
7143,0.0002021162008
7144,0.0002961575321
7145,0.0004520235688
7146,0.0002962703915
7147,0.0001570963088
7148,8.414365456e-05
7149,7.458986026e-05
7150,5.993170006e-05
7151,4.806988308e-05
7152,3.889010726e-05
7153,3.619964761e-05
7154,3.559947691e-05
7155,3.498533343e-05
7156,3.700890414e-05
7157,4.511123713e-05
7158,4.714105784e-05
7159,4.95772385e-05
7160,4.12754624e-05
7161,3.707979676e-05
7162,3.711569497e-05
7163,3.657589326e-05
7164,3.58990324e-05
7165,4.209278207e-05
7166,0.0001361080384
7167,0.0002964302389
7168,0.0003838889593
7169,0.0005556196202
7170,0.0003872499274
7171,0.0002718137589
7172,0.0001893367359
7173,0.0001067359873
7174,5.947167249e-05
7175,4.780027928e-05
7176,3.889010726e-05
7177,3.619964761e-05
7178,3.559947691e-05
7179,3.499882077e-05
7180,3.785552462e-05
7181,4.607673483e-05
7182,4.777856121e-05
7183,5.031517163e-05
7184,4.156992021e-05
7185,3.707979676e-05
7186,3.711569497e-05
7187,3.657589326e-05
7188,3.58990324e-05
7189,9.308641103e-05
7190,0.0003110252284
7191,0.000479727662
7192,0.0005578563825
7193,0.000690290325
7194,0.0004897597678
7195,0.0003160890725
7196,0.0001988316613
7197,0.0001096957028
7198,5.947167249e-05
7199,4.780027928e-05
7200,3.889010726e-05
7201,3.619964761e-05
7202,3.559947691e-05
7203,3.498533343e-05
7204,3.700890414e-05
7205,4.471982721e-05
7206,4.649933598e-05
7207,4.912141067e-05
7208,4.122291963e-05
7209,3.707979676e-05
7210,3.711569497e-05
7211,3.657589326e-05
7212,3.58990324e-05
7213,0.0001085166989
7214,0.0002745315304
7215,0.0003751430007
7216,0.0003933072318
7217,0.0005121997064
7218,0.0003514759115
7219,0.0002367926275
7220,0.00015191721
7221,8.268282085e-05
7222,5.947167249e-05
7223,4.780027928e-05
7224,3.889010726e-05
7225,3.619964761e-05
7226,3.559947691e-05
7227,3.498533343e-05
7228,3.768506412e-05
7229,4.62023157e-05
7230,4.79976821e-05
7231,5.053039575e-05
7232,4.189669701e-05
7233,3.707979676e-05
7234,3.711569497e-05
7235,3.657589326e-05
7236,3.58990324e-05
7237,5.268305277e-05
7238,0.000161458647
7239,0.0002806828253
7240,0.0003067799427
7241,0.0004273091674
7242,0.0002908258168
7243,0.0001865322567
7244,0.0001085417871
7245,7.39444171e-05
7246,5.947167249e-05
7247,4.780027928e-05
7248,3.889010726e-05
7249,3.619964761e-05
7250,3.559947691e-05
7251,3.585684046e-05
7252,3.906691177e-05
7253,4.741472707e-05
7254,4.895580083e-05
7255,5.148562808e-05
7256,4.279614992e-05
7257,3.714272349e-05
7258,3.711569497e-05
7259,3.657589326e-05
7260,3.58990324e-05
7261,3.66291926e-05
7262,9.502498575e-05
7263,0.0001733107993
7264,0.0002036693987
7265,0.0003351176222
7266,0.0002107440736
7267,0.000101329071
7268,8.127662182e-05
7269,7.39444171e-05
7270,5.947167249e-05
7271,4.780027928e-05
7272,3.902239831e-05
7273,3.62805476e-05
7274,3.588192271e-05
7275,3.635015311e-05
7276,3.920028918e-05
7277,4.773855597e-05
7278,5.014139162e-05
7279,5.201689873e-05
7280,4.366380447e-05
7281,3.826237683e-05
7282,3.799998124e-05
7283,3.739715709e-05
7284,3.663502536e-05
7285,3.732033667e-05
7286,3.778230949e-05
7287,4.095329692e-05
7288,5.149786222e-05
7289,0.0001112273895
7290,7.748581508e-05
7291,8.176047502e-05
7292,8.200208972e-05
7293,7.458986026e-05
7294,5.993170006e-05
7295,4.806988308e-05
7296,3.902239831e-05
7297,3.628406361e-05
7298,3.624945227e-05
7299,3.62414651e-05
7300,3.870389589e-05
7301,4.668815498e-05
7302,4.854934339e-05
7303,5.022929371e-05
7304,4.203965748e-05
7305,3.796552679e-05
7306,3.799998124e-05
7307,3.739715709e-05
7308,3.663502536e-05
7309,7.64742382e-05
7310,0.0001940875259
7311,0.0002997221705
7312,0.0003403821789
7313,0.000518581883
7314,0.0003306466491
7315,0.0002171291345
7316,0.0001213654468
7317,7.458986026e-05
7318,5.993170006e-05
7319,4.806988308e-05
7320,3.889010726e-05
7321,3.889010726e-05
7322,3.619964761e-05
7323,3.559947691e-05
7324,3.501255611e-05
7325,3.775147962e-05
7326,4.624395452e-05
7327,4.768004889e-05
7328,4.959436787e-05
7329,4.122585374e-05
7330,3.707979676e-05
7331,3.711569497e-05
7332,3.657589326e-05
7333,3.58990324e-05
7334,3.66291926e-05
7335,3.718053305e-05
7336,4.038717793e-05
7337,5.09239763e-05
7338,6.255329406e-05
7339,7.677430317e-05
7340,8.097398141e-05
7341,8.127662182e-05
7342,7.39444171e-05
7343,5.947167249e-05
7344,4.780027928e-05
7345,3.89602556e-05
7346,3.709242843e-05
7347,3.698073052e-05
7348,3.672293322e-05
7349,3.896154511e-05
7350,4.668008263e-05
7351,4.7648857e-05
7352,4.987260942e-05
7353,4.149612037e-05
7354,3.707979676e-05
7355,3.711569497e-05
7356,3.657589326e-05
7357,3.58990324e-05
7358,3.66291926e-05
7359,3.718053305e-05
7360,4.038717793e-05
7361,5.09239763e-05
7362,6.255329406e-05
7363,7.677430317e-05
7364,8.097398141e-05
7365,8.127662182e-05
7366,7.39444171e-05
7367,5.947167249e-05
7368,4.805157057e-05
7369,4.021837432e-05
7370,3.844293932e-05
7371,3.8884968e-05
7372,3.900032201e-05
7373,4.149896745e-05
7374,4.954485823e-05
7375,5.070360028e-05
7376,5.22705496e-05
7377,4.267370006e-05
7378,3.728262038e-05
7379,3.711569497e-05
7380,3.657589326e-05
7381,3.58990324e-05
7382,3.66291926e-05
7383,3.718053305e-05
7384,4.038717793e-05
7385,5.09239763e-05
7386,6.255329406e-05
7387,7.677430317e-05
7388,8.097398141e-05
7389,8.127662182e-05
7390,7.39444171e-05
7391,5.947167249e-05
7392,4.922642537e-05
7393,4.158725701e-05
7394,3.988535117e-05
7395,3.986612871e-05
7396,3.978400657e-05
7397,4.244011501e-05
7398,5.027957791e-05
7399,5.123751921e-05
7400,5.274638422e-05
7401,4.308154944e-05
7402,3.734718986e-05
7403,3.711569497e-05
7404,3.657589326e-05
7405,3.58990324e-05
7406,3.66291926e-05
7407,3.718053305e-05
7408,4.038717793e-05
7409,5.09239763e-05
7410,6.255329406e-05
7411,7.677430317e-05
7412,8.097398141e-05
7413,8.127662182e-05
7414,7.39444171e-05
7415,5.947167249e-05
7416,4.785993992e-05
7417,4.028150764e-05
7418,3.873495502e-05
7419,3.893863125e-05
7420,3.89931262e-05
7421,4.142811481e-05
7422,4.913995504e-05
7423,5.014108823e-05
7424,5.209830132e-05
7425,4.336365765e-05
7426,3.748960035e-05
7427,3.711569497e-05
7428,3.657589326e-05
7429,3.58990324e-05
7430,3.66291926e-05
7431,3.718053305e-05
7432,4.038717793e-05
7433,5.09239763e-05
7434,6.255329406e-05
7435,7.677430317e-05
7436,8.097398141e-05
7437,8.127662182e-05
7438,7.39444171e-05
7439,5.947167249e-05
7440,4.780027928e-05
7441,3.908815552e-05
7442,3.721020325e-05
7443,3.722388884e-05
7444,3.71188132e-05
7445,3.958674349e-05
7446,4.752738702e-05
7447,4.924797946e-05
7448,5.075162257e-05
7449,4.244593302e-05
7450,3.799531228e-05
7451,3.799998124e-05
7452,3.739715709e-05
7453,3.663502536e-05
7454,3.732033667e-05
7455,3.778230949e-05
7456,4.095329692e-05
7457,5.149786222e-05
7458,6.315245817e-05
7459,7.748581508e-05
7460,8.176047502e-05
7461,8.200208972e-05
7462,7.458986026e-05
7463,5.993170006e-05
7464,4.806988308e-05
7465,3.948149847e-05
7466,3.74223836e-05
7467,3.71920374e-05
7468,3.682547449e-05
7469,3.88306234e-05
7470,4.659824982e-05
7471,4.855732424e-05
7472,5.018261904e-05
7473,4.215245656e-05
7474,3.796552679e-05
7475,3.799998124e-05
7476,3.739715709e-05
7477,3.663502536e-05
7478,3.732033667e-05
7479,3.778230949e-05
7480,4.095329692e-05
7481,5.149786222e-05
7482,6.315245817e-05
7483,7.748581508e-05
7484,8.176047502e-05
7485,8.200208972e-05
7486,7.458986026e-05
7487,5.993170006e-05
7488,4.806988308e-05
7489,3.906206087e-05
7490,3.677181203e-05
7491,3.638097881e-05
7492,3.58924112e-05
7493,3.803457574e-05
7494,4.567239946e-05
7495,4.716242363e-05
7496,4.967964412e-05
7497,4.230686889e-05
7498,3.808050655e-05
7499,3.797031196e-05
7500,3.742395631e-05
7501,3.669245796e-05
7502,3.728554573e-05
7503,3.747925998e-05
7504,4.046342499e-05
7505,5.09239763e-05
7506,6.255329406e-05
7507,7.677430317e-05
7508,8.097398141e-05
7509,8.127662182e-05
7510,7.39444171e-05
7511,5.947879945e-05
7512,4.895317896e-05
7513,4.073822517e-05
7514,3.82946515e-05
7515,3.795605434e-05
7516,3.750068236e-05
7517,3.945258839e-05
7518,4.705233896e-05
7519,4.801876209e-05
7520,5.033411419e-05
7521,4.245439975e-05
7522,3.788009603e-05
7523,3.730138304e-05
7524,3.657589326e-05
7525,3.58990324e-05
7526,3.66291926e-05
7527,3.718053305e-05
7528,4.038717793e-05
7529,5.09239763e-05
7530,6.255329406e-05
7531,7.677430317e-05
7532,8.097398141e-05
7533,8.127662182e-05
7534,7.39444171e-05
7535,6.034409749e-05
7536,5.031609105e-05
7537,4.257792844e-05
7538,4.06263536e-05
7539,4.044665479e-05
7540,4.022928177e-05
7541,4.232398765e-05
7542,4.981642839e-05
7543,5.14554456e-05
7544,5.245414992e-05
7545,4.318658032e-05
7546,3.812098138e-05
7547,3.799998124e-05
7548,3.739715709e-05
7549,3.663502536e-05
7550,3.732033667e-05
7551,3.778230949e-05
7552,4.095329692e-05
7553,5.149786222e-05
7554,6.315245817e-05
7555,7.748581508e-05
7556,8.176047502e-05
7557,8.200208972e-05
7558,7.458986026e-05
7559,6.027328291e-05
7560,5.03461118e-05
7561,4.234236122e-05
7562,4.053695105e-05
7563,4.05000347e-05
7564,4.045691944e-05
7565,4.294549843e-05
7566,5.086834481e-05
7567,5.212661622e-05
7568,5.39754345e-05
7569,4.447394856e-05
7570,3.808046468e-05
7571,3.715091667e-05
7572,3.657589326e-05
7573,3.58990324e-05
7574,3.66291926e-05
7575,3.718053305e-05
7576,4.038717793e-05
7577,5.09239763e-05
7578,6.255329406e-05
7579,7.677430317e-05
7580,8.097398141e-05
7581,8.127662182e-05
7582,7.39444171e-05
7583,5.947167249e-05
7584,4.823196694e-05
7585,4.098277301e-05
7586,3.928104387e-05
7587,3.95059767e-05
7588,3.915875242e-05
7589,4.142259438e-05
7590,4.935157357e-05
7591,5.067381618e-05
7592,5.214714727e-05
7593,4.218003744e-05
7594,3.708893452e-05
7595,3.711569497e-05
7596,3.657589326e-05
7597,3.58990324e-05
7598,3.66291926e-05
7599,4.080466281e-05
7600,4.42413114e-05
7601,5.378425217e-05
7602,0.000110134175
7603,8.859724368e-05
7604,8.097398141e-05
7605,8.127662182e-05
7606,7.39444171e-05
7607,5.947167249e-05
7608,4.780027928e-05
7609,3.906318559e-05
7610,3.722433406e-05
7611,3.755752648e-05
7612,3.74801859e-05
7613,3.991644216e-05
7614,4.824753464e-05
7615,5.018603841e-05
7616,5.111917417e-05
7617,4.207851444e-05
7618,3.796552679e-05
7619,3.799998124e-05
7620,3.739715709e-05
7621,3.663502536e-05
7622,6.133986957e-05
7623,0.0001042274517
7624,0.0001335470539
7625,0.0001031375032
7626,0.0002087096827
7627,9.17886429e-05
7628,8.176047502e-05
7629,8.200208972e-05
7630,7.458986026e-05
7631,5.993170006e-05
7632,4.806988308e-05
7633,3.902239831e-05
7634,3.640575965e-05
7635,3.703711031e-05
7636,3.736030748e-05
7637,3.996186219e-05
7638,4.812211726e-05
7639,5.001141426e-05
7640,5.085518263e-05
7641,4.196838241e-05
7642,3.796552679e-05
7643,3.799998124e-05
7644,3.739715709e-05
7645,3.663502536e-05
7646,9.027129924e-05
7647,0.0001614556725
7648,0.0002037408155
7649,0.000200069668
7650,0.0003155790865
7651,0.0001644005224
7652,9.157941499e-05
7653,8.200208972e-05
7654,7.458986026e-05
7655,5.993170006e-05
7656,4.806988308e-05
7657,3.889010726e-05
7658,3.623814308e-05
7659,3.692338574e-05
7660,3.736145502e-05
7661,4.017188504e-05
7662,4.868285652e-05
7663,5.007129717e-05
7664,5.131253739e-05
7665,4.153202129e-05
7666,3.707979676e-05
7667,3.711569497e-05
7668,3.657589326e-05
7669,3.58990324e-05
7670,3.712241197e-05
7671,6.633787152e-05
7672,0.0001009257477
7673,8.357323782e-05
7674,0.0001604803051
7675,8.881292237e-05
7676,8.097398141e-05
7677,8.127662182e-05
7678,7.39444171e-05
7679,5.947167249e-05
7680,4.780027928e-05
7681,3.903153038e-05
7682,3.775890283e-05
7683,3.831873049e-05
7684,3.854408948e-05
7685,4.118398944e-05
7686,4.926833502e-05
7687,5.049701822e-05
7688,5.17645054e-05
7689,4.187438068e-05
7690,3.707979676e-05
7691,3.711569497e-05
7692,3.657589326e-05
7693,3.58990324e-05
7694,3.66291926e-05
7695,6.095929887e-05
7696,9.573235767e-05
7697,0.0001121192991
7698,0.0001972283293
7699,9.345093643e-05
7700,8.097398141e-05
7701,8.127662182e-05
7702,7.39444171e-05
7703,5.947167249e-05
7704,4.780027928e-05
7705,3.889010726e-05
7706,3.619964761e-05
7707,3.559947691e-05
7708,3.499083068e-05
7709,3.774074091e-05
7710,4.597255441e-05
7711,4.733803181e-05
7712,4.933059758e-05
7713,4.121090352e-05
7714,3.707979676e-05
7715,3.711569497e-05
7716,3.657589326e-05
7717,3.612423375e-05
7718,9.213783989e-05
7719,0.0001540289763
7720,0.0001839995572
7721,0.0001781627394
7722,0.000265124115
7723,0.0001204428081
7724,8.097398141e-05
7725,8.127662182e-05
7726,7.39444171e-05
7727,5.947167249e-05
7728,4.780027928e-05
7729,3.901829211e-05
7730,3.78101628e-05
7731,3.857582443e-05
7732,3.907848965e-05
7733,4.182768419e-05
7734,4.994517599e-05
7735,5.144154779e-05
7736,5.282706303e-05
7737,4.248530155e-05
7738,3.709292389e-05
7739,3.711569497e-05
7740,3.657589326e-05
7741,3.58990324e-05
7742,5.827833764e-05
7743,0.000105317116
7744,0.0001326742935
7745,0.0001316291687
7746,0.0002242711547
7747,0.0001065863925
7748,8.097398141e-05
7749,8.127662182e-05
7750,7.39444171e-05
7751,5.947167249e-05
7752,4.780027928e-05
7753,3.889010726e-05
7754,3.678742149e-05
7755,3.644299595e-05
7756,3.650638698e-05
7757,3.955159958e-05
7758,4.80902836e-05
7759,4.963047314e-05
7760,5.085262893e-05
7761,4.137065742e-05
7762,3.707979676e-05
7763,3.711569497e-05
7764,3.657589326e-05
7765,3.58990324e-05
