Hour,LoadShape
1273,6.183396501e-05
1274,5.891880969e-05
1275,5.947395887e-05
1276,5.927045797e-05
1277,6.131187487e-05
1278,7.111824779e-05
1279,7.427802982e-05
1280,8.482069886e-05
1281,6.517704238e-05
1282,5.301665469e-05
1283,5.048599517e-05
1284,4.975827803e-05
1285,4.887178564e-05
1286,5.009626481e-05
1287,5.15564258e-05
1288,5.566082328e-05
1289,6.923065008e-05
1290,8.595906584e-05
1291,0.0001015944231
1292,0.0001074384433
1293,0.000109874305
1294,0.000104878615
1295,8.965981268e-05
1296,6.93990526e-05
1297,5.999635507e-05
1298,5.809109442e-05
1299,5.89212961e-05
1300,5.713932961e-05
1301,5.839827986e-05
1302,6.733956259e-05
1303,7.050264578e-05
1304,8.267992467e-05
1305,6.665481092e-05
1306,5.648518474e-05
1307,5.425375536e-05
1308,5.106305156e-05
1309,4.907235322e-05
1310,5.009626481e-05
1311,5.15564258e-05
1312,5.566082328e-05
1313,6.919886758e-05
1314,8.489915161e-05
1315,0.0001004947559
1316,0.0001054423079
1317,0.0001071744611
1318,0.0001012807875
1319,8.655494582e-05
1320,6.83091322e-05
1321,5.94139903e-05
1322,5.710494443e-05
1323,5.755793054e-05
1324,5.76520232e-05
1325,5.936393923e-05
1326,6.868231201e-05
1327,7.20622741e-05
1328,8.29892863e-05
1329,6.479212648e-05
1330,5.288856408e-05
1331,5.038180827e-05
1332,4.975827803e-05
1333,4.887178564e-05
1334,5.009626481e-05
1335,5.403307772e-05
1336,6.282688809e-05
1337,7.567053111e-05
1338,8.489915161e-05
1339,0.0001004947559
1340,0.0001054423079
1341,0.0001067750601
1342,9.888544491e-05
1343,8.095655605e-05
1344,6.64021632e-05
1345,5.415909039e-05
1346,5.239254915e-05
1347,5.467490692e-05
1348,5.520486103e-05
1349,5.722164131e-05
1350,6.740819824e-05
1351,7.094106502e-05
1352,8.02295833e-05
1353,5.87356117e-05
1354,4.981125667e-05
1355,5.023240851e-05
1356,8.095864348e-05
1357,0.0001970364563
1358,0.0003255411426
1359,0.0003709598206
1360,0.0003670015948
1361,0.0003199352844
1362,0.0002513947792
1363,0.0001975194004
1364,0.0001324451356
1365,0.0001067750601
1366,9.888544491e-05
1367,8.095655605e-05
1368,6.64021632e-05
1369,5.415909039e-05
1370,5.022854527e-05
1371,4.948800563e-05
1372,4.958281085e-05
1373,5.33055698e-05
1374,6.405232977e-05
1375,6.795819194e-05
1376,7.609634675e-05
1377,5.701607695e-05
1378,4.981125667e-05
1379,5.416406066e-05
1380,0.0001712822168
1381,0.0003343143429
1382,0.0004754888929
1383,0.0004995620821
1384,0.0004600195702
1385,0.0003592954261
1386,0.0002539468605
1387,0.0001867559267
1388,0.0001355620482
1389,0.0001067750601
1390,9.888544491e-05
1391,8.095655605e-05
1392,6.64021632e-05
1393,5.427655918e-05
1394,5.0300381e-05
1395,4.973333428e-05
1396,5.173838943e-05
1397,5.482044297e-05
1398,6.425394873e-05
1399,6.877636205e-05
1400,7.81637178e-05
1401,6.008891169e-05
1402,5.059774703e-05
1403,5.101761689e-05
1404,5.048752518e-05
1405,9.097229781e-05
1406,0.0001260261203
1407,0.0001006728977
1408,8.033742953e-05
1409,7.16124563e-05
1410,8.54311837e-05
1411,0.000101126548
1412,0.0001061406806
1413,0.0001074192445
1414,9.945857082e-05
1415,8.136504084e-05
1416,6.664155983e-05
1417,5.427655918e-05
1418,5.14564478e-05
1419,5.279544808e-05
1420,5.325636389e-05
1421,5.584165752e-05
1422,6.592048797e-05
1423,7.057423303e-05
1424,7.989186362e-05
1425,6.142096771e-05
1426,5.084315764e-05
1427,5.101761689e-05
1428,5.048752518e-05
1429,4.95253159e-05
1430,5.070997117e-05
1431,5.209077752e-05
1432,5.616351273e-05
1433,6.970845373e-05
1434,8.54311837e-05
1435,0.000101126548
1436,0.0001061406806
1437,0.0001074192445
1438,9.945857082e-05
1439,8.468006706e-05
1440,6.718409564e-05
1441,5.880148972e-05
1442,5.731379872e-05
1443,5.840920834e-05
1444,5.879990986e-05
1445,6.119325165e-05
1446,7.104897513e-05
1447,7.39208423e-05
1448,8.325152372e-05
1449,6.245850073e-05
1450,5.040423354e-05
1451,5.023240851e-05
1452,4.975827803e-05
1453,4.887178564e-05
1454,5.281369542e-05
1455,5.15564258e-05
1456,5.566082328e-05
1457,6.919886758e-05
1458,8.489915161e-05
1459,0.0001004947559
1460,0.0001054423079
1461,0.0001067750601
1462,9.888544491e-05
1463,8.095655605e-05
1464,6.64021632e-05
1465,5.41760425e-05
1466,5.22941171e-05
1467,5.379113862e-05
1468,5.411841574e-05
1469,5.64454918e-05
1470,6.62542256e-05
1471,6.945688393e-05
1472,7.974243657e-05
1473,6.245632666e-05
1474,5.119033047e-05
1475,5.023240851e-05
1476,4.975827803e-05
1477,4.887178564e-05
1478,5.009626481e-05
1479,5.15564258e-05
1480,5.572715463e-05
1481,7.043064513e-05
1482,8.722666376e-05
1483,0.0001027222875
1484,0.0001088888639
1485,0.00011130518
1486,0.0001045190223
1487,8.908361681e-05
1488,6.920496176e-05
1489,6.044924668e-05
1490,5.955545195e-05
1491,6.082611882e-05
1492,6.042471116e-05
1493,6.160353052e-05
1494,6.923507902e-05
1495,7.186818329e-05
1496,8.183334856e-05
1497,6.423354526e-05
1498,5.337077485e-05
1499,5.068856895e-05
1500,5.059569602e-05
1501,5.131090415e-05
1502,5.350678942e-05
1503,5.538230088e-05
1504,6.017620446e-05
1505,7.469699392e-05
1506,9.098419386e-05
1507,0.0001061548229
1508,0.0001117736916
1509,0.0001137887847
1510,0.0001063719487
1511,9.050547192e-05
1512,7.114239945e-05
1513,6.16638729e-05
1514,5.930320006e-05
1515,5.935290606e-05
1516,5.888571545e-05
1517,6.053112352e-05
1518,6.968291679e-05
1519,7.289074798e-05
1520,8.608684108e-05
1521,7.067889223e-05
1522,6.084671276e-05
1523,5.973993873e-05
1524,5.787266646e-05
1525,5.608883282e-05
1526,5.518046839e-05
1527,5.620909743e-05
1528,6.056322071e-05
1529,7.421877414e-05
1530,9.306635117e-05
1531,0.0001092544259
1532,0.0001151886291
1533,0.0001178712393
1534,0.0001099890132
1535,9.57074602e-05
1536,7.54788704e-05
1537,6.433379927e-05
1538,6.159185182e-05
1539,6.165152623e-05
1540,6.129191279e-05
1541,6.293557671e-05
1542,7.208724222e-05
1543,7.499754361e-05
1544,8.528673598e-05
1545,6.565270776e-05
1546,5.353936399e-05
1547,5.101218148e-05
1548,4.976958859e-05
1549,4.887178564e-05
1550,5.009626481e-05
1551,5.15564258e-05
1552,5.566082328e-05
1553,6.919886758e-05
1554,8.489915161e-05
1555,0.0001004947559
1556,0.0001058671682
1557,0.0001097671648
1558,0.0001041825053
1559,8.991021476e-05
1560,7.145677281e-05
1561,6.26746939e-05
1562,6.102470366e-05
1563,6.13714412e-05
1564,6.122119125e-05
1565,6.261237542e-05
1566,7.139866467e-05
1567,7.547218891e-05
1568,8.530820996e-05
1569,6.686316611e-05
1570,5.450660393e-05
1571,5.151934443e-05
1572,5.078874895e-05
1573,4.95253159e-05
1574,5.070997117e-05
1575,5.209077752e-05
1576,5.616351273e-05
1577,7.006371897e-05
1578,8.626864839e-05
1579,0.0001024592976
1580,0.0001081385259
1581,0.0001101396733
1582,0.0001030800611
1583,8.75546405e-05
1584,6.818520438e-05
1585,5.450848013e-05
1586,5.497309445e-05
1587,5.529682114e-05
1588,5.747809875e-05
1589,6.68831786e-05
1590,7.192010163e-05
1591,8.37539328e-05
1592,6.856167175e-05
1593,6.065699998e-05
1594,6.028503497e-05
1595,5.783707904e-05
1596,5.414277497e-05
1597,5.392601825e-05
1598,5.335282735e-05
1599,5.616351273e-05
1600,6.970845373e-05
1601,8.54311837e-05
1602,0.0001013153174
1603,0.0001067829297
1604,0.0001098277248
1605,0.0001035097361
1606,8.849033345e-05
1607,6.912199915e-05
1608,5.973252411e-05
1609,5.811792859e-05
1610,5.893916322e-05
1611,5.868528434e-05
1612,6.031571641e-05
1613,6.952528094e-05
1614,7.333741939e-05
1615,8.631713113e-05
1616,6.833662212e-05
1617,5.54211079e-05
1618,5.206255854e-05
1619,4.975827803e-05
1620,4.887178564e-05
1621,5.009626481e-05
1622,5.15564258e-05
1623,5.566082328e-05
1624,6.919886758e-05
1625,8.489915161e-05
1626,0.0001004947559
1627,0.0001054423079
1628,0.0001067750601
1629,9.898918959e-05
1630,8.455989112e-05
1631,6.672169884e-05
1632,5.415909039e-05
1633,5.022854527e-05
1634,4.955807279e-05
1635,5.121398258e-05
1636,5.456011186e-05
1637,6.454980696e-05
1638,6.869390988e-05
1639,7.20352257e-05
1640,5.821290124e-05
1641,4.981125667e-05
1642,5.023240851e-05
1643,4.975827803e-05
1644,4.887178564e-05
1645,5.009626481e-05
1646,5.15564258e-05
1647,5.566082328e-05
1648,6.919886758e-05
1649,0.0001052394418
1650,0.0001004947559
1651,0.0001054423079
1652,0.0001067750601
1653,9.888544491e-05
1654,8.095655605e-05
1655,6.64021632e-05
1656,5.415909039e-05
1657,5.022854527e-05
1658,4.948800563e-05
1659,4.8693536e-05
1660,5.018744952e-05
1661,6.042334342e-05
1662,6.534508406e-05
1663,6.901043285e-05
1664,5.667245797e-05
1665,4.981125667e-05
1666,5.023240851e-05
1667,4.975827803e-05
1668,4.887178564e-05
1669,5.009626481e-05
1670,9.92495998e-05
1671,0.0002580061219
1672,0.0003294693607
1673,0.0003878650543
1674,0.0002136702664
1675,0.0001176179534
1676,0.0001067750601
1677,9.888544491e-05
1678,8.095655605e-05
1679,6.64021632e-05
1680,5.415909039e-05
1681,5.022854527e-05
1682,4.948800563e-05
1683,4.8693536e-05
1684,5.018744952e-05
1685,5.955969294e-05
1686,6.416972259e-05
1687,6.747233842e-05
1688,5.653157075e-05
1689,4.981125667e-05
1690,5.023240851e-05
1691,4.975827803e-05
1692,4.887178564e-05
1693,5.009626481e-05
1694,5.15564258e-05
1695,5.566082328e-05
1696,6.919886758e-05
1697,8.694020859e-05
1698,0.0001004947559
1699,0.0001054423079
1700,0.0001067750601
1701,9.888544491e-05
1702,8.095655605e-05
1703,6.64021632e-05
1704,5.415909039e-05
1705,5.022854527e-05
1706,4.948800563e-05
1707,4.8693536e-05
1708,5.018744952e-05
1709,5.955969294e-05
1710,6.416972259e-05
1711,6.747233842e-05
1712,5.653157075e-05
1713,4.981125667e-05
1714,5.023240851e-05
1715,4.975827803e-05
1716,4.887178564e-05
1717,5.009626481e-05
1718,5.15564258e-05
1719,5.566082328e-05
1720,6.919886758e-05
1721,8.489915161e-05
1722,0.0001004947559
1723,0.0001054423079
1724,0.0001067750601
1725,9.888544491e-05
1726,8.095655605e-05
1727,6.64021632e-05
1728,5.427655918e-05
1729,5.0300381e-05
1730,4.953198699e-05
1731,4.872626377e-05
1732,5.0243085e-05
1733,5.969841014e-05
1734,6.543857368e-05
1735,6.801037775e-05
1736,5.717697225e-05
1737,5.059774703e-05
1738,5.101761689e-05
1739,5.048752518e-05
1740,4.95253159e-05
1741,5.070997117e-05
1742,5.209077752e-05
1743,5.616351273e-05
1744,6.970845373e-05
1745,0.000133858236
1746,0.000101126548
1747,0.0001061406806
1748,0.0001074192445
1749,9.945857082e-05
1750,8.136504084e-05
1751,6.664155983e-05
1752,5.427655918e-05
1753,5.0300381e-05
1754,4.953198699e-05
1755,4.872626377e-05
1756,5.0243085e-05
1757,5.965796489e-05
1758,6.437896716e-05
1759,6.787785056e-05
1760,5.717697225e-05
1761,5.059774703e-05
1762,5.101761689e-05
1763,5.048752518e-05
1764,4.95253159e-05
1765,5.070997117e-05
1766,5.209077752e-05
1767,5.616351273e-05
1768,6.970845373e-05
1769,8.54311837e-05
1770,0.000101126548
1771,0.0001061406806
1772,0.0001074192445
1773,9.945857082e-05
1774,8.136504084e-05
1775,6.664155983e-05
1776,5.415909039e-05
1777,5.022854527e-05
1778,4.948800563e-05
1779,4.8693536e-05
1780,5.018744952e-05
1781,5.955969294e-05
1782,6.416972259e-05
1783,6.747233842e-05
1784,5.653157075e-05
1785,4.981125667e-05
1786,5.023240851e-05
1787,4.975827803e-05
1788,4.887178564e-05
1789,5.009626481e-05
1790,5.15564258e-05
1791,5.566082328e-05
1792,6.919886758e-05
1793,8.489915161e-05
1794,0.0001004947559
1795,0.0001054423079
1796,0.0001067750601
1797,9.888544491e-05
1798,8.095655605e-05
1799,6.64021632e-05
1800,5.415909039e-05
1801,5.022854527e-05
1802,4.948800563e-05
1803,4.8693536e-05
1804,5.018744952e-05
1805,5.955969294e-05
1806,6.416972259e-05
1807,6.747233842e-05
1808,5.653157075e-05
1809,4.981125667e-05
1810,5.023240851e-05
1811,4.975827803e-05
1812,4.887178564e-05
1813,5.009626481e-05
1814,5.15564258e-05
1815,7.344094724e-05
1816,0.0001935706427
1817,0.0002561608685
1818,0.000168611926
1819,0.0001292130153
1820,0.0001076520916
1821,9.888544491e-05
1822,8.095655605e-05
1823,6.64021632e-05
1824,5.415909039e-05
1825,5.022854527e-05
1826,4.948800563e-05
1827,4.8693536e-05
1828,5.018744952e-05
1829,5.955969294e-05
1830,6.416972259e-05
1831,6.747233842e-05
1832,5.653157075e-05
1833,4.981125667e-05
1834,5.023240851e-05
1835,4.975827803e-05
1836,4.887178564e-05
1837,5.009626481e-05
1838,5.241868859e-05
1839,6.331650534e-05
1840,9.825216309e-05
1841,0.0002471699409
1842,0.0001739903977
1843,0.0001337119985
1844,0.0001081291233
1845,9.888544491e-05
1846,8.095655605e-05
1847,6.64021632e-05
1848,5.415909039e-05
1849,5.022854527e-05
1850,4.948800563e-05
1851,4.8693536e-05
1852,5.018744952e-05
1853,5.955969294e-05
1854,6.416972259e-05
1855,6.747233842e-05
1856,5.653157075e-05
1857,4.981125667e-05
1858,5.023240851e-05
1859,4.975827803e-05
1860,4.887178564e-05
1861,5.009626481e-05
1862,5.15564258e-05
1863,5.566082328e-05
1864,6.919886758e-05
1865,8.489915161e-05
1866,0.0001004947559
1867,0.0001054423079
1868,0.0001067750601
1869,9.888544491e-05
1870,8.095655605e-05
1871,6.64021632e-05
1872,5.415909039e-05
1873,5.022854527e-05
1874,4.948800563e-05
1875,4.8693536e-05
1876,5.018744952e-05
1877,5.955969294e-05
1878,6.416972259e-05
1879,6.747233842e-05
1880,5.653157075e-05
1881,4.981125667e-05
1882,5.023240851e-05
1883,4.975827803e-05
1884,4.887178564e-05
1885,5.009626481e-05
1886,5.15564258e-05
1887,5.566082328e-05
1888,6.919886758e-05
1889,8.489915161e-05
1890,0.0001004947559
1891,0.0001054423079
1892,0.0001067750601
1893,9.888544491e-05
1894,8.095655605e-05
1895,6.64021632e-05
1896,5.427655918e-05
1897,5.0300381e-05
1898,4.953198699e-05
1899,4.872626377e-05
1900,5.0243085e-05
1901,5.965796489e-05
1902,6.437896716e-05
1903,6.787785056e-05
1904,5.717697225e-05
1905,5.059774703e-05
1906,5.101761689e-05
1907,5.048752518e-05
1908,4.95253159e-05
1909,5.070997117e-05
1910,5.209077752e-05
1911,5.616351273e-05
1912,6.970845373e-05
1913,0.0001024085578
1914,0.000101126548
1915,0.0001061406806
1916,0.0001074192445
1917,9.945857082e-05
1918,8.136504084e-05
1919,6.664155983e-05
1920,5.427655918e-05
1921,5.0300381e-05
1922,4.953198699e-05
1923,4.872626377e-05
1924,5.0243085e-05
1925,5.980687269e-05
1926,6.578288482e-05
1927,6.804749689e-05
1928,5.717697225e-05
1929,5.059774703e-05
1930,5.101761689e-05
1931,5.048752518e-05
1932,4.95253159e-05
1933,5.070997117e-05
1934,5.209077752e-05
1935,5.616351273e-05
1936,6.970845373e-05
1937,8.54311837e-05
1938,0.000101126548
1939,0.0001061406806
1940,0.0001074192445
1941,9.945857082e-05
1942,8.136504084e-05
1943,6.664155983e-05
1944,5.415909039e-05
1945,5.022854527e-05
1946,4.948800563e-05
1947,4.8693536e-05
1948,5.018744952e-05
1949,5.955969294e-05
1950,6.421690126e-05
1951,6.762360772e-05
1952,5.653157075e-05
1953,4.981125667e-05
1954,5.023240851e-05
1955,4.975827803e-05
1956,4.887178564e-05
1957,5.009626481e-05
1958,5.15564258e-05
1959,5.566082328e-05
1960,6.919886758e-05
1961,8.489915161e-05
1962,0.0001004947559
1963,0.0001054423079
1964,0.0001067750601
1965,9.888544491e-05
1966,8.095655605e-05
1967,6.64021632e-05
1968,5.415909039e-05
1969,5.022854527e-05
1970,4.948800563e-05
1971,4.8693536e-05
1972,5.018744952e-05
1973,6.023397109e-05
1974,6.475526803e-05
1975,6.782112516e-05
1976,5.653157075e-05
1977,4.981125667e-05
1978,5.023240851e-05
1979,4.975827803e-05
1980,4.887178564e-05
1981,5.009626481e-05
1982,5.15564258e-05
1983,5.566082328e-05
1984,6.919886758e-05
1985,8.489915161e-05
1986,0.0001004947559
1987,0.0001054423079
1988,0.0001067750601
1989,9.888544491e-05
1990,8.095655605e-05
1991,6.64021632e-05
1992,5.415909039e-05
1993,5.022854527e-05
1994,4.948800563e-05
1995,4.8693536e-05
1996,5.044323139e-05
1997,6.119723107e-05
1998,6.473736364e-05
1999,6.779835015e-05
2000,5.653157075e-05
2001,4.981125667e-05
2002,5.023240851e-05
2003,4.975827803e-05
2004,4.887178564e-05
2005,5.009626481e-05
2006,5.15564258e-05
2007,5.566082328e-05
2008,6.919886758e-05
2009,8.489915161e-05
2010,0.0001004947559
2011,0.0001054423079
2012,0.0001067750601
2013,9.888544491e-05
2014,8.095655605e-05
2015,6.64021632e-05
2016,5.415909039e-05
2017,5.022854527e-05
2018,4.948800563e-05
2019,4.890927421e-05
2020,5.237246886e-05
2021,6.293025068e-05
2022,6.689649373e-05
2023,6.920477527e-05
2024,5.660798883e-05
2025,4.981125667e-05
2026,5.023240851e-05
2027,4.975827803e-05
2028,4.887178564e-05
2029,5.009626481e-05
2030,5.15564258e-05
2031,5.566082328e-05
2032,6.919886758e-05
2033,9.276627149e-05
2034,0.0001004947559
2035,0.0001054423079
2036,0.0001067750601
2037,9.888544491e-05
2038,8.095655605e-05
2039,6.64021632e-05
2040,5.415909039e-05
2041,5.022854527e-05
2042,4.948800563e-05
2043,4.8693536e-05
2044,5.018744952e-05
2045,5.955969294e-05
2046,6.416972259e-05
2047,6.747233842e-05
2048,5.653157075e-05
2049,4.981125667e-05
2050,5.023240851e-05
2051,4.975827803e-05
2052,4.887178564e-05
2053,5.009626481e-05
2054,5.15564258e-05
2055,5.566082328e-05
2056,6.919886758e-05
2057,8.489915161e-05
2058,0.0001004947559
2059,0.0001054423079
2060,0.0001067750601
2061,9.888544491e-05
2062,8.095655605e-05
2063,6.64021632e-05
2064,5.427655918e-05
2065,5.0300381e-05
2066,4.953198699e-05
2067,4.872626377e-05
2068,5.0243085e-05
2069,5.965796489e-05
2070,6.437896716e-05
2071,6.787785056e-05
2072,5.717697225e-05
2073,5.059774703e-05
2074,5.101761689e-05
2075,5.048752518e-05
2076,4.95253159e-05
2077,5.070997117e-05
2078,5.209077752e-05
2079,5.616351273e-05
2080,6.970845373e-05
2081,8.54311837e-05
2082,0.000101126548
2083,0.0001061406806
2084,0.0001074192445
2085,9.945857082e-05
2086,8.136504084e-05
2087,6.664155983e-05
2088,5.427655918e-05
2089,5.0300381e-05
2090,4.953198699e-05
2091,4.872626377e-05
2092,5.0243085e-05
2093,5.965796489e-05
2094,6.438470202e-05
2095,6.787785056e-05
2096,5.717697225e-05
2097,5.059774703e-05
2098,5.101761689e-05
2099,5.048752518e-05
2100,4.95253159e-05
2101,5.070997117e-05
2102,5.209077752e-05
2103,5.616351273e-05
2104,6.970845373e-05
2105,8.54311837e-05
2106,0.000101126548
2107,0.0001061406806
2108,0.0001074192445
2109,9.945857082e-05
2110,8.136504084e-05
2111,6.664155983e-05
2112,5.415909039e-05
2113,5.022854527e-05
2114,4.948800563e-05
2115,4.8693536e-05
2116,5.018744952e-05
2117,5.955969294e-05
2118,6.416972259e-05
2119,6.747233842e-05
2120,5.653157075e-05
2121,4.981125667e-05
2122,5.023240851e-05
2123,4.975827803e-05
2124,4.887178564e-05
2125,5.009626481e-05
2126,5.15564258e-05
2127,5.566082328e-05
2128,6.919886758e-05
2129,8.489915161e-05
2130,0.0001004947559
2131,0.0001054423079
2132,0.0001067750601
2133,9.888544491e-05
2134,8.095655605e-05
2135,6.64021632e-05
2136,5.415909039e-05
2137,5.022854527e-05
2138,4.948800563e-05
2139,4.8693536e-05
2140,5.018744952e-05
2141,6.042456044e-05
2142,6.517402275e-05
2143,6.769581175e-05
2144,5.653157075e-05
2145,4.981125667e-05
2146,5.023240851e-05
2147,4.975827803e-05
2148,4.887178564e-05
2149,5.009626481e-05
2150,0.000146006316
2151,0.0002801521561
2152,0.00039116904
2153,0.0004822046384
2154,0.0003759286783
2155,0.0002046200275
2156,0.0001067750601
2157,9.888544491e-05
2158,8.095655605e-05
2159,6.64021632e-05
2160,5.415909039e-05
2161,5.022854527e-05
2162,4.948800563e-05
2163,4.8693536e-05
2164,5.018744952e-05
2165,5.955969294e-05
2166,6.416972259e-05
2167,6.747233842e-05
2168,5.653157075e-05
2169,4.981125667e-05
2170,5.023240851e-05
2171,4.975827803e-05
2172,4.887178564e-05
2173,5.009626481e-05
2174,5.15564258e-05
2175,5.566082328e-05
2176,6.919886758e-05
2177,8.489915161e-05
2178,0.0001004947559
2179,0.0001054423079
2180,0.0001067750601
2181,9.888544491e-05
2182,8.095655605e-05
2183,6.64021632e-05
2184,5.415909039e-05
2185,5.022854527e-05
2186,4.948800563e-05
2187,4.8693536e-05
2188,5.018744952e-05
2189,5.955969294e-05
2190,6.416972259e-05
2191,6.747233842e-05
2192,5.653157075e-05
2193,4.981125667e-05
2194,5.023240851e-05
2195,4.975827803e-05
2196,4.887178564e-05
2197,5.009626481e-05
2198,5.15564258e-05
2199,5.566082328e-05
2200,6.919886758e-05
2201,8.489915161e-05
2202,0.0001004947559
2203,0.0001054423079
2204,0.0001067750601
2205,9.888544491e-05
2206,8.095655605e-05
2207,6.64021632e-05
2208,5.415909039e-05
2209,5.022854527e-05
2210,4.948800563e-05
2211,4.8693536e-05
