Hour,LoadShape
1268,8.339926917e-05
1269,9.032659356e-05
1270,8.447893805e-05
1271,6.99621524e-05
1272,5.30122712e-05
1273,4.280070929e-05
1274,3.678670439e-05
1275,3.49100062e-05
1276,3.479597575e-05
1277,3.361302036e-05
1278,3.811108375e-05
1279,4.464674924e-05
1280,5.284753927e-05
1281,4.754528679e-05
1282,4.575688245e-05
1283,4.660416971e-05
1284,4.612999083e-05
1285,4.489264522e-05
1286,4.583774923e-05
1287,4.706797532e-05
1288,4.769347542e-05
1289,5.195433715e-05
1290,5.906945578e-05
1291,7.048422915e-05
1292,8.40540291e-05
1293,9.037024422e-05
1294,8.541528414e-05
1295,7.21084422e-05
1296,5.472391668e-05
1297,4.234465373e-05
1298,3.710227129e-05
1299,3.526764946e-05
1300,3.389084322e-05
1301,3.204072521e-05
1302,3.605336387e-05
1303,4.255793263e-05
1304,5.180321661e-05
1305,4.978948056e-05
1306,4.758099682e-05
1307,4.764639475e-05
1308,4.62168206e-05
1309,4.489264522e-05
1310,4.583774923e-05
1311,4.706797532e-05
1312,4.769347542e-05
1313,5.195433715e-05
1314,5.906945578e-05
1315,7.048422915e-05
1316,8.40540291e-05
1317,9.037024422e-05
1318,8.509004732e-05
1319,7.034122408e-05
1320,5.455956289e-05
1321,4.069510769e-05
1322,3.502760548e-05
1323,3.320056494e-05
1324,3.354745259e-05
1325,3.245158136e-05
1326,3.678059792e-05
1327,4.332717713e-05
1328,5.098621462e-05
1329,4.789402332e-05
1330,4.556325679e-05
1331,4.654560557e-05
1332,4.694331851e-05
1333,7.440883176e-05
1334,9.678278703e-05
1335,0.0001387833706
1336,0.0002145163944
1337,0.0002429281122
1338,0.0001569805078
1339,0.0001313977182
1340,0.0001162216668
1341,9.514032468e-05
1342,8.509004732e-05
1343,7.034122408e-05
1344,5.455956289e-05
1345,4.069510769e-05
1346,3.38843824e-05
1347,3.066705336e-05
1348,3.085415513e-05
1349,3.006686947e-05
1350,3.527403503e-05
1351,4.218496383e-05
1352,4.847107747e-05
1353,4.534964818e-05
1354,4.472663456e-05
1355,8.410065925e-05
1356,0.0001388263316
1357,0.0002028766936
1358,0.000281595326
1359,0.0003436586194
1360,0.0003853379526
1361,0.0003828578466
1362,0.0002684012954
1363,0.0002107291256
1364,0.0001819472744
1365,0.0001467530327
1366,0.000103845834
1367,7.034122408e-05
1368,5.455956289e-05
1369,4.069510769e-05
1370,3.38843824e-05
1371,3.061673073e-05
1372,2.967533069e-05
1373,2.784818381e-05
1374,3.263471844e-05
1375,3.980950198e-05
1376,4.640757868e-05
1377,4.473766464e-05
1378,4.802391076e-05
1379,0.000109535901
1380,0.0001821561024
1381,0.0002806323031
1382,0.0003739087044
1383,0.0004305151312
1384,0.0004561169556
1385,0.0004195599812
1386,0.0002859598425
1387,0.0002174576126
1388,0.0001924617016
1389,0.0001530552707
1390,0.0001061139068
1391,7.034122408e-05
1392,5.455956289e-05
1393,3.777051333e-05
1394,3.148359599e-05
1395,2.878340292e-05
1396,2.849676281e-05
1397,2.818901135e-05
1398,3.411536969e-05
1399,4.222419134e-05
1400,4.902630433e-05
1401,4.416070219e-05
1402,4.144049647e-05
1403,5.299243045e-05
1404,0.0001042836183
1405,0.0001443930059
1406,0.0001954664923
1407,0.0001875438819
1408,0.0001825768763
1409,0.0001994537126
1410,0.0001108516378
1411,9.954483318e-05
1412,9.813130934e-05
1413,9.078929545e-05
1414,8.447893805e-05
1415,6.911900555e-05
1416,5.268258442e-05
1417,3.777051333e-05
1418,3.148359599e-05
1419,2.878340292e-05
1420,2.859315841e-05
1421,2.901393344e-05
1422,3.525722238e-05
1423,4.325629119e-05
1424,4.908882681e-05
1425,4.445146725e-05
1426,4.158711982e-05
1427,4.339774374e-05
1428,5.280749348e-05
1429,5.531639047e-05
1430,5.820973548e-05
1431,7.578422844e-05
1432,7.700090957e-05
1433,8.425359887e-05
1434,7.927848203e-05
1435,7.735280796e-05
1436,8.911187459e-05
1437,9.032659356e-05
1438,8.447893805e-05
1439,6.911900555e-05
1440,5.268258442e-05
1441,4.069510769e-05
1442,3.399306753e-05
1443,3.23911162e-05
1444,3.293082372e-05
1445,3.247973745e-05
1446,3.741601307e-05
1447,4.395011163e-05
1448,5.005014021e-05
1449,4.665436497e-05
1450,4.520558302e-05
1451,4.65193098e-05
1452,5.435669341e-05
1453,6.476324436e-05
1454,8.39102174e-05
1455,8.643781351e-05
1456,9.385421904e-05
1457,0.0001238260099
1458,8.2365744e-05
1459,8.686227845e-05
1460,9.328798046e-05
1461,9.137688828e-05
1462,8.509004732e-05
1463,7.034122408e-05
1464,5.455956289e-05
1465,4.069510769e-05
1466,3.38843824e-05
1467,3.061673073e-05
1468,2.982485546e-05
1469,2.909984313e-05
1470,3.404686882e-05
1471,4.098656819e-05
1472,4.884535086e-05
1473,4.656541997e-05
1474,4.509652578e-05
1475,4.65193098e-05
1476,4.612999083e-05
1477,4.489264522e-05
1478,4.583774923e-05
1479,4.706797532e-05
1480,4.769347542e-05
1481,5.195433715e-05
1482,5.906945578e-05
1483,7.048422915e-05
1484,8.40540291e-05
1485,9.037024422e-05
1486,8.513066559e-05
1487,7.158928318e-05
1488,5.456814382e-05
1489,4.209969385e-05
1490,3.774075073e-05
1491,3.640165497e-05
1492,3.593518222e-05
1493,3.41729917e-05
1494,3.714455145e-05
1495,4.302194687e-05
1496,5.03078134e-05
1497,4.759847365e-05
1498,4.579397267e-05
1499,4.661145208e-05
1500,4.612999083e-05
1501,4.495349999e-05
1502,4.60114036e-05
1503,4.728376759e-05
1504,4.818826118e-05
1505,5.317653125e-05
1506,6.067382878e-05
1507,7.202176299e-05
1508,8.553821277e-05
1509,9.206433661e-05
1510,8.735256322e-05
1511,7.363760484e-05
1512,5.514333021e-05
1513,4.33873781e-05
1514,3.797347037e-05
1515,3.545996723e-05
1516,3.488316306e-05
1517,3.331290256e-05
1518,3.734839109e-05
1519,4.38223254e-05
1520,5.386801851e-05
1521,5.215858635e-05
1522,5.01682841e-05
1523,5.09202896e-05
1524,4.969224512e-05
1525,4.783843354e-05
1526,4.748331777e-05
1527,4.822163686e-05
1528,4.839233506e-05
1529,5.208417387e-05
1530,6.194051311e-05
1531,7.442384218e-05
1532,8.804935809e-05
1533,9.506240365e-05
1534,8.994798084e-05
1535,7.724270881e-05
1536,5.896927569e-05
1537,4.533904811e-05
1538,3.937498555e-05
1539,3.692694092e-05
1540,3.646470203e-05
1541,3.489976077e-05
1542,3.890269176e-05
1543,4.50532896e-05
1544,5.223693198e-05
1545,4.803443679e-05
1546,4.609074032e-05
1547,4.691113498e-05
1548,4.612999083e-05
1549,4.489264522e-05
1550,4.583774923e-05
1551,4.706797532e-05
1552,4.987058342e-05
1553,6.496085187e-05
1554,5.94183212e-05
1555,7.048422915e-05
1556,8.40540291e-05
1557,9.037024422e-05
1558,8.509004732e-05
1559,7.034122408e-05
1560,5.455956289e-05
1561,3.912124128e-05
1562,3.509617284e-05
1563,3.396929237e-05
1564,3.467944084e-05
1565,3.448628079e-05
1566,3.967163954e-05
1567,4.707340636e-05
1568,5.384093904e-05
1569,4.827483351e-05
1570,4.321716192e-05
1571,4.319924452e-05
1572,4.238215719e-05
1573,4.109503762e-05
1574,4.212744295e-05
1575,4.296481308e-05
1576,4.372126517e-05
1577,4.850593484e-05
1578,5.645041606e-05
1579,6.873820267e-05
1580,8.339926917e-05
1581,9.032659356e-05
1582,8.447893805e-05
1583,6.942879728e-05
1584,5.268258442e-05
1585,3.21787862e-05
1586,3.062280898e-05
1587,3.132375132e-05
1588,3.140373862e-05
1589,3.688192765e-05
1590,4.483645207e-05
1591,5.318783093e-05
1592,4.957034619e-05
1593,4.672418563e-05
1594,4.744281767e-05
1595,4.579055571e-05
1596,4.279834916e-05
1597,4.300780524e-05
1598,4.309624473e-05
1599,4.372126517e-05
1600,4.850593484e-05
1601,5.677375155e-05
1602,6.873820267e-05
1603,8.339926917e-05
1604,9.032659356e-05
1605,8.447893805e-05
1606,6.916033914e-05
1607,5.268258442e-05
1608,4.108949375e-05
1609,3.616515467e-05
1610,3.460841989e-05
1611,3.457395034e-05
1612,3.322633184e-05
1613,3.737494671e-05
1614,4.422102343e-05
1615,5.403165649e-05
1616,4.976441052e-05
1617,4.644012295e-05
1618,4.711783241e-05
1619,4.614802243e-05
1620,4.489264522e-05
1621,4.725861085e-05
1622,5.003437214e-05
1623,6.074428989e-05
1624,7.846932394e-05
1625,7.920342816e-05
1626,7.090645553e-05
1627,8.40540291e-05
1628,9.037024422e-05
1629,8.509004732e-05
1630,7.034122408e-05
1631,5.455956289e-05
1632,4.069510769e-05
1633,3.38843824e-05
1634,3.061673073e-05
1635,2.967533069e-05
1636,2.820809307e-05
1637,3.32299536e-05
1638,4.080390976e-05
1639,4.665321135e-05
1640,4.527528389e-05
1641,4.474736132e-05
1642,4.65193098e-05
1643,4.612999083e-05
1644,4.489264522e-05
1645,4.583774923e-05
1646,5.294516905e-05
1647,9.843462236e-05
1648,0.0001984934068
1649,0.000290654089
1650,0.0001716833778
1651,0.0001267776169
1652,0.0001268239704
1653,9.029811659e-05
1654,7.034122408e-05
1655,5.455956289e-05
1656,4.069510769e-05
1657,3.38843824e-05
1658,3.061673073e-05
1659,2.967533069e-05
1660,2.783537673e-05
1661,3.187986749e-05
1662,3.866000995e-05
1663,4.449787064e-05
1664,4.463480195e-05
1665,4.472663456e-05
1666,4.65193098e-05
1667,4.612999083e-05
1668,4.489264522e-05
1669,9.701480096e-05
1670,0.0001681634809
1671,0.0002916930354
1672,0.0003515390804
1673,0.0004094464152
1674,0.0002724514357
1675,0.0001956973742
1676,0.0001495035897
1677,0.0001102433166
1678,7.306855506e-05
1679,5.455956289e-05
1680,4.069510769e-05
1681,3.38843824e-05
1682,3.061673073e-05
1683,2.967533069e-05
1684,2.783537673e-05
1685,3.187986749e-05
1686,3.865090415e-05
1687,4.437595679e-05
1688,4.463480195e-05
1689,4.472663456e-05
1690,4.65193098e-05
1691,4.612999083e-05
1692,4.489264522e-05
1693,4.583774923e-05
1694,6.287386361e-05
1695,0.0001166200384
1696,0.0001902373464
1697,0.0002793688345
1698,0.0001568240411
1699,9.285965115e-05
1700,9.572423058e-05
1701,8.905968164e-05
1702,7.034122408e-05
1703,5.455956289e-05
1704,4.069510769e-05
1705,3.38843824e-05
1706,3.061673073e-05
1707,2.967533069e-05
1708,2.783537673e-05
1709,3.187986749e-05
1710,3.865090415e-05
1711,4.437595679e-05
1712,4.463480195e-05
1713,4.472663456e-05
1714,4.65193098e-05
1715,4.612999083e-05
1716,4.489264522e-05
1717,4.583774923e-05
1718,4.706797532e-05
1719,4.769347542e-05
1720,5.913912532e-05
1721,0.0001681828461
1722,0.0001177578495
1723,8.912400512e-05
1724,9.037024422e-05
1725,8.509004732e-05
1726,7.034122408e-05
1727,5.455956289e-05
1728,3.777051333e-05
1729,3.148359599e-05
1730,2.878340292e-05
1731,2.849676281e-05
1732,2.792267805e-05
1733,3.327668868e-05
1734,4.118264255e-05
1735,4.529262069e-05
1736,4.328163143e-05
1737,4.140918425e-05
1738,4.280900352e-05
1739,4.233238323e-05
1740,4.109503762e-05
1741,4.367814966e-05
1742,8.686607547e-05
1743,0.0001430862398
1744,0.0002295898867
1745,0.0003355372399
1746,0.0002171434401
1747,0.0001487488173
1748,0.0001036621049
1749,8.447893805e-05
1750,6.911900555e-05
1751,5.268258442e-05
1752,3.777051333e-05
1753,3.148359599e-05
1754,2.878340292e-05
1755,2.849676281e-05
1756,2.792267805e-05
1757,3.327668868e-05
1758,4.118264255e-05
1759,4.529262069e-05
1760,4.328163143e-05
1761,4.140918425e-05
1762,4.280900352e-05
1763,4.233238323e-05
1764,4.109503762e-05
1765,4.212744295e-05
1766,4.296481308e-05
1767,4.372126517e-05
1768,6.419125747e-05
1769,0.0001942601068
1770,0.0001172943838
1771,8.339926917e-05
1772,9.032659356e-05
1773,8.447893805e-05
1774,6.911900555e-05
1775,5.268258442e-05
1776,4.069510769e-05
1777,3.38843824e-05
1778,3.061673073e-05
1779,2.967533069e-05
1780,2.783537673e-05
1781,3.187986749e-05
1782,3.865090415e-05
1783,4.437595679e-05
1784,4.463480195e-05
1785,4.472663456e-05
1786,4.65193098e-05
1787,4.612999083e-05
1788,4.489264522e-05
1789,4.583774923e-05
1790,4.706797532e-05
1791,5.351506681e-05
1792,0.0001174827805
1793,0.0002263010782
1794,0.0001106789786
1795,8.40540291e-05
1796,9.037024422e-05
1797,8.509004732e-05
1798,7.034122408e-05
1799,5.455956289e-05
1800,4.069510769e-05
1801,3.38843824e-05
1802,3.061673073e-05
1803,2.967533069e-05
1804,2.783537673e-05
1805,3.187986749e-05
1806,3.865090415e-05
1807,4.437595679e-05
1808,4.463480195e-05
1809,4.472663456e-05
1810,4.65193098e-05
1811,4.612999083e-05
1812,4.489264522e-05
1813,4.778748402e-05
1814,9.73965166e-05
1815,0.0002204511748
1816,0.0003323204431
1817,0.0003911937601
1818,0.0002654901008
1819,0.0002126667659
1820,0.000183849542
1821,0.0001381495289
1822,8.165622071e-05
1823,5.455956289e-05
1824,4.069510769e-05
1825,3.38843824e-05
1826,3.061673073e-05
1827,2.967533069e-05
1828,2.783537673e-05
1829,3.187986749e-05
1830,3.865090415e-05
1831,4.437595679e-05
1832,4.463480195e-05
1833,4.472663456e-05
1834,4.65193098e-05
1835,4.612999083e-05
1836,4.489264522e-05
1837,7.5985096e-05
1838,0.0001563395909
1839,0.000202757606
1840,0.0002781397011
1841,0.0003879003235
1842,0.0002725400697
1843,0.0002187944331
1844,0.0001874513769
1845,0.0001365530619
1846,7.710721823e-05
1847,5.455956289e-05
1848,4.069510769e-05
1849,3.38843824e-05
1850,3.061673073e-05
1851,2.967533069e-05
1852,2.783537673e-05
1853,3.187986749e-05
1854,3.865090415e-05
1855,4.437595679e-05
1856,4.463480195e-05
1857,4.472663456e-05
1858,4.65193098e-05
1859,4.612999083e-05
1860,4.489264522e-05
1861,4.589329796e-05
1862,6.765153144e-05
1863,9.191234709e-05
1864,0.0001504001418
1865,0.0002127321735
1866,0.0001150761835
1867,0.0001157959373
1868,0.0001244904106
1869,8.768812394e-05
1870,7.034122408e-05
1871,5.455956289e-05
1872,4.069510769e-05
1873,3.38843824e-05
1874,3.061673073e-05
1875,2.967533069e-05
1876,2.783537673e-05
1877,3.187986749e-05
1878,3.865090415e-05
1879,4.437595679e-05
1880,4.463480195e-05
1881,4.472663456e-05
1882,4.65193098e-05
1883,4.612999083e-05
1884,4.489264522e-05
1885,4.583774923e-05
1886,4.706797532e-05
1887,7.078446139e-05
1888,0.0001597045997
1889,0.0002728818513
1890,0.0001582019704
1891,9.507245482e-05
1892,9.369273737e-05
1893,8.509004732e-05
1894,7.034122408e-05
1895,5.455956289e-05
1896,3.777051333e-05
1897,3.148359599e-05
1898,2.878340292e-05
1899,2.849676281e-05
1900,2.792267805e-05
1901,3.327668868e-05
1902,4.118264255e-05
1903,4.529262069e-05
1904,4.328163143e-05
1905,4.140918425e-05
1906,4.280900352e-05
1907,4.233238323e-05
1908,4.109503762e-05
1909,4.257137453e-05
1910,7.455337046e-05
1911,0.0001024310038
1912,0.0001942570146
1913,0.0002868035831
1914,0.0001832488517
1915,0.0001149003782
1916,9.032659356e-05
1917,8.447893805e-05
1918,6.911900555e-05
1919,5.268258442e-05
1920,3.777051333e-05
1921,3.148359599e-05
1922,2.878340292e-05
1923,2.849676281e-05
1924,2.792267805e-05
1925,3.327668868e-05
1926,4.118264255e-05
1927,4.529262069e-05
1928,4.328163143e-05
1929,4.140918425e-05
1930,4.280900352e-05
1931,4.233238323e-05
1932,4.109503762e-05
1933,4.212744295e-05
1934,4.296481308e-05
1935,5.084467748e-05
1936,7.828843273e-05
1937,0.000217943783
1938,0.0001582473965
1939,0.000113321491
1940,0.0001152909849
1941,9.634131182e-05
1942,6.911900555e-05
1943,5.268258442e-05
1944,4.069510769e-05
1945,3.38843824e-05
1946,3.061673073e-05
1947,2.967533069e-05
1948,2.783537673e-05
1949,3.187986749e-05
1950,3.865090415e-05
1951,4.437595679e-05
1952,4.463480195e-05
1953,4.472663456e-05
1954,4.65193098e-05
1955,4.612999083e-05
1956,4.489264522e-05
1957,4.583774923e-05
1958,4.706797532e-05
1959,4.769347542e-05
1960,7.315935714e-05
1961,0.0001772449392
1962,0.000102792086
1963,8.417220385e-05
1964,9.037024422e-05
1965,8.509004732e-05
1966,7.034122408e-05
1967,5.455956289e-05
1968,4.069510769e-05
1969,3.38843824e-05
1970,3.061673073e-05
1971,2.967533069e-05
1972,2.783537673e-05
1973,3.187986749e-05
1974,3.865090415e-05
1975,4.437595679e-05
1976,4.463480195e-05
1977,4.472663456e-05
1978,4.65193098e-05
1979,4.612999083e-05
1980,4.489264522e-05
1981,4.583774923e-05
1982,4.706797532e-05
1983,4.769347542e-05
1984,5.195433715e-05
1985,0.0001285022162
1986,8.593277737e-05
1987,8.40540291e-05
1988,9.037024422e-05
1989,8.509004732e-05
1990,7.034122408e-05
1991,5.455956289e-05
1992,4.069510769e-05
1993,3.38843824e-05
1994,3.061673073e-05
1995,2.967533069e-05
1996,2.783537673e-05
1997,3.187986749e-05
1998,3.865090415e-05
1999,4.437595679e-05
2000,4.463480195e-05
2001,4.472663456e-05
2002,4.65193098e-05
2003,4.612999083e-05
2004,4.489264522e-05
2005,4.583774923e-05
2006,4.706797532e-05
2007,4.769347542e-05
2008,5.195433715e-05
2009,9.474067461e-05
2010,8.523024907e-05
2011,8.40540291e-05
2012,9.037024422e-05
2013,8.509004732e-05
2014,7.034122408e-05
2015,5.455956289e-05
2016,4.069510769e-05
2017,3.38843824e-05
2018,3.061673073e-05
2019,2.967533069e-05
2020,2.783537673e-05
2021,3.188681334e-05
2022,3.911221571e-05
2023,4.469789903e-05
2024,4.463480195e-05
2025,4.472663456e-05
2026,4.65193098e-05
2027,4.612999083e-05
2028,4.489264522e-05
2029,4.583774923e-05
2030,4.706797532e-05
2031,6.034917902e-05
2032,0.0001608155969
2033,0.0002837356147
2034,0.0001681441514
2035,0.0001021362421
2036,9.194370938e-05
2037,8.509004732e-05
2038,7.034122408e-05
2039,5.455956289e-05
2040,4.069510769e-05
2041,3.38843824e-05
2042,3.061673073e-05
2043,2.967533069e-05
2044,2.783537673e-05
2045,3.187986749e-05
2046,3.865090415e-05
2047,4.437595679e-05
2048,4.463480195e-05
2049,4.472663456e-05
2050,4.65193098e-05
2051,4.612999083e-05
2052,4.489264522e-05
2053,4.583774923e-05
2054,4.706797532e-05
2055,4.769347542e-05
2056,5.195433715e-05
2057,5.906945578e-05
2058,7.048422915e-05
2059,8.40540291e-05
2060,9.037024422e-05
2061,8.509004732e-05
2062,7.034122408e-05
2063,5.455956289e-05
2064,3.777051333e-05
2065,3.148359599e-05
2066,2.878340292e-05
2067,2.849676281e-05
2068,2.792267805e-05
2069,3.327668868e-05
2070,4.118264255e-05
2071,4.529262069e-05
2072,4.328163143e-05
2073,4.140918425e-05
2074,4.280900352e-05
2075,4.233238323e-05
2076,4.109503762e-05
2077,4.212744295e-05
2078,4.296481308e-05
2079,4.372126517e-05
2080,4.850593484e-05
2081,5.645041606e-05
2082,6.873820267e-05
2083,8.339926917e-05
2084,9.032659356e-05
2085,8.447893805e-05
2086,6.911900555e-05
2087,5.268258442e-05
2088,3.777051333e-05
2089,3.148359599e-05
2090,2.878340292e-05
2091,2.849676281e-05
2092,2.792267805e-05
2093,3.327668868e-05
2094,4.118264255e-05
2095,4.529262069e-05
2096,4.328163143e-05
2097,4.140918425e-05
2098,4.280900352e-05
2099,4.233238323e-05
2100,4.109503762e-05
2101,4.212744295e-05
2102,4.296481308e-05
2103,4.372126517e-05
2104,4.850593484e-05
2105,5.645041606e-05
2106,6.873820267e-05
2107,8.339926917e-05
2108,9.032659356e-05
2109,8.447893805e-05
2110,6.911900555e-05
2111,5.268258442e-05
2112,4.069510769e-05
2113,3.38843824e-05
2114,3.061673073e-05
2115,2.967533069e-05
2116,2.783537673e-05
2117,3.187986749e-05
2118,3.865090415e-05
2119,4.437595679e-05
2120,4.463480195e-05
2121,4.472663456e-05
2122,4.65193098e-05
2123,4.612999083e-05
2124,4.489264522e-05
2125,4.583774923e-05
2126,4.706797532e-05
2127,4.769347542e-05
2128,8.916614479e-05
2129,0.0002350505127
2130,0.0001500296288
2131,9.042456473e-05
2132,9.037024422e-05
2133,8.509004732e-05
2134,7.034122408e-05
2135,5.455956289e-05
2136,4.069510769e-05
2137,3.38843824e-05
2138,3.061673073e-05
2139,2.967533069e-05
2140,2.783537673e-05
2141,3.187986749e-05
2142,3.865090415e-05
2143,4.437595679e-05
2144,4.463480195e-05
2145,4.472663456e-05
2146,4.65193098e-05
2147,4.612999083e-05
2148,4.489264522e-05
2149,8.415759296e-05
2150,0.0001657058539
2151,0.000284414547
2152,0.0003659284454
2153,0.0004653170071
2154,0.0003598535944
2155,0.0002442115979
2156,0.0001526316932
2157,9.343517003e-05
2158,7.034122408e-05
2159,5.455956289e-05
2160,3.868717723e-05
2161,3.26185132e-05
2162,2.939451219e-05
2163,2.86277148e-05
2164,2.704966481e-05
2165,3.122510756e-05
2166,3.834534951e-05
2167,4.437595679e-05
2168,4.424194599e-05
2169,4.372266934e-05
2170,4.494788596e-05
2171,4.420936169e-05
2172,4.310296807e-05
2173,4.378616811e-05
2174,4.514734619e-05
2175,4.594744893e-05
2176,5.016466e-05
2177,6.110742888e-05
2178,6.77778881e-05
2179,8.047467481e-05
2180,8.700914325e-05
2181,8.199085031e-05
2182,6.750393105e-05
2183,5.172226985e-05
2184,3.868717723e-05
2185,3.26185132e-05
2186,2.939451219e-05
2187,2.86277148e-05
2188,2.704966481e-05
2189,3.122510756e-05
2190,3.834534951e-05
2191,4.437595679e-05
2192,4.424194599e-05
2193,4.372266934e-05
2194,4.494788596e-05
2195,4.420936169e-05
2196,4.310296807e-05
2197,4.378616811e-05
2198,4.514734619e-05
2199,4.594744893e-05
2200,5.016466e-05
2201,5.710517599e-05
2202,6.77778881e-05
2203,8.047467481e-05
2204,8.700914325e-05
2205,8.199085031e-05
2206,6.750393105e-05
2207,5.172226985e-05
