Hour,LoadShape
1284,5.858799257e-05
1285,5.701648575e-05
1286,5.821682734e-05
1287,5.977929193e-05
1288,6.057371643e-05
1289,6.598527908e-05
1290,7.50219277e-05
1291,8.951940851e-05
1292,0.0001067539088
1293,0.0001147758996
1294,0.000110223697
1295,9.322008931e-05
1296,7.348680853e-05
1297,5.758212361e-05
1298,5.039140463e-05
1299,4.710754227e-05
1300,4.622313273e-05
1301,4.402838581e-05
1302,4.903895353e-05
1303,5.722430413e-05
1304,6.310252448e-05
1305,6.095936106e-05
1306,5.909568793e-05
1307,5.977617848e-05
1308,5.863702782e-05
1309,5.701648575e-05
1310,6.125138585e-05
1311,7.464634385e-05
1312,7.471126969e-05
1313,7.645657011e-05
1314,7.50219277e-05
1315,8.951940851e-05
1316,0.0001067539088
1317,0.0001147758996
1318,0.0001080697171
1319,8.933778308e-05
1320,6.937470263e-05
1321,5.353420645e-05
1322,4.706360195e-05
1323,4.446302176e-05
1324,4.385398306e-05
1325,4.229668684e-05
1326,4.818087583e-05
1327,5.628316595e-05
1328,5.974340989e-05
1329,5.801681054e-05
1330,5.711335841e-05
1331,6.167453378e-05
1332,9.87954573e-05
1333,0.0001383797396
1334,0.0001631219885
1335,0.0001891626351
1336,0.0002299689411
1337,0.0002486052602
1338,0.0001448539404
1339,0.00010224597
1340,0.0001072018214
1341,0.0001147758996
1342,0.0001080697171
1343,8.933778308e-05
1344,6.929407979e-05
1345,5.16984446e-05
1346,4.473060604e-05
1347,4.271082317e-05
1348,4.296691549e-05
1349,4.138535794e-05
1350,4.661830266e-05
1351,5.40867663e-05
1352,5.773854091e-05
1353,5.691468858e-05
1354,6.109170427e-05
1355,0.0001195065832
1356,0.000182630098
1357,0.000273889032
1358,0.0003539931431
1359,0.0003892831144
1360,0.0003944885513
1361,0.0003553116769
1362,0.0002323506404
1363,0.0001842909315
1364,0.0001706267431
1365,0.0001531522756
1366,0.0001147211175
1367,8.933778308e-05
1368,6.929407979e-05
1369,5.168534882e-05
1370,4.303529892e-05
1371,3.888517557e-05
1372,3.787506802e-05
1373,3.683178336e-05
1374,4.261552846e-05
1375,5.087484061e-05
1376,5.646471371e-05
1377,5.668900856e-05
1378,8.131200139e-05
1379,0.0001476030691
1380,0.0002169305896
1381,0.0002763456212
1382,0.0003198204467
1383,0.0003357193876
1384,0.0003451679114
1385,0.0003152169364
1386,0.0001989425096
1387,0.0001567761723
1388,0.0001440826087
1389,0.0001213166035
1390,0.0001080697171
1391,8.933778308e-05
1392,6.929407979e-05
1393,4.797092986e-05
1394,4.048083828e-05
1395,3.901153297e-05
1396,4.001625267e-05
1397,4.057801795e-05
1398,4.825377826e-05
1399,5.820613061e-05
1400,6.023234851e-05
1401,5.610791342e-05
1402,5.274550951e-05
1403,7.365576142e-05
1404,0.0001240836327
1405,0.0001442347911
1406,0.000153673705
1407,0.0001764390655
1408,0.0002098613831
1409,0.0002099259962
1410,0.0001055804313
1411,8.730184496e-05
1412,0.0001059223224
1413,0.0001147204605
1414,0.0001072935699
1415,8.778548859e-05
1416,6.693348681e-05
1417,4.98724285e-05
1418,4.358561475e-05
1419,4.155748765e-05
1420,4.215690431e-05
1421,4.224094635e-05
1422,4.946268292e-05
1423,5.895464473e-05
1424,6.061212348e-05
1425,5.62719556e-05
1426,5.28604761e-05
1427,6.031595839e-05
1428,0.0001020009899
1429,0.0001281638824
1430,0.0001360388866
1431,0.0001478308759
1432,0.0001772352764
1433,0.0001743191083
1434,8.98961484e-05
1435,8.730184496e-05
1436,0.0001059223224
1437,0.0001147204605
1438,0.0001072935699
1439,8.778548859e-05
1440,6.695038459e-05
1441,5.392341205e-05
1442,4.715419733e-05
1443,4.468570596e-05
1444,4.474147038e-05
1445,4.287516262e-05
1446,4.814676234e-05
1447,5.612930745e-05
1448,5.970643931e-05
1449,5.815020393e-05
1450,5.704558434e-05
1451,6.024793973e-05
1452,8.963043145e-05
1453,0.0001128471926
1454,0.0001275028249
1455,0.000147053487
1456,0.0001604475944
1457,0.0001323287444
1458,8.087414448e-05
1459,8.951940851e-05
1460,0.0001067539088
1461,0.0001147758996
1462,0.0001080697171
1463,8.933778308e-05
1464,6.929407979e-05
1465,5.231199078e-05
1466,4.545429646e-05
1467,4.268071883e-05
1468,4.242241264e-05
1469,4.100584512e-05
1470,4.665218717e-05
1471,5.464919859e-05
1472,5.938388581e-05
1473,5.779662425e-05
1474,5.699163446e-05
1475,5.908245217e-05
1476,5.858799257e-05
1477,5.701648575e-05
1478,5.821682734e-05
1479,5.977929193e-05
1480,6.057371643e-05
1481,6.598527908e-05
1482,7.50219277e-05
1483,8.951940851e-05
1484,0.0001067539088
1485,0.0001147758996
1486,0.0001081313679
1487,9.079658073e-05
1488,7.265548349e-05
1489,5.712714701e-05
1490,5.009649745e-05
1491,4.833842893e-05
1492,4.799583192e-05
1493,4.590644893e-05
1494,4.933135673e-05
1495,5.664614345e-05
1496,6.181722265e-05
1497,5.872354333e-05
1498,5.786955357e-05
1499,5.941547637e-05
1500,5.858799257e-05
1501,5.701648575e-05
1502,5.821682734e-05
1503,5.977929193e-05
1504,6.057371643e-05
1505,6.61697208e-05
1506,7.559941309e-05
1507,8.980437377e-05
1508,0.000106869182
1509,0.0001149675705
1510,0.0001092864581
1511,9.21714782e-05
1512,7.384445512e-05
1513,5.790760816e-05
1514,5.055891508e-05
1515,4.725124046e-05
1516,4.657296906e-05
1517,4.457587389e-05
1518,4.966227432e-05
1519,5.794877235e-05
1520,6.497555632e-05
1521,6.469871121e-05
1522,6.363932612e-05
1523,6.280978955e-05
1524,6.096910399e-05
1525,6.018012838e-05
1526,6.207787187e-05
1527,6.216175479e-05
1528,6.252421229e-05
1529,6.844773212e-05
1530,8.011772624e-05
1531,9.519089021e-05
1532,0.0001123259976
1533,0.0001204255389
1534,0.0001142873065
1535,9.480077869e-05
1536,7.553068786e-05
1537,5.915547948e-05
1538,5.189967179e-05
1539,4.905689022e-05
1540,4.873360251e-05
1541,4.668129713e-05
1542,5.198872542e-05
1543,6.00825482e-05
1544,6.451487699e-05
1545,6.22113828e-05
1546,6.020074838e-05
1547,6.088084736e-05
1548,5.949825845e-05
1549,5.858012881e-05
1550,5.973535864e-05
1551,6.061187139e-05
1552,6.059346749e-05
1553,6.598527908e-05
1554,7.50219277e-05
1555,8.951940851e-05
1556,0.0001067539088
1557,0.0001147758996
1558,0.0001088871556
1559,9.206387744e-05
1560,7.402355454e-05
1561,5.512933485e-05
1562,4.883706419e-05
1563,4.611361352e-05
1564,4.657103909e-05
1565,4.632458333e-05
1566,5.290418234e-05
1567,6.213539826e-05
1568,6.284496902e-05
1569,5.745379698e-05
1570,5.392853247e-05
1571,5.492582224e-05
1572,5.396595202e-05
1573,5.220456246e-05
1574,5.350450478e-05
1575,5.456801756e-05
1576,5.552875933e-05
1577,6.160559105e-05
1578,7.169558236e-05
1579,8.730184496e-05
1580,0.0001059223224
1581,0.0001147204605
1582,0.0001080376638
1583,8.998314853e-05
1584,7.083638875e-05
1585,4.588729524e-05
1586,4.34725099e-05
1587,4.358849224e-05
1588,4.310616606e-05
1589,4.997806976e-05
1590,5.974936096e-05
1591,6.456145446e-05
1592,6.182502111e-05
1593,5.903658502e-05
1594,5.983882166e-05
1595,5.828958861e-05
1596,5.517120148e-05
1597,5.465454957e-05
1598,5.46345926e-05
1599,5.552875933e-05
1600,6.160559105e-05
1601,7.169558236e-05
1602,8.730184496e-05
1603,0.0001059223224
1604,0.0001147204605
1605,0.0001072935699
1606,8.80550983e-05
1607,6.905155726e-05
1608,5.579537037e-05
1609,4.890379447e-05
1610,4.58160647e-05
1611,4.504516927e-05
1612,4.332850666e-05
1613,4.886994593e-05
1614,5.754618281e-05
1615,6.445945049e-05
1616,6.264172277e-05
1617,6.025050997e-05
1618,6.026435457e-05
1619,5.869066775e-05
1620,5.701648575e-05
1621,5.980955102e-05
1622,7.766099102e-05
1623,8.442476283e-05
1624,0.0001108995537
1625,0.0001398021656
1626,9.313268553e-05
1627,0.0001067539088
1628,0.0001147758996
1629,0.0001080697171
1630,8.933778308e-05
1631,6.929407979e-05
1632,5.168534882e-05
1633,4.303529892e-05
1634,3.888517557e-05
1635,3.777885074e-05
1636,3.716281344e-05
1637,4.346221098e-05
1638,5.269454864e-05
1639,5.959155023e-05
1640,5.7696295e-05
1641,5.689414948e-05
1642,5.908245217e-05
1643,5.858799257e-05
1644,5.701648575e-05
1645,5.821682734e-05
1646,5.977929193e-05
1647,6.057371643e-05
1648,6.598527908e-05
1649,8.335246655e-05
1650,8.951940851e-05
1651,0.0001067539088
1652,0.0001147758996
1653,0.0001080697171
1654,8.933778308e-05
1655,6.929407979e-05
1656,5.168534882e-05
1657,4.303529892e-05
1658,3.888517557e-05
1659,3.768953825e-05
1660,3.535268088e-05
1661,4.048943878e-05
1662,4.921179355e-05
1663,5.6455824e-05
1664,5.668900856e-05
1665,5.680564176e-05
1666,5.908245217e-05
1667,6.313207074e-05
1668,9.15560584e-05
1669,0.0001317506536
1670,0.0001609307485
1671,0.000158161974
1672,0.0001558439874
1673,0.000228733933
1674,0.0001232385169
1675,0.0001067539088
1676,0.0001147758996
1677,0.0001080697171
1678,8.933778308e-05
1679,6.929407979e-05
1680,5.168534882e-05
1681,4.303529892e-05
1682,3.888517557e-05
1683,3.768953825e-05
1684,3.535268088e-05
1685,4.048943878e-05
1686,4.942559048e-05
1687,5.674688223e-05
1688,5.669965913e-05
1689,5.680564176e-05
1690,5.908245217e-05
1691,5.858799257e-05
1692,6.951006157e-05
1693,8.623512612e-05
1694,6.450410307e-05
1695,8.162328412e-05
1696,9.915245903e-05
1697,0.0001657357196
1698,0.0001131553447
1699,0.0001067539088
1700,0.0001147758996
1701,0.0001080697171
1702,8.933778308e-05
1703,6.929407979e-05
1704,5.168534882e-05
1705,4.303529892e-05
1706,3.888517557e-05
1707,3.768953825e-05
1708,3.535268088e-05
1709,4.048943878e-05
1710,4.908908162e-05
1711,5.636025891e-05
1712,5.668900856e-05
1713,5.680564176e-05
1714,5.908245217e-05
1715,5.858799257e-05
1716,5.701648575e-05
1717,5.821682734e-05
1718,5.977929193e-05
1719,6.057371643e-05
1720,6.598527908e-05
1721,8.154573067e-05
1722,8.951940851e-05
1723,0.0001067539088
1724,0.0001147758996
1725,0.0001080697171
1726,8.933778308e-05
1727,6.929407979e-05
1728,4.797092986e-05
1729,3.998614903e-05
1730,3.655673383e-05
1731,3.619268285e-05
1732,3.547276462e-05
1733,4.268308907e-05
1734,5.303990558e-05
1735,5.84113932e-05
1736,5.528715262e-05
1737,5.2592271e-05
1738,5.437012961e-05
1739,5.376479183e-05
1740,5.219328501e-05
1741,5.350450478e-05
1742,5.456801756e-05
1743,5.552875933e-05
1744,6.160559105e-05
1745,7.169558236e-05
1746,8.730184496e-05
1747,0.0001059223224
1748,0.0001147204605
1749,0.0001072935699
1750,8.778548859e-05
1751,6.691019897e-05
1752,4.797092986e-05
1753,3.998614903e-05
1754,3.655673383e-05
1755,3.647414932e-05
1756,3.64960607e-05
1757,4.365842921e-05
1758,5.373337504e-05
1759,5.851473154e-05
1760,5.539095181e-05
1761,5.2592271e-05
1762,5.437012961e-05
1763,5.376479183e-05
1764,5.219328501e-05
1765,5.350450478e-05
1766,5.456801756e-05
1767,5.552875933e-05
1768,6.160559105e-05
1769,7.169558236e-05
1770,8.730184496e-05
1771,0.0001059223224
1772,0.0001147204605
1773,0.0001072935699
1774,8.778548859e-05
1775,6.691019897e-05
1776,5.168534882e-05
1777,4.303529892e-05
1778,3.888517557e-05
1779,3.768953825e-05
1780,3.535268088e-05
1781,4.048943878e-05
1782,4.908908162e-05
1783,5.636025891e-05
1784,5.668900856e-05
1785,5.680564176e-05
1786,5.908245217e-05
1787,5.858799257e-05
1788,5.701648575e-05
1789,5.821682734e-05
1790,5.977929193e-05
1791,6.057371643e-05
1792,6.598527908e-05
1793,7.50219277e-05
1794,8.951940851e-05
1795,0.0001067539088
1796,0.0001147758996
1797,0.0001080697171
1798,8.933778308e-05
1799,6.929407979e-05
1800,5.168534882e-05
1801,4.303529892e-05
1802,3.888517557e-05
1803,3.768953825e-05
1804,3.535268088e-05
1805,4.048943878e-05
1806,4.908908162e-05
1807,5.636025891e-05
1808,5.668900856e-05
1809,5.680564176e-05
1810,5.908245217e-05
1811,5.858799257e-05
1812,5.701648575e-05
1813,5.821682734e-05
1814,5.977929193e-05
1815,6.057371643e-05
1816,6.598527908e-05
1817,0.0001039297069
1818,9.157054859e-05
1819,0.0001182605674
1820,0.0001586388922
1821,0.0001125792676
1822,8.933778308e-05
1823,6.929407979e-05
1824,5.168534882e-05
1825,4.303529892e-05
1826,3.888517557e-05
1827,3.768953825e-05
1828,3.535268088e-05
1829,4.048943878e-05
1830,4.908908162e-05
1831,5.636025891e-05
1832,5.668900856e-05
1833,5.680564176e-05
1834,5.908245217e-05
1835,5.858799257e-05
1836,5.701648575e-05
1837,6.081115525e-05
1838,7.300910194e-05
1839,6.674651095e-05
1840,7.62225043e-05
1841,0.0001919297133
1842,0.0001241072084
1843,0.0001067539088
1844,0.0001147758996
1845,0.0001080697171
1846,8.933778308e-05
1847,6.929407979e-05
1848,5.168534882e-05
1849,4.303529892e-05
1850,3.888517557e-05
1851,3.768953825e-05
1852,3.535268088e-05
1853,4.048943878e-05
1854,4.908908162e-05
1855,5.636025891e-05
1856,5.668900856e-05
1857,5.680564176e-05
1858,5.908245217e-05
1859,5.858799257e-05
1860,6.039136037e-05
1861,7.911293136e-05
1862,7.802948977e-05
1863,6.717989724e-05
1864,6.598527908e-05
1865,7.80289528e-05
1866,0.0001135733569
1867,0.0001106665978
1868,0.0001147758996
1869,0.0001080697171
1870,8.933778308e-05
1871,6.929407979e-05
1872,5.168534882e-05
1873,4.303529892e-05
1874,3.888517557e-05
1875,3.768953825e-05
1876,3.535268088e-05
1877,4.048943878e-05
1878,4.920180127e-05
1879,5.640966064e-05
1880,5.668900856e-05
1881,5.680564176e-05
1882,5.908245217e-05
1883,5.858799257e-05
1884,6.626852183e-05
1885,0.0001102189809
1886,0.0001493144681
1887,0.0002108831956
1888,0.0002756631339
1889,0.0004209504192
1890,0.0002946987017
1891,0.0001838610647
1892,0.0001163695925
1893,0.0001080697171
1894,8.933778308e-05
1895,6.929407979e-05
1896,4.797092986e-05
1897,3.998614903e-05
1898,3.655673383e-05
1899,3.619268285e-05
1900,3.546355906e-05
1901,4.226348963e-05
1902,5.230454878e-05
1903,5.752447978e-05
1904,5.49703968e-05
1905,5.2592271e-05
1906,5.437012961e-05
1907,5.806283332e-05
1908,8.071540523e-05
1909,0.0001077627058
1910,0.0001381367773
1911,0.0001459923842
1912,0.0001109332357
1913,0.0001669627005
1914,9.362078879e-05
1915,0.0001059223224
1916,0.0001147204605
1917,0.0001072935699
1918,8.778548859e-05
1919,6.691019897e-05
1920,4.797092986e-05
1921,3.998614903e-05
1922,3.655673383e-05
1923,3.619268285e-05
1924,3.555357712e-05
1925,4.303251643e-05
1926,5.364626912e-05
1927,5.855459169e-05
1928,5.505272907e-05
1929,5.2592271e-05
1930,5.437012961e-05
1931,5.376479183e-05
1932,5.219328501e-05
1933,5.350450478e-05
1934,5.456801756e-05
1935,5.552875933e-05
1936,6.160559105e-05
1937,9.985092769e-05
1938,8.865896972e-05
1939,0.0001059223224
1940,0.0001147204605
1941,0.0001072935699
1942,8.778548859e-05
1943,6.691019897e-05
1944,5.168534882e-05
1945,4.303529892e-05
1946,3.888517557e-05
1947,3.768953825e-05
1948,3.535268088e-05
1949,4.052781508e-05
1950,4.974208775e-05
1951,5.683410605e-05
1952,5.67034453e-05
1953,5.680564176e-05
1954,5.908245217e-05
1955,5.858799257e-05
1956,5.701648575e-05
1957,5.821682734e-05
1958,5.977929193e-05
1959,7.227859011e-05
1960,7.167580917e-05
1961,7.512316077e-05
1962,8.951940851e-05
1963,0.0001067539088
1964,0.0001147758996
1965,0.0001080697171
1966,8.933778308e-05
1967,6.929407979e-05
1968,5.168534882e-05
1969,4.303529892e-05
1970,3.888517557e-05
1971,3.768953825e-05
1972,3.550384518e-05
1973,4.125079292e-05
1974,4.99832981e-05
1975,5.689667301e-05
1976,5.671197192e-05
1977,5.680564176e-05
1978,5.908245217e-05
1979,5.858799257e-05
1980,5.701648575e-05
1981,5.821682734e-05
1982,5.977929193e-05
1983,6.057371643e-05
1984,6.598527908e-05
1985,7.50219277e-05
1986,8.951940851e-05
1987,0.0001067539088
1988,0.0001147758996
1989,0.0001080697171
1990,8.933778308e-05
1991,6.929407979e-05
1992,5.168534882e-05
1993,4.303529892e-05
1994,3.888517557e-05
1995,3.785202475e-05
1996,3.639872869e-05
1997,4.195681542e-05
1998,5.075086757e-05
1999,5.752966723e-05
2000,5.688892591e-05
2001,5.680564176e-05
2002,5.908245217e-05
2003,5.858799257e-05
2004,5.701648575e-05
2005,5.821682734e-05
2006,5.977929193e-05
2007,6.057371643e-05
2008,6.598527908e-05
2009,7.50219277e-05
2010,8.951940851e-05
2011,0.0001067539088
2012,0.0001147758996
2013,0.0001080697171
2014,8.933778308e-05
2015,6.929407979e-05
2016,5.168534882e-05
2017,4.303529892e-05
2018,3.888517557e-05
2019,3.805714074e-05
2020,3.711776094e-05
2021,4.298221582e-05
2022,5.209130165e-05
2023,5.839212047e-05
2024,5.707898203e-05
2025,5.680564176e-05
2026,5.908245217e-05
2027,5.858799257e-05
2028,5.701648575e-05
2029,5.821682734e-05
2030,5.977929193e-05
2031,6.057371643e-05
2032,6.598527908e-05
2033,7.50219277e-05
2034,8.951940851e-05
2035,0.0001067539088
2036,0.0001147758996
2037,0.0001080697171
2038,8.933778308e-05
2039,6.929407979e-05
2040,5.168534882e-05
2041,4.303529892e-05
2042,3.888517557e-05
2043,3.768953825e-05
2044,3.535268088e-05
2045,4.048943878e-05
2046,4.908908162e-05
2047,5.636025891e-05
2048,5.668900856e-05
2049,5.680564176e-05
2050,5.908245217e-05
2051,5.858799257e-05
2052,5.701648575e-05
2053,5.821682734e-05
2054,5.977929193e-05
2055,6.057371643e-05
2056,6.598527908e-05
2057,7.50219277e-05
2058,8.951940851e-05
2059,0.0001067539088
2060,0.0001147758996
2061,0.0001080697171
2062,8.933778308e-05
2063,6.929407979e-05
2064,4.797092986e-05
2065,3.998614903e-05
2066,3.655673383e-05
2067,3.619268285e-05
2068,3.546355906e-05
2069,4.231100231e-05
2070,5.249874374e-05
2071,5.752447978e-05
2072,5.49703968e-05
2073,5.2592271e-05
2074,5.437012961e-05
2075,5.376479183e-05
2076,5.219328501e-05
2077,5.350450478e-05
2078,5.456801756e-05
2079,5.552875933e-05
2080,6.160559105e-05
2081,7.169558236e-05
2082,8.730184496e-05
2083,0.0001059223224
2084,0.0001147204605
2085,0.0001072935699
2086,8.778548859e-05
2087,6.691019897e-05
2088,4.797092986e-05
2089,3.998614903e-05
2090,3.655673383e-05
2091,3.619268285e-05
2092,3.546355906e-05
2093,4.226348963e-05
2094,5.24948304e-05
2095,5.754457899e-05
2096,5.49703968e-05
2097,5.2592271e-05
2098,5.437012961e-05
2099,5.376479183e-05
2100,5.219328501e-05
2101,5.350450478e-05
2102,5.456801756e-05
2103,5.552875933e-05
2104,6.160559105e-05
2105,7.169558236e-05
2106,8.730184496e-05
2107,0.0001059223224
2108,0.0001147204605
2109,0.0001072935699
2110,8.778548859e-05
2111,6.691019897e-05
2112,5.168534882e-05
2113,4.303529892e-05
2114,3.888517557e-05
2115,3.768953825e-05
2116,3.569396107e-05
2117,4.153622594e-05
2118,5.049977063e-05
2119,5.736821609e-05
2120,5.678869294e-05
2121,5.680564176e-05
2122,5.908245217e-05
2123,5.858799257e-05
2124,5.701648575e-05
2125,5.821682734e-05
2126,5.977929193e-05
2127,6.057371643e-05
2128,6.598527908e-05
2129,7.50219277e-05
2130,8.951940851e-05
2131,0.0001067539088
2132,0.0001147758996
2133,0.0001080697171
2134,8.933778308e-05
2135,6.929407979e-05
2136,5.168534882e-05
2137,4.303529892e-05
2138,3.888517557e-05
2139,3.768953825e-05
2140,3.535268088e-05
2141,4.103717954e-05
2142,5.033943678e-05
2143,5.678243437e-05
2144,5.668900856e-05
2145,5.680564176e-05
2146,5.908245217e-05
2147,8.441578391e-05
2148,0.0001566149739
2149,0.0002558689518
2150,0.0003520292404
2151,0.0003966643871
2152,0.0003806635409
2153,0.0003923960006
2154,0.0002421209509
2155,0.0001888439478
2156,0.0001429129642
2157,0.0001080697171
2158,8.933778308e-05
2159,6.929407979e-05
2160,4.913515073e-05
2161,4.142756534e-05
2162,3.733288108e-05
2163,3.635900012e-05
2164,3.435477728e-05
2165,3.965785245e-05
2166,4.8701008e-05
2167,5.636025891e-05
2168,5.619005676e-05
2169,5.553054272e-05
2170,5.708664497e-05
2171,5.614867265e-05
2172,5.47434831e-05
2173,5.561119016e-05
2174,5.733997201e-05
2175,5.835615287e-05
2176,6.371227643e-05
2177,7.252716869e-05
2178,8.6082185e-05
2179,0.0001022079035
2180,0.0001105070898
2181,0.0001041335418
2182,8.57342423e-05
2183,6.569053901e-05
2184,4.913515073e-05
2185,4.142756534e-05
2186,3.733288108e-05
2187,3.635900012e-05
2188,3.435477728e-05
2189,3.965785245e-05
2190,4.8701008e-05
2191,5.636025891e-05
2192,5.619005676e-05
2193,5.553054272e-05
2194,5.708664497e-05
2195,5.614867265e-05
2196,5.47434831e-05
2197,5.561119016e-05
2198,5.733997201e-05
2199,5.835615287e-05
2200,6.371227643e-05
2201,7.252716869e-05
2202,8.6082185e-05
2203,0.0001022079035
2204,0.0001105070898
2205,0.0001041335418
