Hour,LoadShape
1265,6.495415245e-05
1266,7.611287145e-05
1267,9.337652002e-05
1268,0.0001131904452
1269,0.000123176135
1270,0.0001168399602
1271,9.817678781e-05
1272,7.78480567e-05
1273,6.28917946e-05
1274,5.51031862e-05
1275,5.144466058e-05
1276,5.051548154e-05
1277,4.853873609e-05
1278,5.421642188e-05
1279,6.274327146e-05
1280,6.633378958e-05
1281,6.409801774e-05
1282,6.202019024e-05
1283,6.278946578e-05
1284,6.166930341e-05
1285,6.001514653e-05
1286,6.127861753e-05
1287,6.292325662e-05
1288,6.375946219e-05
1289,6.945563447e-05
1290,7.89675464e-05
1291,9.422749138e-05
1292,0.0001123684035
1293,0.0001208122939
1294,0.0001138337433
1295,9.58852915e-05
1296,7.786932178e-05
1297,6.345650116e-05
1298,5.590385438e-05
1299,5.283130412e-05
1300,5.004146038e-05
1301,4.700528269e-05
1302,5.25082072e-05
1303,6.116881813e-05
1304,6.830502039e-05
1305,6.824959091e-05
1306,6.691286643e-05
1307,6.714247873e-05
1308,6.43311964e-05
1309,6.081179791e-05
1310,6.130104482e-05
1311,6.292325662e-05
1312,6.375946219e-05
1313,6.945563447e-05
1314,7.89675464e-05
1315,9.422749138e-05
1316,0.0001123684035
1317,0.0001208122939
1318,0.0001142180493
1319,9.690933107e-05
1320,7.824366473e-05
1321,6.175211553e-05
1322,5.419185001e-05
1323,5.078112054e-05
1324,5.011592181e-05
1325,4.796357362e-05
1326,5.336534663e-05
1327,6.153753419e-05
1328,6.435792854e-05
1329,6.191840201e-05
1330,6.058580042e-05
1331,6.219372023e-05
1332,6.166930341e-05
1333,6.001514653e-05
1334,6.127861753e-05
1335,6.292325662e-05
1336,6.375946219e-05
1337,6.945563447e-05
1338,7.89675464e-05
1339,9.422749138e-05
1340,0.0001123684035
1341,0.0001208122939
1342,0.000113753414
1343,9.403631374e-05
1344,7.293845451e-05
1345,5.454976142e-05
1346,4.826327426e-05
1347,4.643324512e-05
1348,4.742441586e-05
1349,4.641388575e-05
1350,5.249495083e-05
1351,6.132438785e-05
1352,6.55168986e-05
1353,6.150520513e-05
1354,6.000148399e-05
1355,6.218976806e-05
1356,6.166930341e-05
1357,6.001514653e-05
1358,6.127861753e-05
1359,6.292325662e-05
1360,6.375946219e-05
1361,6.945563447e-05
1362,7.89675464e-05
1363,9.422749138e-05
1364,0.0001123684035
1365,0.0001208122939
1366,0.000113753414
1367,9.403631374e-05
1368,7.293845451e-05
1369,5.440362979e-05
1370,4.576290471e-05
1371,4.400989893e-05
1372,4.48409452e-05
1373,4.394963393e-05
1374,5.02862276e-05
1375,5.929659427e-05
1376,6.27190467e-05
1377,6.054132301e-05
1378,5.979321365e-05
1379,6.218976806e-05
1380,6.166930341e-05
1381,6.001514653e-05
1382,6.127861753e-05
1383,6.292325662e-05
1384,6.375946219e-05
1385,6.945563447e-05
1386,7.89675464e-05
1387,9.422749138e-05
1388,0.0001123684035
1389,0.0001208122939
1390,0.000113753414
1391,9.403631374e-05
1392,7.293845451e-05
1393,5.049385887e-05
1394,4.208913547e-05
1395,4.039599431e-05
1396,4.281163785e-05
1397,4.413682379e-05
1398,5.267242027e-05
1399,6.297577469e-05
1400,6.376210865e-05
1401,5.882338106e-05
1402,5.538505788e-05
1403,5.722961092e-05
1404,5.659243669e-05
1405,5.493827981e-05
1406,5.631846039e-05
1407,5.743790637e-05
1408,5.844917631e-05
1409,6.484560607e-05
1410,7.5466259e-05
1411,9.189329978e-05
1412,0.0001114930817
1413,0.0001207539391
1414,0.000112936447
1415,9.240237962e-05
1416,7.042919855e-05
1417,5.049385887e-05
1418,4.307134337e-05
1419,4.172850129e-05
1420,4.329823396e-05
1421,4.418650384e-05
1422,5.219488783e-05
1423,6.286429778e-05
1424,6.428033705e-05
1425,5.935464988e-05
1426,5.571917717e-05
1427,5.722961092e-05
1428,5.659243669e-05
1429,5.493827981e-05
1430,5.631846039e-05
1431,5.743790637e-05
1432,5.844917631e-05
1433,6.484560607e-05
1434,7.5466259e-05
1435,9.189329978e-05
1436,0.0001114930817
1437,0.0001207539391
1438,0.000112936447
1439,9.240237962e-05
1440,7.060907606e-05
1441,5.811599083e-05
1442,5.235514125e-05
1443,5.014786446e-05
1444,5.010489021e-05
1445,4.871238059e-05
1446,5.470654475e-05
1447,6.298658622e-05
1448,6.499557433e-05
1449,6.223112126e-05
1450,6.063268067e-05
1451,6.218976806e-05
1452,6.166930341e-05
1453,6.001514653e-05
1454,6.127861753e-05
1455,6.292325662e-05
1456,6.375946219e-05
1457,6.945563447e-05
1458,7.89675464e-05
1459,9.422749138e-05
1460,0.0001123684035
1461,0.0001208122939
1462,0.000113753414
1463,9.403631374e-05
1464,7.293845451e-05
1465,5.440362979e-05
1466,4.646323041e-05
1467,4.420152321e-05
1468,4.506308232e-05
1469,4.380652733e-05
1470,4.946767475e-05
1471,5.860877796e-05
1472,6.350975585e-05
1473,6.118148913e-05
1474,6.006079893e-05
1475,6.218976806e-05
1476,6.166930341e-05
1477,6.001514653e-05
1478,6.127861753e-05
1479,6.292325662e-05
1480,6.375946219e-05
1481,6.945563447e-05
1482,7.89675464e-05
1483,9.422749138e-05
1484,0.0001123684035
1485,0.0001208122939
1486,0.000113753414
1487,9.444022468e-05
1488,7.603769499e-05
1489,5.995567204e-05
1490,5.25947936e-05
1491,4.939713249e-05
1492,4.919918553e-05
1493,4.714840963e-05
1494,5.213566672e-05
1495,6.078632437e-05
1496,6.751457687e-05
1497,6.491076861e-05
1498,6.220260902e-05
1499,6.29145782e-05
1500,6.197392951e-05
1501,6.037832438e-05
1502,6.210518768e-05
1503,6.474718357e-05
1504,6.650383386e-05
1505,7.286323761e-05
1506,8.30120505e-05
1507,9.807282256e-05
1508,0.0001158492154
1509,0.0001249289579
1510,0.0001190593324
1511,0.0001006981196
1512,8.129019355e-05
1513,6.394097743e-05
1514,5.556777399e-05
1515,5.162178275e-05
1516,5.093948214e-05
1517,4.889520003e-05
1518,5.405343234e-05
1519,6.230826884e-05
1520,6.898826098e-05
1521,6.833274034e-05
1522,6.736945002e-05
1523,6.877537324e-05
1524,6.776770121e-05
1525,6.42642477e-05
1526,6.519225367e-05
1527,6.705972113e-05
1528,6.721825708e-05
1529,7.277211045e-05
1530,8.340974267e-05
1531,9.871902739e-05
1532,0.0001168160411
1533,0.0001284216513
1534,0.0001237873225
1535,0.0001060648057
1536,8.720001489e-05
1537,6.995094505e-05
1538,6.102965708e-05
1539,5.397398556e-05
1540,5.239558793e-05
1541,5.059899509e-05
1542,5.660500356e-05
1543,6.504830262e-05
1544,6.767216755e-05
1545,6.444619983e-05
1546,6.210954035e-05
1547,6.285502289e-05
1548,6.167664388e-05
1549,6.001514653e-05
1550,6.127861753e-05
1551,6.292325662e-05
1552,6.375946219e-05
1553,6.945563447e-05
1554,7.89675464e-05
1555,9.422749138e-05
1556,0.0001123684035
1557,0.0001208122939
1558,0.000113753414
1559,9.483209372e-05
1560,7.767826631e-05
1561,5.908062871e-05
1562,5.341955842e-05
1563,5.185931744e-05
1564,5.245693143e-05
1565,5.215080997e-05
1566,5.940902233e-05
1567,6.897360699e-05
1568,6.828359093e-05
1569,6.301593659e-05
1570,5.858616857e-05
1571,5.808182465e-05
1572,5.66917737e-05
1573,5.493827981e-05
1574,5.631846039e-05
1575,5.743790637e-05
1576,5.844917631e-05
1577,6.484560607e-05
1578,7.5466259e-05
1579,9.189329978e-05
1580,0.0001114930817
1581,0.0001208565828
1582,0.0001145994499
1583,9.615531924e-05
1584,7.623993616e-05
1585,5.034390121e-05
1586,4.80310396e-05
1587,4.802334102e-05
1588,4.731757802e-05
1589,5.405179598e-05
1590,6.412503514e-05
1591,6.912721039e-05
1592,6.545856078e-05
1593,6.167979287e-05
1594,6.311549828e-05
1595,6.213124745e-05
1596,5.983574498e-05
1597,5.925454879e-05
1598,5.977611675e-05
1599,5.875239836e-05
1600,6.484560607e-05
1601,7.5466259e-05
1602,9.189329978e-05
1603,0.0001114930817
1604,0.0001207539391
1605,0.0001131634184
1606,9.525008714e-05
1607,7.682988012e-05
1608,6.300943202e-05
1609,5.552733074e-05
1610,5.245765907e-05
1611,5.16295014e-05
1612,4.935135304e-05
1613,5.467066409e-05
1614,6.313169021e-05
1615,7.010473883e-05
1616,6.717655251e-05
1617,6.295769386e-05
1618,6.344516576e-05
1619,6.184044111e-05
1620,6.001514653e-05
1621,6.127861753e-05
1622,6.292325662e-05
1623,6.375946219e-05
1624,6.945563447e-05
1625,7.89675464e-05
1626,9.422749138e-05
1627,0.0001123684035
1628,0.0001208122939
1629,0.000113753414
1630,9.410954672e-05
1631,7.5571864e-05
1632,6.020538618e-05
1633,5.35770248e-05
1634,5.117658206e-05
1635,5.108958505e-05
1636,4.946982641e-05
1637,5.551592389e-05
1638,6.469923329e-05
1639,7.142804272e-05
1640,6.59052326e-05
1641,6.214491126e-05
1642,6.247778544e-05
1643,6.166930341e-05
1644,6.001514653e-05
1645,6.157193129e-05
1646,9.358436337e-05
1647,0.0001289047851
1648,0.0001786126823
1649,0.000221073341
1650,0.0001656999437
1651,0.0001456385752
1652,0.0001294345636
1653,0.000113753414
1654,9.403631374e-05
1655,7.293845451e-05
1656,5.440362979e-05
1657,4.531078301e-05
1658,4.332341756e-05
1659,4.47132038e-05
1660,4.462063154e-05
1661,5.141611895e-05
1662,6.108548244e-05
1663,6.822771177e-05
1664,6.394592731e-05
1665,6.101014372e-05
1666,6.220433042e-05
1667,6.166930341e-05
1668,6.001514653e-05
1669,0.0001011192503
1670,0.0001737307047
1671,0.0002428247333
1672,0.000290761776
1673,0.0003144224392
1674,0.0002156116902
1675,0.0001611453577
1676,0.0001298877715
1677,0.000113753414
1678,9.403631374e-05
1679,7.293845451e-05
1680,5.440362979e-05
1681,4.529864892e-05
1682,4.248929954e-05
1683,4.439292237e-05
1684,4.435818549e-05
1685,5.110280336e-05
1686,6.102485972e-05
1687,6.771867579e-05
1688,6.295581041e-05
1689,6.066377557e-05
1690,6.218976806e-05
1691,6.166930341e-05
1692,6.001514653e-05
1693,8.64667368e-05
1694,0.0001517411447
1695,0.0002035415555
1696,0.0002176196219
1697,0.000219772828
1698,0.0001827132066
1699,0.0001417104458
1700,0.0001208122939
1701,0.000113753414
1702,9.403631374e-05
1703,7.293845451e-05
1704,5.440362979e-05
1705,4.529864892e-05
1706,4.130790503e-05
1707,4.260226011e-05
1708,4.258445917e-05
1709,4.997082424e-05
1710,5.923401356e-05
1711,6.649512336e-05
1712,6.626676301e-05
1713,6.476212284e-05
1714,6.425410815e-05
1715,6.207774036e-05
1716,6.001514653e-05
1717,6.127861753e-05
1718,6.292325662e-05
1719,7.29322766e-05
1720,0.0001159943094
1721,0.0001606100419
1722,0.0001069669707
1723,0.0001123684035
1724,0.0001208122939
1725,0.000113753414
1726,9.403631374e-05
1727,7.293845451e-05
1728,5.049385887e-05
1729,4.208913547e-05
1730,4.057924352e-05
1731,4.260044847e-05
1732,4.380859133e-05
1733,5.229724286e-05
1734,6.350271743e-05
1735,6.778093583e-05
1736,6.062734375e-05
1737,5.606947023e-05
1738,5.722961092e-05
1739,5.659243669e-05
1740,6.134958325e-05
1741,0.0001214799111
1742,0.000206647797
1743,0.0002617695187
1744,0.0002876561765
1745,0.0002870055841
1746,0.0001984113219
1747,0.0001559499075
1748,0.0001266007172
1749,0.000112936447
1750,9.240237962e-05
1751,7.042919855e-05
1752,5.049385887e-05
1753,4.208913547e-05
1754,3.855699948e-05
1755,4.044221521e-05
1756,4.196907351e-05
1757,5.078163896e-05
1758,6.219670699e-05
1759,6.772042208e-05
1760,6.338424378e-05
1761,5.74281738e-05
1762,5.777429861e-05
1763,5.659243669e-05
1764,5.493827981e-05
1765,5.802660422e-05
1766,0.0001019254193
1767,0.0001785137288
1768,0.0002185606146
1769,0.0002102823
1770,0.0001242991259
1771,0.0001114930817
1772,0.0001207539391
1773,0.000112936447
1774,9.240237962e-05
1775,7.042919855e-05
1776,5.440362979e-05
1777,4.529864892e-05
1778,4.277089585e-05
1779,4.366153641e-05
1780,4.259424999e-05
1781,4.871180123e-05
1782,5.800684417e-05
1783,6.519190598e-05
1784,6.482927895e-05
1785,6.329635054e-05
1786,6.287201287e-05
1787,6.166930341e-05
1788,6.001514653e-05
1789,6.127861753e-05
1790,6.312922486e-05
1791,7.497496227e-05
1792,0.0001311748855
1793,0.0001892561351
1794,0.0001231522799
1795,0.0001123684035
1796,0.0001208122939
1797,0.000113753414
1798,9.403631374e-05
1799,7.293845451e-05
1800,5.440362979e-05
1801,4.542330728e-05
1802,4.246183661e-05
1803,4.276567662e-05
1804,4.148672454e-05
1805,4.738653431e-05
1806,5.666513111e-05
1807,6.380719079e-05
1808,6.125791766e-05
1809,5.998522138e-05
1810,6.218976806e-05
1811,6.166930341e-05
1812,6.081766267e-05
1813,0.000114971859
1814,0.0001820460163
1815,0.0002297087715
1816,0.000261725553
1817,0.0002673076073
1818,0.0002053555306
1819,0.0001583948789
1820,0.000139059149
1821,0.0001173182821
1822,9.403631374e-05
1823,7.293845451e-05
1824,5.440362979e-05
1825,4.529864892e-05
1826,4.093025866e-05
1827,4.08284735e-05
1828,4.106753951e-05
1829,4.852306569e-05
1830,5.876120662e-05
1831,6.572875339e-05
1832,6.196010019e-05
1833,6.021309104e-05
1834,6.218976806e-05
1835,6.166930341e-05
1836,8.156902623e-05
1837,0.0001528828185
1838,0.000265138724
1839,0.0003239543155
1840,0.0003493096826
1841,0.0003504800996
1842,0.0002369937477
1843,0.0001712075408
1844,0.0001334699217
1845,0.000113753414
1846,9.403631374e-05
1847,7.293845451e-05
1848,5.440362979e-05
1849,4.529864892e-05
1850,4.093025866e-05
1851,3.990577867e-05
1852,3.943102533e-05
1853,4.697908148e-05
1854,5.773324024e-05
1855,6.489700074e-05
1856,6.149388973e-05
1857,5.999807972e-05
1858,6.218976806e-05
1859,6.166930341e-05
1860,6.043535165e-05
1861,9.092947237e-05
1862,0.0001201672695
1863,0.0001354418601
1864,0.0001777079868
1865,0.0001589209586
1866,9.557727344e-05
1867,0.0001123684035
1868,0.0001208122939
1869,0.000113753414
1870,9.403631374e-05
1871,7.293845451e-05
1872,5.440362979e-05
1873,4.529864892e-05
1874,4.254497784e-05
1875,4.300273612e-05
1876,4.186303929e-05
1877,4.813428322e-05
1878,5.753106452e-05
1879,6.419317241e-05
1880,6.136671201e-05
1881,6.018747816e-05
1882,6.218976806e-05
1883,6.166930341e-05
1884,6.001514653e-05
1885,6.127861753e-05
1886,6.292325662e-05
1887,6.375946219e-05
1888,6.945563447e-05
1889,7.89675464e-05
1890,9.422749138e-05
1891,0.0001123684035
1892,0.0001208122939
1893,0.000113753414
1894,9.403631374e-05
1895,7.293845451e-05
1896,5.074421443e-05
1897,4.41359544e-05
1898,4.175613508e-05
1899,4.231478709e-05
1900,4.205347908e-05
1901,4.950262289e-05
1902,6.014495598e-05
1903,6.458711911e-05
1904,5.921886194e-05
1905,5.557874804e-05
1906,5.722961092e-05
1907,5.659243669e-05
1908,5.493827981e-05
1909,5.631846039e-05
1910,5.743790637e-05
1911,5.844917631e-05
1912,6.484560607e-05
1913,7.5466259e-05
1914,9.189329978e-05
1915,0.0001114930817
1916,0.0001207539391
1917,0.000112936447
1918,9.240237962e-05
1919,7.042919855e-05
1920,5.217707452e-05
1921,4.691250959e-05
1922,4.575401617e-05
1923,4.736531366e-05
1924,4.804903264e-05
1925,5.533888169e-05
1926,6.586528391e-05
1927,6.927575337e-05
1928,6.08428763e-05
1929,5.633129572e-05
1930,5.723334003e-05
1931,5.659243669e-05
1932,5.493827981e-05
1933,5.631846039e-05
1934,6.905427132e-05
1935,8.528118729e-05
1936,0.0001430408647
1937,0.0001754883886
1938,0.00010907304
1939,0.0001114930817
1940,0.0001207539391
1941,0.000112936447
1942,9.240237962e-05
1943,7.042919855e-05
1944,5.440362979e-05
1945,4.619929013e-05
1946,4.472710758e-05
1947,4.595935632e-05
1948,4.528481773e-05
1949,5.187823298e-05
1950,6.164062916e-05
1951,6.806180826e-05
1952,6.431480742e-05
1953,6.154916527e-05
1954,6.229891978e-05
1955,6.166930341e-05
1956,6.001514653e-05
1957,6.127861753e-05
1958,6.292325662e-05
1959,6.375946219e-05
1960,8.450632075e-05
1961,0.0001470017502
1962,0.0001179424203
1963,0.0001123684035
1964,0.0001208122939
1965,0.000113753414
1966,9.403631374e-05
1967,7.293845451e-05
1968,5.440362979e-05
1969,4.692720843e-05
1970,4.536241589e-05
1971,4.642687888e-05
1972,4.578832938e-05
1973,5.217905685e-05
1974,6.183220199e-05
1975,6.818540585e-05
1976,6.473046109e-05
1977,6.193821137e-05
1978,6.231732194e-05
1979,6.166930341e-05
1980,6.001514653e-05
1981,6.127861753e-05
1982,7.739550119e-05
1983,0.0001109867581
1984,0.0001034737739
1985,9.77194361e-05
1986,9.441323701e-05
1987,0.0001123684035
1988,0.0001208122939
1989,0.000113753414
1990,9.403631374e-05
1991,7.293845451e-05
1992,5.440362979e-05
1993,4.586592658e-05
1994,4.42904511e-05
1995,4.533348426e-05
1996,4.512358637e-05
1997,5.198481486e-05
1998,6.132568175e-05
1999,6.843604956e-05
2000,6.759458367e-05
2001,6.564990721e-05
2002,6.484519646e-05
2003,6.194877628e-05
2004,6.001514653e-05
2005,6.127861753e-05
2006,6.292325662e-05
2007,6.375946219e-05
2008,6.945563447e-05
2009,7.906018101e-05
2010,9.422749138e-05
2011,0.0001123684035
2012,0.0001208122939
2013,0.000113753414
2014,9.403631374e-05
2015,7.293845451e-05
2016,5.448587955e-05
2017,4.807730362e-05
2018,4.644151674e-05
2019,4.730888009e-05
2020,4.64418751e-05
2021,5.256705453e-05
2022,6.15229537e-05
2023,6.729558557e-05
2024,6.276092034e-05
2025,6.108681914e-05
2026,6.223402612e-05
2027,6.166930341e-05
2028,6.001514653e-05
2029,6.127861753e-05
2030,8.678840118e-05
2031,0.0001472607804
2032,0.0001933010472
2033,0.0002182988877
2034,0.0001553438183
2035,0.0001147490642
2036,0.0001208122939
2037,0.000113753414
2038,9.403631374e-05
2039,7.293845451e-05
2040,5.440362979e-05
2041,4.529864892e-05
2042,4.233506784e-05
2043,4.33353675e-05
2044,4.259961575e-05
2045,4.943319865e-05
2046,5.859429392e-05
2047,6.524929874e-05
2048,6.410097129e-05
2049,6.311646891e-05
2050,6.339483606e-05
2051,6.173101935e-05
2052,6.001514653e-05
2053,6.127861753e-05
2054,6.292325662e-05
2055,6.375946219e-05
2056,6.945563447e-05
2057,7.89675464e-05
2058,9.422749138e-05
2059,0.0001123684035
2060,0.0001208122939
2061,0.000113753414
2062,9.403631374e-05
2063,7.314192541e-05
2064,5.295602752e-05
2065,4.667798432e-05
2066,4.461496621e-05
2067,4.475056174e-05
2068,4.418773871e-05
2069,5.143096773e-05
2070,6.164671104e-05
2071,6.642761064e-05
2072,6.305984206e-05
2073,5.938911604e-05
2074,5.987606434e-05
2075,5.738051836e-05
2076,5.493827981e-05
2077,5.631846039e-05
2078,5.743790637e-05
2079,5.844917631e-05
2080,6.484560607e-05
2081,7.5466259e-05
2082,9.189329978e-05
2083,0.0001114930817
2084,0.0001207539391
2085,0.000112936447
2086,9.240237962e-05
2087,7.160102564e-05
2088,5.412981576e-05
2089,4.752177876e-05
2090,4.512740486e-05
2091,4.585965145e-05
2092,4.531461341e-05
2093,5.180070097e-05
2094,6.202598575e-05
2095,6.61059542e-05
2096,6.098654454e-05
2097,5.640670295e-05
2098,5.724870331e-05
2099,5.659243669e-05
2100,5.493827981e-05
2101,5.631846039e-05
2102,5.743790637e-05
2103,5.844917631e-05
2104,6.484560607e-05
2105,7.5466259e-05
2106,9.189329978e-05
2107,0.0001114930817
2108,0.0001207539391
2109,0.000112936447
2110,9.240237962e-05
2111,7.046453378e-05
2112,5.643297542e-05
2113,5.018080597e-05
2114,4.782601666e-05
2115,4.708130855e-05
2116,4.501339996e-05
2117,5.049801322e-05
2118,5.934487969e-05
2119,6.515341169e-05
2120,6.157570043e-05
2121,6.037420179e-05
2122,6.218976806e-05
2123,6.166930341e-05
2124,6.001514653e-05
2125,6.127861753e-05
2126,6.295730158e-05
2127,6.640130401e-05
2128,9.066355535e-05
2129,0.0001311296497
2130,0.0001022342385
2131,0.0001123684035
2132,0.0001208122939
2133,0.000113753414
2134,9.403631374e-05
2135,7.293845451e-05
2136,5.440362979e-05
2137,4.648990198e-05
2138,4.232575342e-05
2139,4.141029992e-05
2140,3.966972196e-05
2141,4.462149271e-05
2142,5.320857487e-05
2143,5.975742907e-05
2144,5.967044638e-05
2145,5.979321365e-05
2146,6.218976806e-05
2147,6.166930341e-05
2148,6.001514653e-05
2149,6.127861753e-05
2150,0.0001304354681
2151,0.0001912599317
2152,0.0002304683216
2153,0.0002332542803
2154,0.0001601083308
2155,0.0001481893976
2156,0.0001417631691
2157,0.0001186607884
2158,9.403631374e-05
2159,7.293845451e-05
2160,5.171930946e-05
2161,4.360636001e-05
2162,3.929632454e-05
2163,3.827122439e-05
2164,3.618373214e-05
2165,4.2806204e-05
2166,5.343959931e-05
2167,6.139746662e-05
2168,5.971060453e-05
2169,5.845105349e-05
2170,6.008899563e-05
2171,5.910169265e-05
2172,5.762260014e-05
2173,5.85359424e-05
2174,8.700071169e-05
2175,0.0001152194221
2176,9.156826076e-05
2177,7.634158085e-05
2178,9.06094944e-05
2179,0.0001075833107
2180,0.0001163189751
2181,0.0001096102239
2182,9.02432524e-05
2183,6.914539317e-05
2184,5.171930946e-05
2185,4.414425942e-05
2186,4.163831679e-05
2187,4.228461285e-05
2188,4.149023129e-05
2189,4.744980689e-05
2190,5.66848964e-05
2191,6.453063727e-05
2192,6.395740641e-05
2193,6.193330061e-05
2194,6.218703255e-05
2195,5.946971988e-05
2196,5.762260014e-05
2197,5.85359424e-05
2198,6.035564587e-05
2199,6.14252706e-05
2200,6.706308808e-05
2201,7.634158085e-05
2202,9.06094944e-05
2203,0.0001075833107
2204,0.0001163189751
2205,0.0001096102239
2206,9.02432524e-05
2207,6.914539317e-05
2208,5.171930946e-05
