Hour,LoadShape
1250,3.043321124e-05
1251,2.881599618e-05
1252,2.891729701e-05
1253,2.847449707e-05
1254,3.308266983e-05
1255,3.972755335e-05
1256,4.532809734e-05
1257,4.070545204e-05
1258,3.796220462e-05
1259,3.737972123e-05
1260,3.585558555e-05
1261,3.439107058e-05
1262,3.487422844e-05
1263,3.553530979e-05
1264,3.616095569e-05
1265,4.011825719e-05
1266,4.668897357e-05
1267,5.685194816e-05
1268,6.897781355e-05
1269,7.472854307e-05
1270,7.114345615e-05
1271,5.998860601e-05
1272,4.473103511e-05
1273,3.692136732e-05
1274,3.264059037e-05
1275,3.064905101e-05
1276,3.01467319e-05
1277,2.893682636e-05
1278,3.246948055e-05
1279,3.799191312e-05
1280,4.642474978e-05
1281,4.504730602e-05
1282,4.383334987e-05
1283,4.469756626e-05
1284,4.412640562e-05
1285,4.314336856e-05
1286,4.405187629e-05
1287,4.516251898e-05
1288,4.571620338e-05
1289,4.931690581e-05
1290,5.503258704e-05
1291,6.523627294e-05
1292,7.624026821e-05
1293,7.994529594e-05
1294,7.687261962e-05
1295,6.551029487e-05
1296,4.919135527e-05
1297,3.870999244e-05
1298,3.389706384e-05
1299,3.148302215e-05
1300,2.995201303e-05
1301,2.82460226e-05
1302,3.143611628e-05
1303,3.686863614e-05
1304,4.522676721e-05
1305,4.34210461e-05
1306,4.165235572e-05
1307,4.327400038e-05
1308,4.266187392e-05
1309,4.098450355e-05
1310,4.085869872e-05
1311,4.124735484e-05
1312,4.145125609e-05
1313,4.462796671e-05
1314,5.070660437e-05
1315,5.986164844e-05
1316,7.185468783e-05
1317,7.75981705e-05
1318,7.293256069e-05
1319,6.16354881e-05
1320,4.610954829e-05
1321,3.618524966e-05
1322,3.189106196e-05
1323,3.006429632e-05
1324,2.981148778e-05
1325,2.856395204e-05
1326,3.189958892e-05
1327,3.731719159e-05
1328,4.465328831e-05
1329,4.250578132e-05
1330,4.029802903e-05
1331,3.970709142e-05
1332,3.855933094e-05
1333,3.713596723e-05
1334,3.791145595e-05
1335,3.892895056e-05
1336,3.944628877e-05
1337,4.297035953e-05
1338,4.885512725e-05
1339,5.829605061e-05
1340,6.951935197e-05
1341,7.474336309e-05
1342,7.037622125e-05
1343,5.913058095e-05
1344,4.555586813e-05
1345,3.619654201e-05
1346,3.241528059e-05
1347,3.123399015e-05
1348,3.118515743e-05
1349,3.013236519e-05
1350,3.400091945e-05
1351,3.982567035e-05
1352,4.670101358e-05
1353,4.199487873e-05
1354,3.90940228e-05
1355,3.924938535e-05
1356,3.817455967e-05
1357,3.712977995e-05
1358,3.791145595e-05
1359,3.892895056e-05
1360,4.108892419e-05
1361,4.370552769e-05
1362,4.885512725e-05
1363,5.829605061e-05
1364,6.951935197e-05
1365,7.474336309e-05
1366,7.037622125e-05
1367,5.817777408e-05
1368,4.512508795e-05
1369,3.4191401e-05
1370,3.045386632e-05
1371,2.946194854e-05
1372,2.981774983e-05
1373,2.900327434e-05
1374,3.275545602e-05
1375,3.842954609e-05
1376,4.519052708e-05
1377,4.005675267e-05
1378,3.835004065e-05
1379,3.881271127e-05
1380,3.815316295e-05
1381,3.712977995e-05
1382,4.283729074e-05
1383,6.060490144e-05
1384,7.254562868e-05
1385,9.103819821e-05
1386,7.658041894e-05
1387,6.516591209e-05
1388,6.951935197e-05
1389,7.474336309e-05
1390,7.037622125e-05
1391,5.817777408e-05
1392,4.512508795e-05
1393,3.123921171e-05
1394,2.617395577e-05
1395,2.540601615e-05
1396,2.621478909e-05
1397,2.653447082e-05
1398,3.148507881e-05
1399,3.774406709e-05
1400,4.255929148e-05
1401,3.69494039e-05
1402,3.436882936e-05
1403,3.540644292e-05
1404,3.501224011e-05
1405,6.040953785e-05
1406,0.0001101325202
1407,0.0001616352319
1408,0.0002157594624
1409,0.0002425533779
1410,0.0001474378602
1411,7.665961638e-05
1412,7.142461331e-05
1413,7.558172985e-05
1414,6.987078539e-05
1415,5.716690236e-05
1416,4.357267782e-05
1417,3.126003426e-05
1418,2.80206406e-05
1419,2.789983964e-05
1420,2.943928067e-05
1421,2.999168389e-05
1422,3.508729163e-05
1423,4.19186429e-05
1424,4.713969312e-05
1425,3.973655499e-05
1426,3.627677792e-05
1427,3.651379041e-05
1428,3.530128478e-05
1429,3.398885711e-05
1430,3.484273824e-05
1431,3.553530979e-05
1432,3.616095569e-05
1433,4.011825719e-05
1434,4.668897357e-05
1435,5.685194816e-05
1436,6.897781355e-05
1437,7.470726053e-05
1438,6.987078539e-05
1439,5.774507927e-05
1440,4.360852413e-05
1441,3.507209425e-05
1442,3.105627232e-05
1443,2.93361367e-05
1444,2.912991637e-05
1445,2.796915075e-05
1446,3.130488844e-05
1447,3.669579502e-05
1448,4.508044578e-05
1449,4.370730557e-05
1450,4.258513813e-05
1451,4.339600524e-05
1452,4.243075972e-05
1453,4.061989087e-05
1454,4.100486479e-05
1455,4.183593996e-05
1456,4.238960026e-05
1457,4.618467943e-05
1458,5.215555139e-05
1459,6.154576173e-05
1460,7.299464383e-05
1461,7.873153998e-05
1462,7.521952652e-05
1463,6.384219008e-05
1464,4.827143586e-05
1465,3.825989583e-05
1466,3.356207663e-05
1467,3.136706157e-05
1468,3.081943685e-05
1469,2.944214859e-05
1470,3.303566432e-05
1471,3.862807876e-05
1472,4.528671992e-05
1473,3.998924209e-05
1474,3.830274654e-05
1475,3.871520977e-05
1476,3.815316295e-05
1477,3.712977995e-05
1478,3.970050276e-05
1479,5.861231026e-05
1480,0.0001134051416
1481,0.0001912470899
1482,0.0001093299485
1483,5.829605061e-05
1484,6.951935197e-05
1485,7.474336309e-05
1486,7.037622125e-05
1487,5.817777408e-05
1488,4.512508795e-05
1489,3.383297257e-05
1490,3.021347283e-05
1491,2.942310993e-05
1492,2.998643649e-05
1493,2.903915331e-05
1494,3.25078927e-05
1495,3.794054222e-05
1496,4.592291544e-05
1497,4.388448822e-05
1498,4.208258638e-05
1499,4.160108968e-05
1500,4.00212433e-05
1501,3.9111334e-05
1502,4.007539249e-05
1503,4.138490383e-05
1504,4.229328145e-05
1505,4.590984438e-05
1506,5.185434264e-05
1507,6.091792648e-05
1508,7.196393176e-05
1509,7.742775944e-05
1510,7.349992633e-05
1511,6.19696454e-05
1512,4.652782529e-05
1513,3.637869723e-05
1514,3.208614461e-05
1515,3.035679219e-05
1516,3.020331393e-05
1517,2.912170233e-05
1518,3.265088123e-05
1519,3.814234647e-05
1520,4.676960827e-05
1521,4.538166134e-05
1522,4.422413617e-05
1523,4.498013535e-05
1524,4.401987676e-05
1525,4.260784673e-05
1526,4.301826554e-05
1527,4.386602285e-05
1528,4.400134875e-05
1529,4.705457498e-05
1530,5.308795744e-05
1531,6.212800785e-05
1532,7.323559226e-05
1533,7.863361642e-05
1534,7.470460806e-05
1535,6.324589875e-05
1536,4.738787875e-05
1537,3.742522823e-05
1538,3.307225925e-05
1539,3.122761941e-05
1540,3.076087104e-05
1541,2.933665015e-05
1542,3.272851384e-05
1543,3.809289451e-05
1544,4.582974319e-05
1545,4.353861169e-05
1546,4.241279453e-05
1547,4.334038624e-05
1548,4.277299396e-05
1549,4.16535647e-05
1550,4.184295118e-05
1551,4.256971717e-05
1552,4.281668763e-05
1553,4.578910962e-05
1554,5.127920144e-05
1555,6.102859742e-05
1556,7.2216858e-05
1557,7.774015286e-05
1558,7.406259632e-05
1559,6.270399957e-05
1560,4.717909665e-05
1561,3.497964039e-05
1562,3.097071971e-05
1563,2.938152763e-05
1564,2.937582809e-05
1565,2.896910723e-05
1566,3.33707532e-05
1567,3.961607483e-05
1568,4.655467386e-05
1569,4.286322589e-05
1570,3.990893749e-05
1571,3.992711615e-05
1572,3.883124301e-05
1573,3.727219112e-05
1574,3.773622135e-05
1575,3.804161233e-05
1576,3.87933929e-05
1577,4.313846291e-05
1578,5.001887494e-05
1579,6.048352092e-05
1580,7.262208097e-05
1581,7.868403311e-05
1582,7.465001444e-05
1583,6.29098033e-05
1584,4.681698261e-05
1585,3.115704064e-05
1586,3.001617339e-05
1587,3.024406285e-05
1588,2.997293981e-05
1589,3.432503498e-05
1590,4.061022191e-05
1591,4.770719753e-05
1592,4.428181412e-05
1593,4.059205985e-05
1594,4.062125923e-05
1595,3.843315837e-05
1596,3.589772403e-05
1597,3.632963835e-05
1598,3.66508748e-05
1599,3.703592376e-05
1600,4.187929457e-05
1601,4.881538729e-05
1602,5.958870783e-05
1603,7.231444646e-05
1604,7.860383559e-05
1605,7.457546293e-05
1606,6.286836173e-05
1607,4.675193347e-05
1608,3.819616801e-05
1609,3.369316747e-05
1610,3.154929328e-05
1611,3.101565743e-05
1612,2.95990081e-05
1613,3.27670706e-05
1614,3.811080216e-05
1615,4.673047566e-05
1616,4.530195548e-05
1617,4.392618666e-05
1618,4.435334988e-05
1619,4.310828221e-05
1620,4.053299917e-05
1621,4.005770718e-05
1622,3.976143084e-05
1623,3.945777511e-05
1624,4.301804143e-05
1625,4.915842987e-05
1626,5.83806022e-05
1627,6.997515101e-05
1628,7.57430662e-05
1629,7.256978436e-05
1630,6.190213639e-05
1631,4.706881796e-05
1632,3.707426966e-05
1633,3.281414218e-05
1634,3.080762521e-05
1635,3.05555504e-05
1636,2.957517593e-05
1637,3.319594772e-05
1638,3.899233989e-05
1639,4.745827744e-05
1640,4.51188783e-05
1641,4.267758998e-05
1642,4.304037189e-05
1643,4.198164826e-05
1644,4.027506108e-05
1645,4.078326354e-05
1646,4.155894889e-05
1647,4.210098422e-05
1648,4.542384562e-05
1649,5.128780563e-05
1650,6.030953824e-05
1651,7.147363511e-05
1652,7.718717371e-05
1653,7.334838463e-05
1654,6.144600635e-05
1655,4.548663552e-05
1656,3.571043932e-05
1657,3.116547363e-05
1658,2.898869041e-05
1659,2.861420548e-05
1660,2.735447426e-05
1661,3.086094389e-05
1662,3.646425849e-05
1663,4.498853422e-05
1664,4.372770922e-05
1665,4.260601012e-05
1666,4.268602025e-05
1667,4.033016996e-05
1668,3.782745003e-05
1669,3.798265428e-05
1670,3.892895056e-05
1671,3.944628877e-05
1672,4.297035953e-05
1673,5.078273128e-05
1674,5.829605061e-05
1675,6.951935197e-05
1676,7.474336309e-05
1677,7.037622125e-05
1678,5.817777408e-05
1679,4.512508795e-05
1680,3.382778766e-05
1681,3.020826176e-05
1682,2.929099891e-05
1683,3.005522817e-05
1684,2.946129003e-05
1685,3.320662128e-05
1686,3.893670121e-05
1687,4.754196313e-05
1688,4.407223588e-05
1689,3.949299517e-05
1690,3.959694322e-05
1691,3.831777406e-05
1692,3.712977995e-05
1693,3.808571589e-05
1694,5.549908742e-05
1695,7.414354503e-05
1696,0.0001247402172
1697,0.000167618683
1698,0.0001332933063
1699,7.974683929e-05
1700,7.474336309e-05
1701,7.037622125e-05
1702,5.817777408e-05
1703,4.512508795e-05
1704,3.365808332e-05
1705,2.802507306e-05
1706,2.698224645e-05
1707,2.796621171e-05
1708,2.809537086e-05
1709,3.248464898e-05
1710,3.829112572e-05
1711,4.680912059e-05
1712,4.345683539e-05
1713,3.920839264e-05
1714,4.090386867e-05
1715,3.927589764e-05
1716,3.713859549e-05
1717,3.791145595e-05
1718,3.892895056e-05
1719,3.944628877e-05
1720,4.297035953e-05
1721,6.293297851e-05
1722,8.565030329e-05
1723,8.46168041e-05
1724,7.861478398e-05
1725,7.037622125e-05
1726,5.817777408e-05
1727,4.512508795e-05
1728,3.123921171e-05
1729,2.603943219e-05
1730,2.380615825e-05
1731,2.413891021e-05
1732,2.494737992e-05
1733,3.018054003e-05
1734,3.705824289e-05
1735,4.408137879e-05
1736,3.996558381e-05
1737,3.548472708e-05
1738,3.571003228e-05
1739,3.501224011e-05
1740,3.398885711e-05
1741,3.484273824e-05
1742,3.692119286e-05
1743,5.46569991e-05
1744,0.0001046181524
1745,0.0001822530779
1746,0.0001311201138
1747,7.075077725e-05
1748,7.470726053e-05
1749,6.987078539e-05
1750,5.716690236e-05
1751,4.357267782e-05
1752,3.123921171e-05
1753,2.603943219e-05
1754,2.380615825e-05
1755,2.40048595e-05
1756,2.522153216e-05
1757,3.052664443e-05
1758,3.77146353e-05
1759,4.514567521e-05
1760,4.032484725e-05
1761,3.562798614e-05
1762,3.569088271e-05
1763,3.501224011e-05
1764,3.571062149e-05
1765,6.539276353e-05
1766,0.0001082913909
1767,0.0001663330907
1768,0.0002167622891
1769,0.0002690877257
1770,0.0002121825444
1771,0.0001517835191
1772,9.038293706e-05
1773,6.987078539e-05
1774,5.716690236e-05
1775,4.357267782e-05
1776,3.365808332e-05
1777,2.802507306e-05
1778,2.532246583e-05
1779,2.45438533e-05
1780,2.302206536e-05
1781,2.636718017e-05
1782,3.196736478e-05
1783,3.670243761e-05
1784,3.69165231e-05
1785,3.699247596e-05
1786,3.847516063e-05
1787,3.815316295e-05
1788,3.712977995e-05
1789,3.791145595e-05
1790,3.892895056e-05
1791,3.944628877e-05
1792,4.297035953e-05
1793,4.885512725e-05
1794,5.829605061e-05
1795,6.951935197e-05
1796,7.474336309e-05
1797,7.037622125e-05
1798,5.817777408e-05
1799,4.512508795e-05
1800,3.365808332e-05
1801,2.802507306e-05
1802,2.532246583e-05
1803,2.546961451e-05
1804,2.524425781e-05
1805,2.958793216e-05
1806,3.597051215e-05
1807,4.093559095e-05
1808,3.948926686e-05
1809,3.751890549e-05
1810,3.847764869e-05
1811,3.815316295e-05
1812,3.712977995e-05
1813,3.791145595e-05
1814,3.892895056e-05
1815,3.944628877e-05
1816,4.82239878e-05
1817,0.0001233733694
1818,0.0001082613774
1819,7.612205327e-05
1820,7.474336309e-05
1821,7.037622125e-05
1822,5.817777408e-05
1823,4.512508795e-05
1824,3.365808332e-05
1825,2.802507306e-05
1826,2.532246583e-05
1827,2.45438533e-05
1828,2.302206536e-05
1829,2.638026081e-05
1830,3.233116443e-05
1831,3.721951831e-05
1832,3.697949586e-05
1833,3.699247596e-05
1834,3.847516063e-05
1835,3.815316295e-05
1836,3.712977995e-05
1837,3.858573385e-05
1838,7.031822588e-05
1839,0.0001072804058
1840,0.0001992702964
1841,0.0002753918261
1842,0.0001913188352
1843,0.0001380106663
1844,9.811618796e-05
1845,7.037622125e-05
1846,5.817777408e-05
1847,4.512508795e-05
1848,3.365808332e-05
1849,2.802507306e-05
1850,2.532246583e-05
1851,2.45438533e-05
1852,2.302206536e-05
1853,2.636718017e-05
1854,3.196736478e-05
1855,3.670243761e-05
1856,3.69165231e-05
1857,3.699247596e-05
1858,3.847516063e-05
1859,3.815316295e-05
1860,3.712977995e-05
1861,3.791145595e-05
1862,3.892895056e-05
1863,3.944628877e-05
1864,4.297035953e-05
1865,4.885512725e-05
1866,5.829605061e-05
1867,6.951935197e-05
1868,7.474336309e-05
1869,7.037622125e-05
1870,5.817777408e-05
1871,4.512508795e-05
1872,3.365808332e-05
1873,2.802507306e-05
1874,2.621624827e-05
1875,2.632888935e-05
1876,2.549463153e-05
1877,2.965576146e-05
1878,3.563917048e-05
1879,3.996443515e-05
1880,3.84775736e-05
1881,3.727342331e-05
1882,3.847516063e-05
1883,3.815316295e-05
1884,3.712977995e-05
1885,3.791145595e-05
1886,3.892895056e-05
1887,3.944628877e-05
1888,4.297035953e-05
1889,4.885512725e-05
1890,5.829605061e-05
1891,6.951935197e-05
1892,7.474336309e-05
1893,7.037622125e-05
1894,5.817777408e-05
1895,4.512508795e-05
1896,3.123921171e-05
1897,2.603943219e-05
1898,2.380615825e-05
1899,2.356908414e-05
1900,2.309427048e-05
1901,2.752246213e-05
1902,3.406131334e-05
1903,3.74605914e-05
1904,3.57973437e-05
1905,3.42486813e-05
1906,3.540644292e-05
1907,3.501224011e-05
1908,3.398885711e-05
1909,3.484273824e-05
1910,3.603189644e-05
1911,9.00505177e-05
1912,0.0001916576536
1913,0.0002790577294
1914,0.0002041270985
1915,0.0001112780864
1916,7.470726053e-05
1917,6.987078539e-05
1918,5.716690236e-05
1919,4.357267782e-05
1920,3.123921171e-05
1921,2.603943219e-05
1922,2.380615825e-05
1923,2.356908414e-05
1924,2.309427048e-05
1925,2.752246213e-05
1926,3.406131334e-05
1927,3.74605914e-05
1928,3.57973437e-05
1929,3.42486813e-05
1930,3.540644292e-05
1931,3.501224011e-05
1932,3.398885711e-05
1933,3.484273824e-05
1934,3.553530979e-05
1935,3.616095569e-05
1936,4.011825719e-05
1937,4.668897357e-05
1938,5.685194816e-05
1939,6.897781355e-05
1940,7.470726053e-05
1941,6.987078539e-05
1942,5.716690236e-05
1943,4.357267782e-05
1944,3.365808332e-05
1945,2.802507306e-05
1946,2.532246583e-05
1947,2.45438533e-05
1948,2.302206536e-05
1949,2.636718017e-05
1950,3.196736478e-05
1951,3.670243761e-05
1952,3.69165231e-05
1953,3.699247596e-05
1954,3.847516063e-05
1955,3.815316295e-05
1956,3.712977995e-05
1957,3.791145595e-05
1958,3.892895056e-05
1959,3.944628877e-05
1960,6.137567796e-05
1961,0.0001461131628
1962,0.0001220113834
1963,7.863437035e-05
1964,7.474336309e-05
1965,7.037622125e-05
1966,5.817777408e-05
1967,4.512508795e-05
1968,3.365808332e-05
1969,2.802507306e-05
1970,2.532246583e-05
1971,2.487636809e-05
1972,2.483138154e-05
1973,2.943201017e-05
1974,3.595895478e-05
1975,4.052406907e-05
1976,3.839358111e-05
1977,3.730589801e-05
1978,3.847516063e-05
1979,3.815316295e-05
1980,3.712977995e-05
1981,3.791145595e-05
1982,3.892895056e-05
1983,3.944628877e-05
1984,5.767144105e-05
1985,0.0001227876279
1986,7.906153026e-05
1987,6.951935197e-05
1988,7.474336309e-05
1989,7.037622125e-05
1990,5.817777408e-05
1991,4.512508795e-05
1992,3.365808332e-05
1993,2.85512103e-05
1994,2.791341745e-05
1995,2.873427899e-05
1996,2.818112336e-05
1997,3.212493871e-05
1998,3.85071092e-05
1999,4.704128891e-05
2000,4.279584971e-05
2001,3.992837862e-05
2002,3.971073934e-05
2003,3.831648022e-05
2004,3.712977995e-05
2005,3.791145595e-05
2006,4.310541623e-05
2007,5.76807106e-05
2008,8.245825995e-05
2009,0.000145204969
2010,0.0001238647405
2011,8.066577835e-05
2012,7.474336309e-05
2013,7.037622125e-05
2014,5.817777408e-05
2015,4.512508795e-05
2016,3.365808332e-05
2017,2.820692348e-05
2018,2.742301474e-05
2019,2.814433334e-05
2020,2.797081558e-05
2021,3.223914827e-05
2022,3.839471146e-05
2023,4.639216908e-05
2024,4.194107308e-05
2025,3.880466081e-05
2026,3.891006857e-05
2027,3.815316295e-05
2028,3.712977995e-05
2029,5.423565168e-05
2030,0.0001009954638
2031,0.0001611845626
2032,0.0001979267014
2033,0.0002477910444
2034,0.0002151933235
2035,0.0001444493415
2036,0.0001075049477
2037,7.696011588e-05
2038,5.817777408e-05
2039,4.512508795e-05
2040,3.365808332e-05
2041,2.802507306e-05
2042,2.532246583e-05
2043,2.52287112e-05
2044,2.50489101e-05
2045,2.936195499e-05
2046,3.547596966e-05
2047,4.362316377e-05
2048,4.098301191e-05
2049,3.883240126e-05
2050,3.918609376e-05
2051,3.820865618e-05
2052,3.712977995e-05
2053,3.791145595e-05
2054,3.892895056e-05
2055,3.944628877e-05
2056,4.297035953e-05
2057,4.885512725e-05
2058,5.829605061e-05
2059,6.951935197e-05
2060,7.474336309e-05
2061,7.037622125e-05
2062,5.817777408e-05
2063,4.512508795e-05
2064,3.123921171e-05
2065,2.603943219e-05
2066,2.463071749e-05
2067,2.59268084e-05
2068,2.683939429e-05
2069,3.245476315e-05
2070,3.965623497e-05
2071,4.661236008e-05
2072,4.070624882e-05
2073,3.622738979e-05
2074,3.613637475e-05
2075,3.505582548e-05
2076,3.398885711e-05
2077,3.484273824e-05
2078,3.553530979e-05
2079,3.95463577e-05
2080,6.227025882e-05
2081,0.0001210650304
2082,0.0001022915878
2083,7.038852742e-05
2084,7.470726053e-05
2085,6.987078539e-05
2086,5.716690236e-05
2087,4.357267782e-05
2088,3.123921171e-05
2089,2.769990056e-05
2090,2.740519501e-05
2091,2.891750326e-05
2092,2.959587501e-05
2093,3.448994552e-05
2094,4.119445297e-05
2095,4.778901151e-05
2096,4.096353276e-05
2097,3.626626869e-05
2098,3.603887897e-05
2099,3.50168939e-05
2100,3.398885711e-05
2101,3.578748271e-05
2102,5.539707997e-05
2103,8.421853198e-05
2104,0.0001344109264
2105,0.0001557643613
2106,0.0001362278138
2107,0.0001103239398
2108,7.840963425e-05
2109,6.987078539e-05
2110,5.716690236e-05
2111,4.357267782e-05
2112,3.365808332e-05
2113,2.802507306e-05
2114,2.532246583e-05
2115,2.45438533e-05
2116,2.302206536e-05
2117,2.652305073e-05
2118,3.284450816e-05
2119,4.057443692e-05
2120,3.826565068e-05
2121,3.735567973e-05
2122,3.847516063e-05
2123,3.815316295e-05
2124,3.712977995e-05
2125,4.215106136e-05
2126,7.446055528e-05
2127,0.0001470033762
2128,0.0001966964653
2129,0.0002394939804
2130,0.0001907872991
2131,0.0001067059277
2132,7.474336309e-05
2133,7.037622125e-05
2134,5.817777408e-05
2135,4.512508795e-05
2136,3.365808332e-05
2137,2.802507306e-05
2138,2.532246583e-05
2139,2.45438533e-05
2140,2.302206536e-05
2141,2.64179868e-05
2142,3.240229962e-05
2143,3.982943533e-05
2144,3.778621693e-05
2145,3.704074808e-05
2146,3.847516063e-05
2147,3.815316295e-05
2148,6.695122632e-05
2149,0.0001103776566
2150,0.000173013953
2151,0.0002311662508
2152,0.0002553299892
2153,0.0002786365886
2154,0.0002511538437
2155,0.0001935496932
2156,0.0001133033729
2157,7.142985088e-05
2158,5.817777408e-05
2159,4.512508795e-05
2160,3.19973655e-05
2161,2.697809878e-05
2162,2.431159411e-05
2163,2.367739182e-05
2164,2.237221926e-05
2165,2.582564175e-05
2166,3.249090674e-05
2167,4.114123844e-05
2168,3.794459551e-05
2169,3.633228706e-05
2170,3.717546842e-05
2171,3.694950402e-05
2172,7.307543539e-05
2173,0.000120139545
2174,0.0001860608415
2175,0.0002371304416
2176,0.0002620423375
2177,0.000304328367
2178,0.0002683639958
2179,0.0001889777016
2180,0.0001213884018
2181,7.028138268e-05
2182,5.583110759e-05
2183,4.277842147e-05
2184,3.19973655e-05
2185,2.697809878e-05
2186,2.431159411e-05
2187,2.367739182e-05
2188,2.237221926e-05
2189,2.582564175e-05
2190,3.171464685e-05
2191,3.733266631e-05
2192,3.670383391e-05
2193,3.616211705e-05
2194,3.717546842e-05
2195,3.656465025e-05
2196,4.6571966e-05
2197,8.244631454e-05
2198,0.0001378912998
2199,0.0002022754788
2200,0.0002277814059
2201,0.0002629563239
2202,0.0002033916093
2203,0.0001059155295
2204,7.225421669e-05
